username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
varunfatehpuria;2016-11-06 18:32;0;0;"Nice to see @Steven_Ballmer open up on $ MSFT . I wonder how much @stevesi would resonate with it though. https://www. youtube.com/watch?v=nwNNlF LOWME …";;@Steven_Ballmer @stevesi;;"795333119725273088";https://twitter.com/varunfatehpuria/status/795333119725273088
MattMargolis24;2016-11-06 18:21;2;8;"Stay tuned for my update on the enterprise smart glass industry. $ VUZI $ GOOGL $ MSFT pic.twitter.com/LFcPnxuHF3";;;;"795330274691284993";https://twitter.com/MattMargolis24/status/795330274691284993
ModDarvasBox;2016-11-06 17:43;1;1;"bought a new $ DELL all-in-one computer w Windows 10 and am liking it, $700 total. Replaced my 8-year old junk cpu #inspiron5000 $ MSFT $ AAPL";;;#inspiron5000;"795320676613783552";https://twitter.com/ModDarvasBox/status/795320676613783552
App_sw_;2016-11-06 17:36;0;0;"#Microsoft forced to refund Call Of Duty: Infinite Warfare players due to unpopularity of t... Read more: http:// owler.us/abOhJj $ MSFT";;;#Microsoft;"795318883448033281";https://twitter.com/App_sw_/status/795318883448033281
TMFSunLion;2016-11-06 17:32;0;0;"Will @Microsoft 's #SurfaceStudio Crush #Apple 's Mac Business? -- The Motley Fool http://www. fool.com/investing/2016 /11/06/will-microsofts-surface-studio-crush-apples-mac-bu.aspx … $ MSFT $ AAPL";;@Microsoft;#SurfaceStudio #Apple;"795318057312751616";https://twitter.com/TMFSunLion/status/795318057312751616
aseem3k;2016-11-06 17:32;0;0;"$ MSFT payed about $60 per user for $ LNKD #markets #CloudComputing";;;#markets #CloudComputing;"795317870867709953";https://twitter.com/aseem3k/status/795317870867709953
BullishAlert;2016-11-06 17:30;0;0;"$ SHIP is Mondays SUPERN0VA low float runner. Ready for a massive bounce. Strong AHP PT: $4 GET IN!! $ TOPS $ NTNX $ MSFT $ COUP $ NTNX $ EGLE";;;;"795317364518780932";https://twitter.com/BullishAlert/status/795317364518780932
TickerTV;2016-11-06 17:16;2;2;"ChoiceTrade Brokerage Review http:// bit.ly/2dGLblw | #StockTrading #StockBroker #ChoiceTrade $ KOL $ KCG $ AAPL $ MSFT $ GOOG $ IBM $ AMZN $ TSLA pic.twitter.com/0KQIpvMLic";;;#StockTrading #StockBroker #ChoiceTrade;"795313803726614532";https://twitter.com/TickerTV/status/795313803726614532
fienckskj;2016-11-06 17:13;0;1;"http:// runbullish.com/gmni-the-next- mj-runner-002/ … @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $ FB $ TWTR $ AMZN $ AAPL $ MSFT $ F $ GE $ G $ BAS $potstocks #otc";;@ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC;#otc;"795313165470928901";https://twitter.com/fienckskj/status/795313165470928901
Optionsavvy;2016-11-06 17:11;0;2;"Just played with the HTC Vive virtual reality glasses at the $ MSFT store ...holy crap it's amazing. I want one";;;;"795312588691304452";https://twitter.com/Optionsavvy/status/795312588691304452
News_Screamer;2016-11-06 17:09;0;0;"Fallout 4 - Xbox One http:// amzn.to/29OoUQx $ PSM $ MSFT #fallout4 #gaming";;;#fallout4 #gaming;"795312111547203584";https://twitter.com/News_Screamer/status/795312111547203584
mchilberg;2016-11-06 17:06;0;0;"$ MSFT #PIX uses #ArtificialIntelligence to improve #iPhone https:// blog.xamarin.com/microsoft-rese arch-ships-intelligent-apps-with-the-power-of-c-and-ai/?utm_medium=social&utm_campaign=blog&utm_source=twitter&utm_content=pix-case-study …";;;#PIX #ArtificialIntelligence #iPhone;"795311353036554240";https://twitter.com/mchilberg/status/795311353036554240
stockrow1;2016-11-06 17:05;0;0;"Microsoft's gross margins have dropped by 20% since 2007 due to investments in cloud business #stocks #valueinvesting #Finance #data $ MSFT pic.twitter.com/L0UC4NaYa5";;;#stocks #valueinvesting #Finance #data;"795311039952916481";https://twitter.com/stockrow1/status/795311039952916481
alphadogspartan;2016-11-06 16:44;0;0;"Augmented War: New Combat Helmets Are Equipped With Microsoft's HoloLens http:// futurism.com/augmented-war- new-combat-helmets-are-equipped-with-microsofts-hololens/ … $ msft $ vuzi";;;;"795305889066577920";https://twitter.com/alphadogspartan/status/795305889066577920
marianhaus;2016-11-06 16:31;0;1;"Microsoft will launch its price war with Salesforce on November 1 #crm $ MSFT $ CRM http://www. businessinsider.de/microsoft-dyna mics-365-vs-salesforce-crm-erp-2016-10?r=US&IR=T …";;;#crm;"795302688066076672";https://twitter.com/marianhaus/status/795302688066076672
App_sw_;2016-11-06 16:24;0;0;"#Microsoft is offering a free game with the Xbox One and Xbox One S. Read more: http:// owler.us/abOhxB $ MSFT";;;#Microsoft;"795300716952682496";https://twitter.com/App_sw_/status/795300716952682496
App_sw_;2016-11-06 16:14;0;0;"#Microsoft Have a Kinect? You can now use it as a webcam. Read more: http:// owler.us/abOhvk $ MSFT";;;#Microsoft;"795298232406458368";https://twitter.com/App_sw_/status/795298232406458368
mchilberg;2016-11-06 16:12;1;0;"$ MSFT researchers release graph for #machinelearning . @MSFTResearch #Bigdata #IoT #artificialintelligence http:// bit.ly/2f5X667";;@MSFTResearch;#machinelearning #Bigdata #IoT #artificialintelligence;"795297778897301505";https://twitter.com/mchilberg/status/795297778897301505
stockrow1;2016-11-06 15:57;0;0;"$ MSFT valuation, profitability and cash flow snapshot https:// stockrow.com/MSFT/snapshots #stocks #investing #microsoft";;;#stocks #investing #microsoft;"795294137910235136";https://twitter.com/stockrow1/status/795294137910235136
App_sw_;2016-11-06 15:45;0;0;"#Microsoft : Some files won't open after upgrading to Windows 10. Read more: http:// owler.us/abOho8 $ MSFT";;;#Microsoft;"795290934829137920";https://twitter.com/App_sw_/status/795290934829137920
markcarson161;2016-11-06 15:39;0;0;"If you follow $ ZYNE Share your thoughts here ----> http:// dlvr.it/Mc2Tfn $ AIG $ MSFT $ ADXS $ AMBA";;;;"795289407544692736";https://twitter.com/markcarson161/status/795289407544692736
ppocampos;2016-11-06 15:35;0;0;"Microsoft Corporation | $ MSFT Stock | Shares Spike Down As Earnings Are Below… http:// dlvr.it/Mc2R5z #MicrosoftCorporation";;;#MicrosoftCorporation;"795288443097989120";https://twitter.com/ppocampos/status/795288443097989120
App_sw_;2016-11-06 15:34;0;0;"#Microsoft 's dream of Windows on phones is as good as dead - and that's great for Microsoft... Read more: http:// owler.us/abOhlW $ MSFT";;;#Microsoft;"795288139963109376";https://twitter.com/App_sw_/status/795288139963109376
App_sw_;2016-11-06 15:30;0;0;"#Microsoft news recap: MVPs can connect on MVP Reconnect, Microsoft Teams arrives and more. Read more: http:// owler.us/abOhjv $ MSFT";;;#Microsoft;"795287363614162944";https://twitter.com/App_sw_/status/795287363614162944
stockrow1;2016-11-06 15:26;0;1;"$ MSFT has an average analyst target price of $64 https:// stockrow.com/MSFT/key_stats #stocks #investing #microsoft";;;#stocks #investing #microsoft;"795286326165782529";https://twitter.com/stockrow1/status/795286326165782529
App_sw_;2016-11-06 15:24;0;0;"#Microsoft 's dream of Windows on phones is as good as dead - and that's great for Microsoft. Read more: http:// owler.us/abOhii $ MSFT";;;#Microsoft;"795285655882342402";https://twitter.com/App_sw_/status/795285655882342402
guymcap;2016-11-06 15:06;0;1;"Technical analysis on Stocktwits. $ SPY $ QQQ $ IWM $ TVIX $ UVXY $ VXX $ AAPL $ NFLX $ GOOG $ MSFT https://www. youtube.com/watch?v=MHWBEK 8w_YY … pic.twitter.com/1HTvofhIOJ";;;;"795281131809677313";https://twitter.com/guymcap/status/795281131809677313
App_sw_;2016-11-06 15:05;0;1;"Will #Microsoft 's Surface Studio Crush Apple's Mac Business?. Read more: http:// owler.us/abOhbM $ MSFT";;;#Microsoft;"795280842478080000";https://twitter.com/App_sw_/status/795280842478080000
App_sw_;2016-11-06 15:04;0;0;"#Microsoft : Former Microsoft CEO admits being wrong about the iPhone . Read more: http:// owler.us/abOhbN $ MSFT";;;#Microsoft;"795280687230164992";https://twitter.com/App_sw_/status/795280687230164992
Drugdoctor2014;2016-11-06 15:00;0;1;"$ MDCL - Blue Chip Marijuana? You gotta see this $ DIS $ VZ $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CHKP $ CSCO http:// investorshub.advfn.com/boards/read_ms g.aspx?message_id=126350550 … pic.twitter.com/VNAa4n7scl";;;;"795279781629743104";https://twitter.com/Drugdoctor2014/status/795279781629743104
App_sw_;2016-11-06 15:00;0;0;"Will #Microsoft 's Surface Studio Crush Apple's Mac Business?. Read more: http:// owler.us/abOg0D $ MSFT";;;#Microsoft;"795279600431443969";https://twitter.com/App_sw_/status/795279600431443969
RobertWeinstein;2016-11-06 14:48;0;1;"Cellphone Can Be A Hacker Gateway To Your Gmail http:// dld.bz/ecPwF $ GOOG $ MSFT $ YHOO";;;;"795276638477058053";https://twitter.com/RobertWeinstein/status/795276638477058053
App_sw_;2016-11-06 14:47;0;0;"Will #Microsoft 's Surface Studio Crush Apple's Mac Business?. Read more: http:// owler.us/abOg8y $ MSFT";;;#Microsoft;"795276339779469312";https://twitter.com/App_sw_/status/795276339779469312
thejudgewill451;2016-11-06 14:47;0;0;"If you follow $ MCBC Share your thoughts here ----> http:// dlvr.it/Mc1pgD $ DIS $ MSFT $ VECO $ WPX";;;;"795276316333391873";https://twitter.com/thejudgewill451/status/795276316333391873
App_sw_;2016-11-06 14:46;0;0;"How #Microsoft Handled Social Care During Their Largest Product Launch [Podcast]. Read more: http:// owler.us/abOg8w $ MSFT";;;#Microsoft;"795276184514805761";https://twitter.com/App_sw_/status/795276184514805761
PortfolioBuzz;2016-11-06 14:43;1;2;"Track curated news and tweets for multiple tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"795275505838723072";https://twitter.com/PortfolioBuzz/status/795275505838723072
WallStJesus;2016-11-06 14:42;6;6;"TOP DROPS IN NASDAQ SHORTS: $ MU $ ATVI $ LRCX $ MSFT $ PYPL $ JD $ NFLX $ STLD $ NTAP $ MRVL $ TXN $ ESRX $ FB $ CDNS $ SCTY $ TRIP $ SRPT $ AMTD $ CTRP $ VA pic.twitter.com/GDBkesr4NS";;;;"795275233095774208";https://twitter.com/WallStJesus/status/795275233095774208
stocksnvape;2016-11-06 14:36;0;0;"If you follow $ REN This is a must join site! ----> http:// dlvr.it/Mc1hn4 $ SCYX $ TXMD $ MSFT $ SAGE";;;;"795273559018860544";https://twitter.com/stocksnvape/status/795273559018860544
App_sw_;2016-11-06 14:34;0;0;"#Microsoft is slowly bringing their futuristic Vision of Productivity to life. Read more: http:// owler.us/abOg5U $ MSFT";;;#Microsoft;"795273079148511232";https://twitter.com/App_sw_/status/795273079148511232
drastichs;2016-11-06 14:29;1;1;"#Prognosis of #stocks to #grow #significantly #bullish full list $ ITUB $ JPM $ KEY $ MGM $ MRK $ MRO $ MSFT $ MT $ MU https:// drastichs.wordpress.com/advertisement";;;#Prognosis #stocks #grow #significantly #bullish;"795271896120098817";https://twitter.com/drastichs/status/795271896120098817
PortfolioBuzz;2016-11-06 14:17;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/wNCO3PTbbx";;;;"795268812727812096";https://twitter.com/PortfolioBuzz/status/795268812727812096
App_sw_;2016-11-06 14:13;0;0;"Where Exactly are #Microsoft Deserters Going? (). Read more: http:// owler.us/abOg21 $ MSFT";;;#Microsoft;"795267800004587520";https://twitter.com/App_sw_/status/795267800004587520
LVX131;2016-11-06 13:52;0;0;"#Trending #stocks list of #interest points in #financial strategy #2016shift $ DO $ MSFT $ FII http:// ift.tt/2dTQKsX #Trending #stoc …";;;#Trending #stocks #interest #financial #2016shift #Trending #stoc;"795262543942008832";https://twitter.com/LVX131/status/795262543942008832
tasciccac;2016-11-06 13:43;0;0;"#DJ30 WKLY Elder Impulse System blue $ DD $ DIS $ GS $ IBM $ JNJ $ JPM $ KO $ MSFT $ UTX $ WMT";;;#DJ30;"795260288836784128";https://twitter.com/tasciccac/status/795260288836784128
techtionary;2016-11-06 13:26;6;5;"- @MSFTnews $ MSFT Announces Teams https:// telecomreseller.com/2016/11/03/mic rosoft-announces-teams-origin-via-douglas-engelbart/ … by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #ucaas @evankirstel";;@MSFTnews @techtionary @SkypeBusiness @GurdeepSkype @evankirstel;#ucoms #ucaas;"795256020834643969";https://twitter.com/techtionary/status/795256020834643969
maxjcm;2016-11-06 13:25;3;0;"Can $ GOOGL Make Its Mark on the #Cloud ? Share doubled to 5%, in past year, but #AWS 43% and $ MSFT 12% http://www. bloomberg.com/news/articles/ 2016-11-04/can-google-make-its-mark-on-the-cloud … pic.twitter.com/apfEmjvvLg";;;#Cloud #AWS;"795255816337166336";https://twitter.com/maxjcm/status/795255816337166336
maxjcm;2016-11-06 13:24;1;0;"Can $ GOOGL Make Its Mark on the #Cloud ? Share doubled to 5%, in past year, but #AWS 43% and $ MSFT 12% http://www. bloomberg.com/news/articles/ 2016-11-04/can-google-make-its-mark-on-the-cloud …";;;#Cloud #AWS;"795255532101763072";https://twitter.com/maxjcm/status/795255532101763072
ShareUpp;2016-11-06 13:14;0;2;"How LinkedIn Drove a Wedge Between Microsoft and Salesforce http:// nyti.ms/2eb7ZKo $ MSFT $ LNKD $ CRM";;;;"795253059395915776";https://twitter.com/ShareUpp/status/795253059395915776
ShareUpp;2016-11-06 12:57;0;0;"There's no question that the PC landscape is changing $ AAPL $ MSFT http://www. zdnet.com/article/as-the -pc-market-shrinks-windows-pcs-macs-and-ipads-struggle-for-share/ …";;;;"795248730710671360";https://twitter.com/ShareUpp/status/795248730710671360
vulken17;2016-11-06 12:55;1;0;"$ FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $ FB $ TWTR $ AMZN $ AAPL $ MSFT https:// twitter.com/stockspastor/s tatus/794660843023663104 …";;@ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC;;"795248212848345088";https://twitter.com/vulken17/status/795248212848345088
BullishAlert;2016-11-06 12:55;0;0;"$ SHIP is Mondays SUPERN0VA low float runner. Ready for a massive bounce. Strong AHP PT: $4 GET IN!! $ LEI $ UWTI $ FB $ APPL $ MSFT $ NFLX";;;;"795248126940639232";https://twitter.com/BullishAlert/status/795248126940639232
WatchMust;2016-11-06 12:54;0;0;"If you follow $ GCAP Share your thoughts here ----> http:// dlvr.it/Mc0RVD $ SXCP $ MSFT $ LJPC $ HQCL";;;;"795247883985375232";https://twitter.com/WatchMust/status/795247883985375232
garynielson;2016-11-06 12:53;0;1;"Ex-Microsoft CEO Steve Ballmer on why he laughed at the iPhone $ MSFT $ AAPL http:// mashable.com/2016/11/05/ste ve-ballmer-iphone-miss-bill-gates-relationship/#31wnt0IXu05Q … via @mashable";;@mashable;#31wnt0IXu05Q;"795247611452256256";https://twitter.com/garynielson/status/795247611452256256
WatchlistN;2016-11-06 12:08;0;0;"Traders Buy Microsoft Corp. $ MSFT on Weakness on Insider Selling http:// zpr.io/PtyBv";;;;"795236519573356544";https://twitter.com/WatchlistN/status/795236519573356544
Kalki2025;2016-11-06 11:56;0;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2eTyL9D";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"795233366035591168";https://twitter.com/Kalki2025/status/795233366035591168
App_sw_;2016-11-06 11:54;0;1;"A #Microsoft patent suggests Cortana may become a little more personal. Read more: http:// owler.us/abOf25 $ MSFT";;;#Microsoft;"795232840568868864";https://twitter.com/App_sw_/status/795232840568868864
App_sw_;2016-11-06 11:43;0;0;"331 Million #Microsoft Internet Explorer, Edge Users Moved To Google Chrome And Mozilla Fir... Read more: http:// owler.us/abOfWa $ MSFT";;;#Microsoft;"795230200774565888";https://twitter.com/App_sw_/status/795230200774565888
App_sw_;2016-11-06 11:36;0;0;"#Microsoft Cortana's greetings may get a lot more personal soon (patent). Read more: http:// owler.us/abOfUe $ MSFT";;;#Microsoft;"795228337618624512";https://twitter.com/App_sw_/status/795228337618624512
App_sw_;2016-11-06 11:16;0;0;"#Microsoft Surface phone images leak; when will Windows 10 mobile flagship be unveiled? . Read more: http:// owler.us/abOfRW $ MSFT";;;#Microsoft;"795223369394229248";https://twitter.com/App_sw_/status/795223369394229248
nasdaqfan;2016-11-06 11:10;0;0;"$ MSFT Trending Now 11/06/2016! If you follow MSFT See what others are saying! Go here: ----> http:// dlvr.it/MbzF76 pic.twitter.com/dA4HaFxt8p";;;;"795221724115537924";https://twitter.com/nasdaqfan/status/795221724115537924
