username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
taheets;2017-09-17 23:26;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/tahirm2";;@RobinhoodApp;;"909559127520759809";https://twitter.com/taheets/status/909559127520759809
CallaLilly101;2017-09-17 23:25;0;0;"$ AAPL pic.twitter.com/6pRkLrmDp2";;;;"909559005256679424";https://twitter.com/CallaLilly101/status/909559005256679424
talesftf;2017-09-17 23:25;0;0;"iPhone X’s notch is basically a Kinect - Amazing miniaturization when you think about it; less than a decade. $ AAPL https://www. theverge.com/circuitbreaker /2017/9/17/16315510/iphone-x-notch-kinect-apple-primesense-microsoft …";;;;"909558912449417216";https://twitter.com/talesftf/status/909558912449417216
arlenesg;2017-09-17 23:24;1;3;"The Best Time to Buy Apple’s Stock Was Yesterday @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /09/17/the-best-time-to-buy-apples-stock-was-yesterday.aspx …";;@themotleyfool;#stocks;"909558800876806144";https://twitter.com/arlenesg/status/909558800876806144
permabear_uk;2017-09-17 23:24;1;1;"With some main market weakness into Oct', $ AAPL looks due at least $150, where there 10MA will soon be. Only bearish if an unlikely <140. pic.twitter.com/xJF7m4LP1R";;;;"909558731494641665";https://twitter.com/permabear_uk/status/909558731494641665
HedgeBz;2017-09-17 23:13;1;0;"The #iPhone Forever Changed Our Lives $ AAPL https:// hedgeaccordingly.com/2017/09/the-ip hone-forever-changed-our-lives-aapl.html?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #apple";;;#iPhone #apple;"909555966743601153";https://twitter.com/HedgeBz/status/909555966743601153
jmiles407;2017-09-17 23:10;0;0;"$ AAPL & $ DIS are my two favorite customer service experiences.";;;;"909555153782607877";https://twitter.com/jmiles407/status/909555153782607877
FinInvTr;2017-09-17 23:01;0;0;"Top US Companies -- 80% Have Seen Stocks Rise In Past Year - https:// buff.ly/2xdkb5q $ BA $ BABA $ BAC $ C $ AAPL $ JPM $ FB $ MA $ MCD $ AMZN pic.twitter.com/pYSQ7ItRH7";;;;"909552808218779648";https://twitter.com/FinInvTr/status/909552808218779648
ChartMill;2017-09-17 22:57;0;0;"Impressive setup for $ AAPL on http:// stockcharts.chartmill.com/u/SJgraadh9b #MLK #startup pic.twitter.com/8fw3YHd7OH";;;#MLK #startup;"909551806178627584";https://twitter.com/ChartMill/status/909551806178627584
MattBurns25;2017-09-17 22:55;1;2;"★ #Weekly #StockMarket Review★ http:// messages.responder.co.il/2763247/ $ AAPL #investments #stocks $ SPY #nasdaq #wallstreet $ NVDA #fintech #tradingstrategies";;;#Weekly #StockMarket #investments #stocks #nasdaq #wallstreet #fintech #tradingstrategies;"909551501579874304";https://twitter.com/MattBurns25/status/909551501579874304
NewsToDesk;2017-09-17 22:55;0;1;"$ AAPL $ YUM $ BABA : Apple’s iPhone Facial Recognition Technology Is Nothing Special to …: http://www. StockNewsWires.com/aapl-yum-baba- apples-iphone-facial-recognition-technology-is-nothing-special-to/ …";;;;"909551314316619776";https://twitter.com/NewsToDesk/status/909551314316619776
don_right;2017-09-17 22:54;1;4;"★ #Weekly #StockMarket Review★ http:// messages.responder.co.il/2763247/ $ AAPL #investments #stocks $ SPY #nasdaq #wallstreet $ NVDA #fintech #tradingstrategies";;;#Weekly #StockMarket #investments #stocks #nasdaq #wallstreet #fintech #tradingstrategies;"909551225703714816";https://twitter.com/don_right/status/909551225703714816
therealkyywoool;2017-09-17 22:48;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/kylew346";;@RobinhoodApp;;"909549581498646528";https://twitter.com/therealkyywoool/status/909549581498646528
GaryThomson16;2017-09-17 22:46;1;2;"★ Weekly #StockMarket Review★ http:// messages.responder.co.il/2763247/ $ AAPL #investments #stocks $ SPY #nasdaq #wallstreet $ NVDA #fintech #tradingstrategies";;;#StockMarket #investments #stocks #nasdaq #wallstreet #fintech #tradingstrategies;"909549239042281472";https://twitter.com/GaryThomson16/status/909549239042281472
optionalarmchat;2017-09-17 22:45;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/PSY830f6Owt $ RH $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"909548794487992320";https://twitter.com/optionalarmchat/status/909548794487992320
Accessatrader;2017-09-17 22:38;1;0;"Weekend video . Tape continues to brushes off macro news . Bullish? Indeed . Let's discuss $ tsla $ nvda $ aapl https://www. youtube.com/watch?v=ImqCRd Q9qo8&feature=share …";;;;"909547205639462912";https://twitter.com/Accessatrader/status/909547205639462912
JickNacob;2017-09-17 22:35;1;2;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/nicholj373";;@RobinhoodApp;;"909546260981587968";https://twitter.com/JickNacob/status/909546260981587968
TradeWithSuper;2017-09-17 22:32;0;0;"Benzinga: Benzinga's Bulls & Bears For The Past Week: All Eyes On Apple https:// benzinga.com/z/10066531 $ AAPL $ TMUS $ EFX";;;;"909545613108367365";https://twitter.com/TradeWithSuper/status/909545613108367365
ExactOptionPick;2017-09-17 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/jWWS30f6O6k $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909545019249479681";https://twitter.com/ExactOptionPick/status/909545019249479681
Benzinga;2017-09-17 22:30;0;1;"Benzinga's Bulls & Bears For The Past Week: All Eyes On Apple https:// benzinga.com/z/10066531 $ AAPL $ TMUS $ EFX";;;;"909544998177193984";https://twitter.com/Benzinga/status/909544998177193984
CFingraphs;2017-09-17 22:21;0;1;"$ AAPL http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Apple #Stocks pic.twitter.com/dWrd7weQX5";;;#Apple #Stocks;"909542974614310912";https://twitter.com/CFingraphs/status/909542974614310912
FusionUnlock;2017-09-17 22:18;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"909542072805412865";https://twitter.com/FusionUnlock/status/909542072805412865
IBD_ECarson;2017-09-17 22:18;5;5;"2 Apple Chip Stocks Just Broke Out; These 3 Are Near Buys; S&P 500 Futures http:// ow.ly/1IWq30fdPDJ $ AAPL $ AVGO $ SWKS $ AMAT $ QRVO $ TXN $ INTC pic.twitter.com/65y3difWqu";;;;"909542051074727938";https://twitter.com/IBD_ECarson/status/909542051074727938
finzine;2017-09-17 22:17;0;0;"$ AAPL Two Apple Chip Stocks Just Broke Out; These 3 Are Near Buys; S&P 500 Futures Now on http://www. hvper.com/?ref=fztw";;;;"909541790943911937";https://twitter.com/finzine/status/909541790943911937
UnlockFusion;2017-09-17 22:15;1;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"909541250633801728";https://twitter.com/UnlockFusion/status/909541250633801728
optionalarmchat;2017-09-17 22:15;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/LUWH30f6Ows $ FB $ NFLX $ AMZN $ SPX $ TSLA $ AAPL $ GS";;;;"909541239548186624";https://twitter.com/optionalarmchat/status/909541239548186624
stockhoot;2017-09-17 22:12;0;0;"$ MTSI $ ULTA $ STX $ AAPL were recommended by Symmetry Options at https:// stockhoot.com/ExtAnalyst.asp x?id=a97fdfc1-8728-4ee8-838b-057c07213235&srid=2eede0f7-07a5-4897-aa05-62762acae37d&from=StockTwits …";;;;"909540528303345664";https://twitter.com/stockhoot/status/909540528303345664
computer_hware;2017-09-17 22:08;0;0;"There's one #Apple Watch feature Apple should steal for the new MacBooks. Read more: http:// owler.us/adioEy $ AAPL";;;#Apple;"909539544088813568";https://twitter.com/computer_hware/status/909539544088813568
_peripherals;2017-09-17 22:08;0;0;"There's one #Apple Watch feature Apple should steal for the new MacBooks. Read more: http:// owler.us/adioEJ $ AAPL";;;#Apple;"909539544063655936";https://twitter.com/_peripherals/status/909539544063655936
FinInvTr;2017-09-17 22:07;0;0;"If Silicon Valley #Tech Companies Were 'Game of Thrones' Characters: $ AAPL $ NFLX $ NVDA $ FB $ GOOG $ GOOGL $ TWTR - https:// buff.ly/2ftxYM2";;;#Tech;"909539209404350464";https://twitter.com/FinInvTr/status/909539209404350464
SharePlanner;2017-09-17 22:06;8;5;"How To Be A Trader: 3 Strategies To Make You Profitable - $ AAPL $ NFLX $ AMZN $ AMD $ NVDA #finance http:// bit.ly/2eY3KUd";;;#finance;"909538975987232768";https://twitter.com/SharePlanner/status/909538975987232768
BigDog221076;2017-09-17 22:04;0;0;"The Reviews Are In: Apple Needed To Go Bolder, Better With New Lineup Of iPhones $ AAPL $ SSNLF http:// benzinga.com/z/10057196 via @benzinga";;@benzinga;;"909538478207184896";https://twitter.com/BigDog221076/status/909538478207184896
ColinLeeMacleod;2017-09-17 22:04;0;0;"How To Trade Stocks https:// intradaytradingsignals.com/how-to-trade-s tocks-aapl-amzn-fb-tsla-nflx/ … $ AAPL $ AMZN $ FB $ TSLA $ NFLX";;;;"909538461882839040";https://twitter.com/ColinLeeMacleod/status/909538461882839040
TradeWithSuper;2017-09-17 22:02;0;0;"Benzinga: Apple Needed To Go Bolder, Better With New Lineup Of iPhones https:// benzinga.com/z/10057196 $ AAPL";;;;"909538144944623618";https://twitter.com/TradeWithSuper/status/909538144944623618
OptiontradinIQ;2017-09-17 22:00;0;0;"Covered Calls and Open Interest - $ SPY $ SPX $ RUT $ AAPL [Blog Archive] http://www. optionstradingiq.com/covered-calls- and-open-interest/ …";;;;"909537602591690763";https://twitter.com/OptiontradinIQ/status/909537602591690763
Benzinga;2017-09-17 22:00;1;1;"Apple Needed To Go Bolder, Better With New Lineup Of iPhones https:// benzinga.com/z/10057196 $ AAPL";;;;"909537450002874371";https://twitter.com/Benzinga/status/909537450002874371
learnstocks101;2017-09-17 21:52;0;1;"Free video with setups for Sep 18 "If It's Not Broken" $ AAPL $ TSLA $ NVDA $ BBY https://www. learnstocks101.com/stock-market-a nalysis/2017/09/if-its-not-broken …";;;;"909535458115407874";https://twitter.com/learnstocks101/status/909535458115407874
ClayTrader25;2017-09-17 21:51;2;11;"Have a bad day or week? Here's some inspiration on the power of being mentally tough. Stay strong! https:// claytrader.com/blog/20000-3-w eeks-heres/ … $ AAPL $ AZFL $ FNMA";;;;"909535308093558785";https://twitter.com/ClayTrader25/status/909535308093558785
TalkMarkets;2017-09-17 21:50;0;0;"Monday Morning Kickoff: The Economic Fallout From Hurricanes Harvey & Irma $ FDX $ GIS $ IFF $ KMX $ TGT $ GVDNY $ AAPL ... https:// goo.gl/JTf6p8";;;;"909535172349087744";https://twitter.com/TalkMarkets/status/909535172349087744
jstel24;2017-09-17 21:39;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. B sure 2 use my link. #legit http:// share.robinhood.com/jamess1979";;@RobinhoodApp;#legit;"909532233152778240";https://twitter.com/jstel24/status/909532233152778240
GlobalVagabond_;2017-09-17 21:37;1;2;"MORE BIG $ ABVG NEWS!! $ BVTK $ AZFL $ DCTH $ DOLV $ CRYO $ SKYF $ ASTI $ LODE $ TGGI $ AAPL $ TSLA $ MSFT #OTC #OTC #stocks #StockMarket https:// twitter.com/michael_gazal/ status/909525088625680384 …";;;#OTC #OTC #stocks #StockMarket;"909531729806860289";https://twitter.com/GlobalVagabond_/status/909531729806860289
MacHashNews;2017-09-17 21:37;0;0;"Terminology's Versatility Expanded With Drag and Drop Support http:// dlvr.it/Pnfl1c #MacStories $ AAPL pic.twitter.com/1sty9RXXj0";;;#MacStories;"909531676170059776";https://twitter.com/MacHashNews/status/909531676170059776
facebookipoflop;2017-09-17 21:33;0;1;"You short it. I'm long 13,000 shares. In 2 months let's see who's ahead $ aapl the most? Game on!";;;;"909530783177732096";https://twitter.com/facebookipoflop/status/909530783177732096
TradeWithSuper;2017-09-17 21:32;0;0;"Benzinga: A Technical Take On Apple's Volatile iPhone X Launch Day https:// benzinga.com/z/10051229 $ AAPL";;;;"909530444521189377";https://twitter.com/TradeWithSuper/status/909530444521189377
ExactOptionPick;2017-09-17 21:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/LKFz30f6O6g $ NFLX $ TSLA $ AAPL $ JWN $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909529932434460674";https://twitter.com/ExactOptionPick/status/909529932434460674
Benzinga;2017-09-17 21:30;0;0;"A Technical Take On Apple's Volatile iPhone X Launch Day https:// benzinga.com/z/10051229 $ AAPL";;;;"909529902071689216";https://twitter.com/Benzinga/status/909529902071689216
seeitmarket;2017-09-17 21:27;10;4;"[NEW] Weekend Reading: Signs Of Fatigue --> http:// mailchi.mp/seeitmarket.co m/tech-stocks-show-signs-of-fatigue-1245574 … feat. @MarkNewtonCMT @KimbleCharting @DBurgh $ SPY $ AAPL $ GOLD $ OIL pic.twitter.com/fKpPpWvvjd";;@MarkNewtonCMT @KimbleCharting @DBurgh;;"909529335928954880";https://twitter.com/seeitmarket/status/909529335928954880
FinInvTr;2017-09-17 21:23;0;0;"Top US Companies -- 80% Have Seen Stocks Rise In Past Year - https:// buff.ly/2vP0LEN $ BA $ BABA $ BAC $ C $ AAPL $ JPM $ FB $ MA $ MCD $ AMZN";;;;"909528324409581573";https://twitter.com/FinInvTr/status/909528324409581573
FinInvTr;2017-09-17 21:21;0;0;"If Silicon Valley Tech Companies Were 'Game of Thrones' Characters: $ AAPL $ NFLX $ NVDA $ FB $ GOOG $ GOOGL $ TWTR - https:// buff.ly/2gOnCX1";;;;"909527835005652994";https://twitter.com/FinInvTr/status/909527835005652994
TheStreet;2017-09-17 21:21;7;6;". @GeneSimmons nails why Apple will likely remain a juggernaut company & investment for some time https:// buff.ly/2fk4gsT $ AAPL pic.twitter.com/tIV34Dujjh";;@GeneSimmons;;"909527654138757121";https://twitter.com/TheStreet/status/909527654138757121
Mikemundojr;2017-09-17 21:20;0;0;"Once again one of my tweets gets deleted, if they do have hope they make a public announcement so investors in on offer $. $ GOOG $ aapl";;;;"909527584165302272";https://twitter.com/Mikemundojr/status/909527584165302272
optionalarmchat;2017-09-17 21:15;0;0;"NOW OFFERING 7 Day FREE Trial to options day trading team Room or $ TWTR feed http:// ow.ly/Rofo30f6Owq $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"909526145669976064";https://twitter.com/optionalarmchat/status/909526145669976064
Sassy_SPY;2017-09-17 21:11;0;1;"This weeks Premium Open Interest & Analysis Strategy Piece. $ AAPL $ BABA $ AMZN $ FB $ GS $ TSLA $ GOOGL $ NFLX $ SPY http://www. sassyoptions.com/membership-acc ount/membership-checkout/?level=8 …";;;;"909525304435204096";https://twitter.com/Sassy_SPY/status/909525304435204096
ElementMacro;2017-09-17 21:11;0;0;"$ AAPL simply becoming the most powerful ENTITY in the world with fingerprints and facial image scanning for over half of global population";;;;"909525160792854528";https://twitter.com/ElementMacro/status/909525160792854528
FilmProfessor9;2017-09-17 21:11;0;2;"But they are slow on new features. Agree on the wireless charging & the Watches not being untethered until now. More work, less talk $ AAPL";;;;"909525144628023297";https://twitter.com/FilmProfessor9/status/909525144628023297
Apple_Fan_News;2017-09-17 21:09;0;0;"#Apple Inc. $ AAPL Stock Hits All-Time Highs But Looks Exhausted https:// finance.yahoo.com/news/apple-inc -aapl-stock-hits-114208265.html …";;;#Apple;"909524838565396481";https://twitter.com/Apple_Fan_News/status/909524838565396481
computer_hware;2017-09-17 21:04;0;0;"#Apple iPhone X: Forget the experts, here's what real people think - CNET. Read more: http:// owler.us/adiomn $ AAPL";;;#Apple;"909523382709796864";https://twitter.com/computer_hware/status/909523382709796864
_peripherals;2017-09-17 21:04;0;0;"#Apple iPhone X: Forget the experts, here's what real people think - CNET. Read more: http:// owler.us/adiomo $ AAPL";;;#Apple;"909523382693007360";https://twitter.com/_peripherals/status/909523382693007360
dpinsen;2017-09-17 21:03;0;0;"More @PortfolioArmor performance. This hedged portfolio was presented in a @SeekingAlpha article in May. $ AAPL $ ALGN $ NVDA $ CSX $ GLD 1/ pic.twitter.com/Gn0htTGNlW";;@PortfolioArmor @SeekingAlpha;;"909523182876598272";https://twitter.com/dpinsen/status/909523182876598272
ProVesting;2017-09-17 21:02;0;0;"$ AAPL : The Best Time to Buy Apple’s Stock Was Yesterday: http://www. StockNewsWires.com/aapl-the-best- time-to-buy-apples-stock-was-yesterday/ …";;;;"909522867703779328";https://twitter.com/ProVesting/status/909522867703779328
FilmProfessor9;2017-09-17 21:01;0;2;"$ AAPL will continue to put up great QTRS once iPhoneX & New Watches are for sale, but they are going to miss big this QTR b/c of delay on X";;;;"909522846166212609";https://twitter.com/FilmProfessor9/status/909522846166212609
FilmProfessor9;2017-09-17 21:00;0;1;"Agree, it's why I sold half my $ AAPL after the product launch day earlier last wk. Nothing breathtaking , Riding $ NVDA & $ TSLA with those $";;;;"909522347429912576";https://twitter.com/FilmProfessor9/status/909522347429912576
KarinaCaddel;2017-09-17 20:55;3;0;"#AugmentedReality #AR #ARKit $ AAPL #Audio #SoundFX #GameDev #Synesthesia #Technology #TechNews #Future https:// twitter.com/WIRED/status/9 09492384982953984 …";;;#AugmentedReality #AR #ARKit #Audio #SoundFX #GameDev #Synesthesia #Technology #TechNews #Future;"909521099247013888";https://twitter.com/KarinaCaddel/status/909521099247013888
KenFaulkenberry;2017-09-17 20:54;1;1;"$ AAPL Apple Dividend Stock Analysis: http:// dividendvaluebuilder.com/apple-aapl-sto ck-analysis/ … #dividend #growth #technology #dividends #investing #stocks #DVB pic.twitter.com/JWUoq9hJ8Q";;;#dividend #growth #technology #dividends #investing #stocks #DVB;"909520959832502272";https://twitter.com/KenFaulkenberry/status/909520959832502272
StrengthCoach21;2017-09-17 20:50;0;0;"Apple- sleep is easy! Lets go! Fitbit Ionic vs. Apple Watch Series 3 @themotleyfool #stocks $ AAPL , $ FIT https://www. fool.com/investing/2017 /09/13/fitbit-ionic-vs-apple-watch-series-3.aspx …";;@themotleyfool;#stocks;"909520063698309120";https://twitter.com/StrengthCoach21/status/909520063698309120
razzzle;2017-09-17 20:49;0;0;"You dont have to worry about faulty analysis.Even 10%who would buy 8+ will make balance sheet happy for $ aapl";;;;"909519712073273344";https://twitter.com/razzzle/status/909519712073273344
Hutty84;2017-09-17 20:46;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/michaeh2695";;@RobinhoodApp;;"909518853117444096";https://twitter.com/Hutty84/status/909518853117444096
TV_TradingIdeas;2017-09-17 20:45;0;0;"Apple BCI $ AAPL http://www. tradingview.com/chart/AAPL/ptL FHqMK-Apple-BCI/ …";;;;"909518618404073474";https://twitter.com/TV_TradingIdeas/status/909518618404073474
optionalarmchat;2017-09-17 20:45;0;0;"If you are not making money in this market & want consistency, try our team http:// ow.ly/9vPJ30f6Owp $ FB $ NFLX $ AMZN $ AMD $ BIDU $ AAPL $ GS";;;;"909518583323090944";https://twitter.com/optionalarmchat/status/909518583323090944
TV_TradingIdeas;2017-09-17 20:38;0;0;"ETHUSD 1D Chart possible correction $ AAPL http://www. tradingview.com/chart/AAPL/cYT 45HWF-ETHUSD-1D-Chart-possible-correction/ …";;;;"909516881102438402";https://twitter.com/TV_TradingIdeas/status/909516881102438402
computer_hware;2017-09-17 20:36;0;0;"#Apple , Dell join bid to buy Toshiba's chip business: US fund. Read more: http:// owler.us/adiogM $ AAPL";;;#Apple;"909516392189255681";https://twitter.com/computer_hware/status/909516392189255681
_peripherals;2017-09-17 20:36;0;0;"#Apple , Dell join bid to buy Toshiba's chip business: US fund. Read more: http:// owler.us/adiog2 $ AAPL";;;#Apple;"909516392159776768";https://twitter.com/_peripherals/status/909516392159776768
Margare30926081;2017-09-17 20:33;0;0;"Cmt Asset Management LTD Has Cut Apple $ AAPL Stake https:// flintdaily.com/cmt-asset-mana gement-ltd-has-cut-apple-aapl-stake-rave-restaurant-group-rave-shorts-up-by-15-38/ …";;;;"909515617140711425";https://twitter.com/Margare30926081/status/909515617140711425
_peripherals;2017-09-17 20:32;0;0;"#Apple BlackPods let you rebel against the sameness of white AirPods. Read more: http:// owler.us/adioeW $ AAPL";;;#Apple;"909515460139352065";https://twitter.com/_peripherals/status/909515460139352065
computer_hware;2017-09-17 20:32;0;0;"#Apple BlackPods let you rebel against the sameness of white AirPods. Read more: http:// owler.us/adioeU $ AAPL";;;#Apple;"909515460139290624";https://twitter.com/computer_hware/status/909515460139290624
ExactOptionPick;2017-09-17 20:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/6Jo230f6O6b $ NFLX $ TSLA $ AAPL $ BIDU $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"909514841785880577";https://twitter.com/ExactOptionPick/status/909514841785880577
MacHashNews;2017-09-17 20:28;0;0;"How to stream the 2017 Emmys live on iPhone, iPad, Mac or Apple TV http:// dlvr.it/PnfGN0 #9to5Mac $ AAPL pic.twitter.com/MeTaxvInT3";;;#9to5Mac;"909514318324031488";https://twitter.com/MacHashNews/status/909514318324031488
ShortSqueezed1;2017-09-17 20:25;3;18;"#Ihub Buzz Cloud: $ AAPL $ ABVG $ ALL $ AMFE $ ARYC $ AZFL $ BVTK $ CATV $ DATI $ DOLV $ EAPH $ ECOS $ ERBB $ FB $ FDBL $ FTPM $ FUTL pic.twitter.com/ND20WEmOXt";;;#Ihub;"909513593862926336";https://twitter.com/ShortSqueezed1/status/909513593862926336
TradingWins;2017-09-17 20:20;0;0;"Taking Advantage of Volatility - Market Update September 17th, 2017 $ AAPL $ LOW $ BA $ UTX $ TSLA $ GLD $ UUP $ MMM http:// youtu.be/GN2Fr7tll1M?a";;;;"909512401850130432";https://twitter.com/TradingWins/status/909512401850130432
option_snipper;2017-09-17 20:20;3;21;"exactly opposite logic w/ $ aapl $ msft $ dis $ cost & $ nvda $ tsla $ amzn $ nflx . aapl msft dis cost are history. nvda tsla nflx amzn are future. https:// twitter.com/option_snipper /status/909508924205944832 …";;;;"909512390001258496";https://twitter.com/option_snipper/status/909512390001258496
Apple_Fan_News;2017-09-17 20:20;0;0;"Mover to Watch -: #Apple Inc. $ AAPL http://www. hotstockspoint.com/mover-to-watch -apple-inc-aapl/ …";;;#Apple;"909512310380568578";https://twitter.com/Apple_Fan_News/status/909512310380568578
computer_hware;2017-09-17 20:16;0;0;"#Apple to launch iPhone 8, 8 Plus in India at 6 pm on September 29. Read more: http:// owler.us/adioaq $ AAPL";;;#Apple;"909511409855209472";https://twitter.com/computer_hware/status/909511409855209472
_peripherals;2017-09-17 20:16;0;0;"#Apple to launch iPhone 8, 8 Plus in India at 6 pm on September 29. Read more: http:// owler.us/adioar $ AAPL";;;#Apple;"909511409783861249";https://twitter.com/_peripherals/status/909511409783861249
MacHashNews;2017-09-17 20:11;0;0;"Instagram for iOS makes controversial change to how autoplay video/audio is handled http:// dlvr.it/Pnf8c8 #9to5Mac $ AAPL pic.twitter.com/y55EmOGL8H";;;#9to5Mac;"909510050200174592";https://twitter.com/MacHashNews/status/909510050200174592
MariaDa18810214;2017-09-17 20:08;0;0;"Vident Investment Advisory Has Upped Apple $ AAPL Holding https:// huronreport.com/vident-investm ent-advisory-has-upped-apple-aapl-holding-biospecifics-technologies-bstc-has-1-23-sentiment/ …";;;;"909509392076361728";https://twitter.com/MariaDa18810214/status/909509392076361728
victor_e92;2017-09-17 20:05;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/victorr54";;@RobinhoodApp;;"909508614808797185";https://twitter.com/victor_e92/status/909508614808797185
bjamin75;2017-09-17 20:04;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/benjamm679";;@RobinhoodApp;;"909508327192825858";https://twitter.com/bjamin75/status/909508327192825858
