username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2016-09-03 15:51;0;0;"Signature Financial Management Inc. Raises Position in Merck & Co. $ MRK http:// ift.tt/2bN4xmD";;;;"772099812296720384";https://twitter.com/intercooleronli/status/772099812296720384
midetimes;2016-09-03 15:50;0;0;"Signature Financial Management Inc. Raises Position in Merck & Co. $ MRK http:// ift.tt/2bTFjlm";;;;"772099556142157824";https://twitter.com/midetimes/status/772099556142157824
AmericanBanking;2016-09-03 15:50;0;0;"Merck & Co. $ MRK Shares Sold by Rothschild Asset Management Inc. http:// ift.tt/2cd1SC4";;;;"772099497375723520";https://twitter.com/AmericanBanking/status/772099497375723520
ScottHoughAuth;2016-09-03 14:40;0;0;"Will BCE $ BCE close higher or lower this coming Friday than yesterday? $ BCE.TO $ BMO $ YUM $ MRK $ ADBE #StockPolls";;;#StockPolls;"772081902706626560";https://twitter.com/ScottHoughAuth/status/772081902706626560
TaxHavens;2016-09-03 14:06;0;0;"Commented on Is Gilead Sciences A Bargain? http:// seekingalpha.com/article/400301 1-gilead-sciences-bargain?source=tweet … $ GSK $ MDVN $ MRK $ PFE $ GILD";;;;"772073293482381313";https://twitter.com/TaxHavens/status/772073293482381313
markcarson161;2016-09-03 10:38;0;0;"MRK http:// Amazon.com , Inc. Financials Read More --> http:// dlvr.it/M9wqMx $ MRK $ AUPH $ EBAY #stocks";;;#stocks;"772020825121705984";https://twitter.com/markcarson161/status/772020825121705984
DenverTrend;2016-09-03 09:55;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"772010057429094400";https://twitter.com/DenverTrend/status/772010057429094400
JenniferPahlavi;2016-09-03 09:45;0;0;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"772007573318955008";https://twitter.com/JenniferPahlavi/status/772007573318955008
CharlesNance415;2016-09-03 09:40;0;1;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"772006303489265669";https://twitter.com/CharlesNance415/status/772006303489265669
AmyDaniel212;2016-09-03 09:35;0;1;"http://www. ironbcg.com teaches #HowtoPerfect your #socialmedia #presence with #datascience $ pg $ cvx $ mrk $ cmcsa $ txn #MondayBlogs";;;#HowtoPerfect #socialmedia #presence #datascience #MondayBlogs;"772005015003262976";https://twitter.com/AmyDaniel212/status/772005015003262976
stocksnvape;2016-09-03 08:37;0;0;"ZPIN Boot (Henry) Ex-Div Date Read More --> http:// dlvr.it/M9v9Nl $ ZPIN $ CLNE $ MRK #finance";;;#finance;"771990372742406144";https://twitter.com/stocksnvape/status/771990372742406144
zenect;2016-09-03 07:01;1;0;"I assume you’re going to buy this dividend #stock http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V and hold it forever…";;;#stock;"771966427234496512";https://twitter.com/zenect/status/771966427234496512
MMMnews;2016-09-03 03:15;0;1;"5 things for #pharma #marketers to know: Fri, Sept 2 #Hillary #DTC #medicare $ TEVA #MS $ MRK http:// bit.ly/2bYwx7c pic.twitter.com/9mc5EbZtpt";;;#pharma #marketers #Hillary #DTC #medicare #MS;"771909360255500288";https://twitter.com/MMMnews/status/771909360255500288
pharma_sector;2016-09-03 01:28;0;0;"#Merck discontinuing odanacatib. Read more: http:// owler.us/abxNVj $ MRK";;;#Merck;"771882473407909888";https://twitter.com/pharma_sector/status/771882473407909888
DenverTrend;2016-09-03 01:25;0;0;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ mrk $ vlo #MondayMotivation";;;#online #source #marketing #corporate #intelligence #strategy #MondayMotivation;"771881707725287424";https://twitter.com/DenverTrend/status/771881707725287424
JenniferPahlavi;2016-09-03 01:15;0;0;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ mrk $ vlo #MondayMotivation";;;#online #source #marketing #corporate #intelligence #strategy #MondayMotivation;"771879257710755840";https://twitter.com/JenniferPahlavi/status/771879257710755840
CharlesNance415;2016-09-03 01:10;0;1;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ mrk $ vlo #MondayMotivation";;;#online #source #marketing #corporate #intelligence #strategy #MondayMotivation;"771877962501201921";https://twitter.com/CharlesNance415/status/771877962501201921
AmyDaniel212;2016-09-03 01:05;0;1;"http://www. ironbcg.com is the #online #source for #marketing and #corporate #intelligence #strategy $ mrk $ vlo #MondayMotivation";;;#online #source #marketing #corporate #intelligence #strategy #MondayMotivation;"771876697427808256";https://twitter.com/AmyDaniel212/status/771876697427808256
Ablate_Cancer;2016-09-03 00:49;1;0;"Merck: Lung Cancer Lead Depends On “How Smart It Plays Its Hand” - Barron's $ mrk http://www. barrons.com/articles/BL-SW B-44533 …";;;;"771872782783164416";https://twitter.com/Ablate_Cancer/status/771872782783164416
