username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RandallGoulding;2016-09-30 19:27;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781938418141966336";https://twitter.com/RandallGoulding/status/781938418141966336
socialstocksnow;2016-09-30 19:26;0;1;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781938163753156608";https://twitter.com/socialstocksnow/status/781938163753156608
FinanceTrends;2016-09-30 19:24;0;1;"Strong week for the chip stocks. Positive action in $ NVDA , $ INTC , $ AAOI . pic.twitter.com/bCvCqnMPB5";;;;"781937828162834432";https://twitter.com/FinanceTrends/status/781937828162834432
TickerReport;2016-09-30 19:14;0;0;"Fagan Associates Inc. Sells 1,197 Shares of Intel Corp. $ INTC http:// ift.tt/2cGMQag";;;;"781935214650073088";https://twitter.com/TickerReport/status/781935214650073088
TickerReport;2016-09-30 19:14;0;0;"Intel Corp. $ INTC Position Cut by Letko Brosseau & Associates Inc. http:// ift.tt/2djzWwP";;;;"781935212037046272";https://twitter.com/TickerReport/status/781935212037046272
TickerReport;2016-09-30 19:14;0;0;"Intel Corp. $ INTC Position Raised by Endurance Wealth Management Inc. http:// ift.tt/2cGNULz";;;;"781935209222643712";https://twitter.com/TickerReport/status/781935209222643712
TickerReport;2016-09-30 19:14;0;0;"Intel Corp. $ INTC Stake Decreased by Davidson & Garrard Inc. http:// ift.tt/2djxJld";;;;"781935205590437888";https://twitter.com/TickerReport/status/781935205590437888
AmericanBanking;2016-09-30 19:13;0;0;"Fagan Associates Inc. Sells 1,197 Shares of Intel Corp. $ INTC http:// ift.tt/2cGMQag";;;;"781935039990919168";https://twitter.com/AmericanBanking/status/781935039990919168
AmericanBanking;2016-09-30 19:13;0;0;"Intel Corp. $ INTC Position Cut by Letko Brosseau & Associates Inc. http:// ift.tt/2djzWwP";;;;"781935038128586752";https://twitter.com/AmericanBanking/status/781935038128586752
AmericanBanking;2016-09-30 19:13;0;0;"Intel Corp. $ INTC Position Raised by Endurance Wealth Management Inc. http:// ift.tt/2cGNULz";;;;"781935035905675264";https://twitter.com/AmericanBanking/status/781935035905675264
AmericanBanking;2016-09-30 19:13;0;1;"Intel Corp. $ INTC Stake Decreased by Davidson & Garrard Inc. http:// ift.tt/2djxJld";;;;"781935033632354306";https://twitter.com/AmericanBanking/status/781935033632354306
DenverTrend;2016-09-30 18:45;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"781928021536206848";https://twitter.com/DenverTrend/status/781928021536206848
JenniferPahlavi;2016-09-30 18:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"781925454328565761";https://twitter.com/JenniferPahlavi/status/781925454328565761
CharlesNance415;2016-09-30 18:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"781924408529154048";https://twitter.com/CharlesNance415/status/781924408529154048
TheEmulator23;2016-09-30 18:26;0;0;"$ SEE package from $ AMZN delivered ink for $ HPQ printer connected to $ HPQ 17.3 Touchscreen $ INTC & $ NVDA processors w/ $80 $ LOGI mouse. +$SEE";;;;"781923266847997952";https://twitter.com/TheEmulator23/status/781923266847997952
AmyDaniel212;2016-09-30 18:25;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com $ dis #FridayFeeling";;;#globalbrand #FridayFeeling;"781922900538425344";https://twitter.com/AmyDaniel212/status/781922900538425344
KeralaGuy77;2016-09-30 18:19;0;1;"if you like 100+ stocks then $ rht $ adbe and $ acn . if you like 60+ stocks then $ nvda $ jpm . if you like 35+ stocks then $ intc .";;;;"781921337606414336";https://twitter.com/KeralaGuy77/status/781921337606414336
KeralaGuy77;2016-09-30 18:12;0;0;"folks want to make $$. simple. buy small 300 $ intc as it breaks out at 38.1 and sell at 43.1. total $1200 in a few weeks.";;;;"781919766072012800";https://twitter.com/KeralaGuy77/status/781919766072012800
computer_hware;2016-09-30 18:09;0;0;"Top Tech Stocks In Q3: Apple, Amazon, Google, #Intel ; Telcos Lag. Read more: http:// owler.us/abEN4J $ INTC";;;#Intel;"781918936795230208";https://twitter.com/computer_hware/status/781918936795230208
computer_hware;2016-09-30 18:07;0;0;"#Intel Wearable Tech Shows Models' Stress Levels At Paris Fashion Week. Read more: http:// owler.us/abEN3G $ INTC";;;#Intel;"781918315090284544";https://twitter.com/computer_hware/status/781918315090284544
computer_hware;2016-09-30 18:06;0;0;"Apple MacBook Pro & MacBook Air models with #Intel Kaby Lake could launch next month. Read more: http:// owler.us/abEN3F $ INTC";;;#Intel;"781918159628414976";https://twitter.com/computer_hware/status/781918159628414976
breakinnewz1;2016-09-30 17:44;0;1;"#Apple 's Tired Old #Macs Soon To Get #Upgrades http:// seekingalpha.com/article/400944 0-apples-tired-old-macs-soon-get-upgrades?source=tweet … $ AMD $ INTC $ AAPL";;;#Apple #Macs #Upgrades;"781912534156648448";https://twitter.com/breakinnewz1/status/781912534156648448
KeralaGuy77;2016-09-30 17:32;0;1;"ever day close ur eyes, tie a cloth on ur eyes, indiscriminately, randomly, recklessly trade $ adbe $ jpm $ nvda $ intc $ rht $ adbe $ acn & make $";;;;"781909658671861760";https://twitter.com/KeralaGuy77/status/781909658671861760
MikehSheppardi;2016-09-30 17:25;0;1;"$ NVDA P/S ratio is 6.6 compared to 3.1 at $ INTC and 1.4 at $ AMD #stocks #investing #tech #dataviz pic.twitter.com/rn57c1IeaT";;;#stocks #investing #tech #dataviz;"781907854903107584";https://twitter.com/MikehSheppardi/status/781907854903107584
stockrow1;2016-09-30 17:23;0;1;"$ NVDA P/S ratio is 6.6 compared to 3.1 at $ INTC and 1.4 at $ AMD #stocks #investing #tech #dataviz pic.twitter.com/bfHWTJrgke";;;#stocks #investing #tech #dataviz;"781907269873205248";https://twitter.com/stockrow1/status/781907269873205248
Stock_Huntress;2016-09-30 17:22;0;0;"http:// goo.gl/RSWSsW <<-- This guy has some great free info on some hot stocks and he has a stellar track record! $ INTC $ OHRP $ ALTR";;;;"781907072384241664";https://twitter.com/Stock_Huntress/status/781907072384241664
finzine;2016-09-30 17:05;0;0;"$ INTC Call of the day: Qualcomm http:// finance.yahoo.com/video/call-day -qualcomm-162100024.html …";;;;"781902766775992320";https://twitter.com/finzine/status/781902766775992320
CornerstoneThe1;2016-09-30 17:03;0;1;"Apple's Tired Old Macs Soon To Get Upgrades https:// seekingalpha.com/article/400944 0?source=ansh … $ AAPL , $ AMD , $ INTC , $ MSFT , $ NVDA";;;;"781902335849009152";https://twitter.com/CornerstoneThe1/status/781902335849009152
TradeWithSuper;2016-09-30 17:01;0;0;"SAlphaTrending: Apple's Tired Old Macs Soon To Get Upgrades http:// seekingalpha.com/article/400944 0-apples-tired-old-macs-soon-get-upgrades?source=feed_t … $ AMD $ INTC $ MSFT $ NVDA $ AAPL";;;;"781901774638747649";https://twitter.com/TradeWithSuper/status/781901774638747649
TrustedStocks;2016-09-30 17:00;0;0;"ALERT: New MACD signal created on $ INTC - Sell at 37.84 - Time: 17:00 - Strength: 7. Powered by http:// t.trustedmarkets.com/s2";;;;"781901571647008768";https://twitter.com/TrustedStocks/status/781901571647008768
SAlphaTrending;2016-09-30 17:00;0;0;"Apple's Tired Old Macs Soon To Get Upgrades http:// seekingalpha.com/article/400944 0-apples-tired-old-macs-soon-get-upgrades?source=feed_t … $ AMD $ INTC $ MSFT $ NVDA $ AAPL";;;;"781901436275658753";https://twitter.com/SAlphaTrending/status/781901436275658753
jmleray;2016-09-30 16:53;0;0;"Apple's Tired Old Macs Soon To Get Upgrades http:// seekingalpha.com/article/400944 0-apples-tired-old-macs-soon-get-upgrades?source=tweet … $ AMD $ INTC $ MSFT $ NVDA $ AAPL";;;;"781899704787427328";https://twitter.com/jmleray/status/781899704787427328
newswelldone;2016-09-30 16:53;0;0;"$ AAPL $ INTC $ AMD : Apple’s Tired Old Macs Soon To Get Upgrades: http://www. StockNewsWires.com/2016/09/30/aap l-intc-amd-apples-tired-old-macs-soon-to-get-upgrades/ …";;;;"781899671446761476";https://twitter.com/newswelldone/status/781899671446761476
SAlphaTech;2016-09-30 16:49;1;1;"Apple's Tired Old Macs Soon To Get Upgrades http:// seekingalpha.com/article/400944 0-apples-tired-old-macs-soon-get-upgrades?source=twitter_salphatech … $ AMD $ INTC $ MSFT $ NVDA $ AAPL";;;;"781898686661992452";https://twitter.com/SAlphaTech/status/781898686661992452
SeekingAlpha;2016-09-30 16:49;0;0;"Apple's Tired Old Macs Soon To Get Upgrades http:// seekingalpha.com/article/400944 0-apples-tired-old-macs-soon-get-upgrades?source=feed_f … $ AMD $ INTC $ MSFT $ NVDA $ AAPL";;;;"781898684715798529";https://twitter.com/SeekingAlpha/status/781898684715798529
MarketRealist;2016-09-30 16:49;0;0;"Will Apple’s Macs and Samsung’s Smartphones Use NVIDIA Chips? http://marketrealist.com?p=1639410 marketrealist.com/?p=1639410 $ AAPL $ INTC $ AMD $ NVDA";;;;"781898653157892096";https://twitter.com/MarketRealist/status/781898653157892096
KeralaGuy77;2016-09-30 16:48;0;0;"$ intc simply amazing. but any decent dip folks. should do 41+ on break out pretty soon.";;;;"781898517505646592";https://twitter.com/KeralaGuy77/status/781898517505646592
computer_hware;2016-09-30 16:40;0;0;"TSMC to start mass producing 10nm chips nearly a year ahead of #Intel . Read more: http:// owler.us/abEMNs $ INTC";;;#Intel;"781896540247908352";https://twitter.com/computer_hware/status/781896540247908352
TommyMovies;2016-09-30 16:17;0;3;"Something Ventured - excellent movie on the early Venture Capitalists, and starting small! 7.9/10 $ CSCO $ INTC $ AAPL $ MSFT $ SPY pic.twitter.com/JAiyxtZym4";;;;"781890678485839873";https://twitter.com/TommyMovies/status/781890678485839873
GraycellAdvisor;2016-09-30 16:15;0;0;"Yellen And Clinton Combo To Take Market Higher http:// buff.ly/2dcJie6 $ fb $ goog $ googl $ nflx $ amzn $ intc $ mu $ ntap $ msft $ adbe $ sap $ rht pic.twitter.com/ggoOrCC4U7";;;;"781890106915512320";https://twitter.com/GraycellAdvisor/status/781890106915512320
computer_hware;2016-09-30 16:14;0;0;"Where the new McAfee will go after its spins out from #Intel . Read more: http:// owler.us/abEMcz $ INTC";;;#Intel;"781890007086698496";https://twitter.com/computer_hware/status/781890007086698496
macroQmicro;2016-09-30 16:14;0;0;"$ INTC share price at 16-year high";;;;"781889922093514752";https://twitter.com/macroQmicro/status/781889922093514752
socialstartnews;2016-09-30 15:55;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781885068927131648";https://twitter.com/socialstartnews/status/781885068927131648
socialprnews;2016-09-30 15:54;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781884815238844416";https://twitter.com/socialprnews/status/781884815238844416
socialstartnow;2016-09-30 15:53;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781884561768669185";https://twitter.com/socialstartnow/status/781884561768669185
socialirnews;2016-09-30 15:51;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781884058175352832";https://twitter.com/socialirnews/status/781884058175352832
DozenStocks;2016-09-30 15:50;1;0;"Dow #Stocks Trend $ PG $ CAT $ IBM $ INTC $ BA $ CSCO $ WMT $ AAPL $ CVX $ MRK $ DIS $ MSFT $ XOM $ HD $ JPM $ MMM $ V $ VZ $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"781883951509929984";https://twitter.com/DozenStocks/status/781883951509929984
socmrktng;2016-09-30 15:50;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781883810006695936";https://twitter.com/socmrktng/status/781883810006695936
tweetweednews;2016-09-30 15:49;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781883557459271680";https://twitter.com/tweetweednews/status/781883557459271680
johnwhitjr;2016-09-30 15:48;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781883305385787392";https://twitter.com/johnwhitjr/status/781883305385787392
socialnewstweet;2016-09-30 15:42;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781881796032012288";https://twitter.com/socialnewstweet/status/781881796032012288
RandallGoulding;2016-09-30 15:40;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781881290991689728";https://twitter.com/RandallGoulding/status/781881290991689728
socialstocksnow;2016-09-30 15:36;0;0;"$ INTC Spinout of McAfee $ MGT Sparks Further Interest in Cyber Security, Companies like $ IDDR to benefit http:// bit.ly/2cyY0fw #stocks #wsj";;;#stocks #wsj;"781880283473801217";https://twitter.com/socialstocksnow/status/781880283473801217
KeralaGuy77;2016-09-30 15:33;0;0;"to be honest on many stks $ intc $ aapl $ nvda $ v $ ma $ amzn $ fb $ acn $ avgo $ csco $ hpe $ msft $ jpm and even $ twtr that's how it is :-)";;;;"781879774549467136";https://twitter.com/KeralaGuy77/status/781879774549467136
TradeIdeas1;2016-09-30 15:32;0;1;"$ INTC will be on an absolute tear shortly!! pic.twitter.com/L1gnBFPlqm";;;;"781879294821662721";https://twitter.com/TradeIdeas1/status/781879294821662721
KeralaGuy77;2016-09-30 15:25;0;0;"$ intc challenging 38 it's 15 year high. we cannot ask more than that. it breaks 38 which it should, $ intc can do 41 to 45.";;;;"781877719336357889";https://twitter.com/KeralaGuy77/status/781877719336357889
KeralaGuy77;2016-09-30 15:24;0;0;"i disagree. do more. this mkt trading and consolidating beautifully. but do more only on great charts $ nvda $ amzn $ fb $ intc $ jpm";;;;"781877463970226176";https://twitter.com/KeralaGuy77/status/781877463970226176
IBKR_TI;2016-09-30 15:02;1;1;"#MarketUpdate @IBKR $ FB $ AAPL $ AMZN $ GOOG $ NFLX $ MSFT $ INTC $ IBM $ ORCL $ CSCO pic.twitter.com/gofqhEV75e";;@IBKR;#MarketUpdate;"781871970497531904";https://twitter.com/IBKR_TI/status/781871970497531904
stockpulp;2016-09-30 14:46;5;1;"This are the stocks that our private beta is following $ AMZN $ AAPL $ BAC $ XOM $ FB $ GE $ GOOGL $ INTC $ JNJ $ MSFT $ NFLX $ TSLA $ TWTR $ VZ";;;;"781867711148285952";https://twitter.com/stockpulp/status/781867711148285952
XMCapitalGroup;2016-09-30 14:37;0;0;"$ SMH power rally as most components are now takeover candidates. $ XLNX $ NXPI $ QCOM $ TXN $ INTC Should continue to fuel $ QQQ upside.";;;;"781865472849485824";https://twitter.com/XMCapitalGroup/status/781865472849485824
FinSentS_NASDAQ;2016-09-30 14:35;0;0;"$ INTC :US Russian tanks revealed in Donetsk (intel photos) #INTEL CORP http:// tinyurl.com/jtdxomg #NASDAQ";;;#INTEL #NASDAQ;"781865015720706049";https://twitter.com/FinSentS_NASDAQ/status/781865015720706049
SEEKINGALPHA_FS;2016-09-30 14:32;0;0;"Chasing Yield In September Tested My Mettle http:// seekingalpha.com/article/400940 9-chasing-yield-september-tested-mettle?source=twitter_sa_factset … $ GPOR $ INTC $ MHLD $ MPW $ OII $ OTTR $ RMP $ RY";;;;"781864274461270016";https://twitter.com/SEEKINGALPHA_FS/status/781864274461270016
SeekingAlpha;2016-09-30 14:32;2;1;"Chasing Yield In September Tested My Mettle http:// seekingalpha.com/article/400940 9-chasing-yield-september-tested-mettle?source=feed_f … $ GPOR $ INTC $ MHLD $ MPW $ OII $ OTTR $ RMP $ RY";;;;"781864267708366849";https://twitter.com/SeekingAlpha/status/781864267708366849
whotrades;2016-09-30 14:16;1;0;"AMD Aims For a Comeback in 2017 With Zen and Vega $ INTC $ AMD $ NVDA http:// bit.ly/300916INTC2";;;;"781860377810313216";https://twitter.com/whotrades/status/781860377810313216
whotrades;2016-09-30 14:12;0;0;"2 Major Drivers of Intel Corporation's Industry-Leading Profit Margins $ INTC http:// bit.ly/300916INTC1";;;;"781859189291442176";https://twitter.com/whotrades/status/781859189291442176
HamLife86;2016-09-30 14:11;0;1;"$ dis and $ pep calls ...holdings include $ bp $ fnma $ ocn $ f $ m $ t $ csco $ qcom $ sync $ ges $ ko $ pep $ intc $$$$ let's hoop";;;;"781859078918246400";https://twitter.com/HamLife86/status/781859078918246400
ProVesting;2016-09-30 14:01;0;0;"$ INTC : 2 Major Drivers of Intel Corporation’s Industry-Leading Profit Margins: http://www. StockNewsWires.com/2016/09/30/int c-2-major-drivers-of-intel-corporations-industry-leading-profit-margins/ …";;;;"781856386468745216";https://twitter.com/ProVesting/status/781856386468745216
DenverTrend;2016-09-30 13:50;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #TGIF #Blessed";;;#globalbrand #TGIF #Blessed;"781853727003176960";https://twitter.com/DenverTrend/status/781853727003176960
SweetPlatform;2016-09-30 13:48;0;0;"INTC Top news - Sep 30th, 2016 $ INTC http:// https:// goo.gl/mPxF04";;;;"781853202035671040";https://twitter.com/SweetPlatform/status/781853202035671040
JenniferPahlavi;2016-09-30 13:40;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #TGIF #Blessed";;;#globalbrand #TGIF #Blessed;"781851211167399936";https://twitter.com/JenniferPahlavi/status/781851211167399936
computer_hware;2016-09-30 13:37;0;0;"An Easy Way To Try #Intel & RADV Vulkan Drivers On Fedora 24. Read more: http:// owler.us/abEHY0 $ INTC";;;#Intel;"781850511074922498";https://twitter.com/computer_hware/status/781850511074922498
CharlesNance415;2016-09-30 13:35;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #TGIF #Blessed";;;#globalbrand #TGIF #Blessed;"781849943116046336";https://twitter.com/CharlesNance415/status/781849943116046336
whotrades;2016-09-30 13:33;0;0;"Busting This Intel Corporation Myth $ INTC http:// bit.ly/300916INTC";;;;"781849546800398336";https://twitter.com/whotrades/status/781849546800398336
AmyDaniel212;2016-09-30 13:31;0;0;"Will $ cop $ intc $ ete $ cat $ pru $ pfe $ dis $ hum $ epd $ csco be the next big #globalbrand ? http://www. ironbcg.com #TGIF #Blessed";;;#globalbrand #TGIF #Blessed;"781848897832509440";https://twitter.com/AmyDaniel212/status/781848897832509440
ElliottForecast;2016-09-30 12:56;0;0;"$ INTC Where slow growth could lead the stock? http:// elliottwave-forecast.com/latest-home/in tel-slow-growth/ … #Elliottwave #Trading $ COMPQ #Intel";;;#Elliottwave #Trading #Intel;"781840115446476800";https://twitter.com/ElliottForecast/status/781840115446476800
ezzmoney2day;2016-09-30 12:37;0;0;"INTC Allegheny Technologies E.P.S. Read More --> http:// dlvr.it/MMbpk6 $ INTC $ XLE $ MUX #stocks";;;#stocks;"781835372263157760";https://twitter.com/ezzmoney2day/status/781835372263157760
talkingmoose_;2016-09-30 12:22;0;0;"Companies that use #h1b staff aren’t clever. They’re #unAmerican . $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL";;;#h1b #unAmerican;"781831462072889344";https://twitter.com/talkingmoose_/status/781831462072889344
computer_hware;2016-09-30 11:39;0;0;"Performance-Boosting HiZ Patches Revised For #Intel 's Vulkan Linux Driver. Read more: http:// owler.us/abEElB $ INTC";;;#Intel;"781820659433254912";https://twitter.com/computer_hware/status/781820659433254912
