username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iamtito_;2017-03-28 20:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74205264&adw=1126416 …";;;;"846827251039719424";https://twitter.com/iamtito_/status/846827251039719424
Dushan41;2017-03-28 20:49;0;0;"Here's How You Know the Coal Industry Is All but Dead @themotleyfool #stocks $ CAT , $ GS , $ TECK https://www. fool.com/investing/2016 /11/07/heres-how-you-know-the-coal-industry-is-all-but-de.aspx …";;@themotleyfool;#stocks;"846826542508355584";https://twitter.com/Dushan41/status/846826542508355584
iamtito_;2017-03-28 20:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74205206&adw=1126416 …";;;;"846826507033030657";https://twitter.com/iamtito_/status/846826507033030657
NBSoptions;2017-03-28 20:47;2;0;"$ ES_F $ SPY $ TF_F $ IWM $ GS $ TSLA $ AAPL $ WDC $ XLF How We Knew to Go Long and Where We Think it Goes From Here video; http://www. nbsoptions.com/?p=1768";;;;"846826088424787969";https://twitter.com/NBSoptions/status/846826088424787969
iamtito_;2017-03-28 20:44;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74205116&adw=1126416 …";;;;"846825278802448384";https://twitter.com/iamtito_/status/846825278802448384
RonnieMatrix;2017-03-28 20:36;0;0;"Good uptrend in financials $ JPM $ C and $ GS boosting the blue chip index $ DJIA . Some stability in global crude oil prices today.";;;;"846823383983632385";https://twitter.com/RonnieMatrix/status/846823383983632385
iamtito_;2017-03-28 20:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74204884&adw=1126416 …";;;;"846820463212986372";https://twitter.com/iamtito_/status/846820463212986372
InvestorsLive;2017-03-28 20:17;2;6;"$ SNAP just really bad, like real bad ... $ GS upgrades it and then toast ... goes to show someone needed to get liquid yesterday";;;;"846818629542973440";https://twitter.com/InvestorsLive/status/846818629542973440
finzine;2017-03-28 20:10;0;0;"$ GS This Virtual Reality Mid-Cap Stock Is Set to 'Wow' Investors https://www. thestreet.com/story/14062839 /1/this-virtual-reality-mid-cap-stock-is-set-to-wow-investors.html?puc=yahoo&cm_ven=YAHOO …";;;;"846816890014044161";https://twitter.com/finzine/status/846816890014044161
lucidtrend;2017-03-28 20:03;0;1;"$ GS Can it hold the support level and bounce back from here? Get my complete trade plan at http://www. lucid-trend.com/Symbol/Trend-F ollowing.html?EPIC=GS … pic.twitter.com/D4bJPLqXW6";;;;"846815103890735113";https://twitter.com/lucidtrend/status/846815103890735113
StockHorizon;2017-03-28 20:00;1;0;"How Sonar top NYSE looked @today's open: $ SNAP $ GS $ X $ RHT $ RH $ CCL $ DRI $ TWTR $ CHMI $ F http://www. stockhorizon.com/active-stock-m onitor-info …";;@today;;"846814317114724352";https://twitter.com/StockHorizon/status/846814317114724352
stockrow1;2017-03-28 19:55;0;0;"$ USB return on assets of 1.3% beats all major US banks $ WFC $ C $ BAC $ JPM $ GS #stockmarket #investing pic.twitter.com/vMVQb478bT";;;#stockmarket #investing;"846812923402039303";https://twitter.com/stockrow1/status/846812923402039303
finzine;2017-03-28 19:41;0;0;"$ GS Morgan Stanley Back to November Breakout Level http://www. investopedia.com/news/morgan-st anley-back-november-breakout-level-ms-gs/ …";;;;"846809546630860807";https://twitter.com/finzine/status/846809546630860807
sonycomeback;2017-03-28 19:36;1;2;"$ SNE #SONY The “New Sony” Takes Las Vegas http://www. vanityfair.com/hollywood/2017 /03/the-new-sony-takes-las-vegas … $ AAPL $ NFLX $ AMZN $ MSFT $ GOOGL $ CMCSA $ JPM $ GS $ VIVEF $ VIVHY $ CBS $ FOXA $ T";;;#SONY;"846808213760757761";https://twitter.com/sonycomeback/status/846808213760757761
iamtito_;2017-03-28 19:34;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74204306&adw=1126416 …";;;;"846807616869339137";https://twitter.com/iamtito_/status/846807616869339137
iamtito_;2017-03-28 19:31;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74204281&adw=1126416 …";;;;"846806860028166145";https://twitter.com/iamtito_/status/846806860028166145
Maverick_361;2017-03-28 19:29;0;0;"Bought a call spread 229.50/230 $ GS for next week expiry Long!!!!!";;;;"846806580016435204";https://twitter.com/Maverick_361/status/846806580016435204
firsttomarkets;2017-03-28 19:15;0;0;"Goldman Sachs Group Inc/The Reiterated Rating by HSBC Securities (Ranked 54th) to Buy $ GS #GS http://www. firsttomarkets.com/FTMMobile/#/st ock/216 …";;;#GS #;"846803059388788736";https://twitter.com/firsttomarkets/status/846803059388788736
Nadex;2017-03-28 19:02;0;3;"#Stocks have extended their gains in afternoon trading on Wall St, with a notable bounce in financials. #DJIA +0.8%, with $ GS jumping 1.6%.";;;#Stocks #DJIA;"846799651495907328";https://twitter.com/Nadex/status/846799651495907328
iamtito_;2017-03-28 19:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74204122&adw=1126416 …";;;;"846799305419706368";https://twitter.com/iamtito_/status/846799305419706368
davidmoadel;2017-03-28 18:59;0;0;"$ SPY High risk of a 'correction' ... and politics probably won't be to blame, Goldman says http:// finance.yahoo.com/news/risk-corr ection-quite-high-wont-085937581.html … $ GS #stocks #investing $ T";;;#stocks #investing;"846798963168677891";https://twitter.com/davidmoadel/status/846798963168677891
jonnajarian;2017-03-28 18:58;2;5;"Bang! RT @RedDogT3 : Nice move in the banks. @CNBCFastMoney $ bac $ gs $ jpm all providing fast money the past two days @petenajarian @GuyAdami";;@RedDogT3 @CNBCFastMoney @petenajarian @GuyAdami;;"846798684159401986";https://twitter.com/jonnajarian/status/846798684159401986
iamtito_;2017-03-28 18:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74204100&adw=1126416 …";;;;"846798550252109829";https://twitter.com/iamtito_/status/846798550252109829
DAMSConsulting;2017-03-28 18:45;0;0;"DOW components $ GS +4, $ AAPL +3, $ DD +2 and $ JPM +2 =88pts or more than 1/2 of DOW's gains for day";;;;"846795441253634048";https://twitter.com/DAMSConsulting/status/846795441253634048
wlstcom;2017-03-28 18:39;0;0;"Car shopping site CarGurus hires banks for U.S. IPO -sources $ GS http:// wlst.com http:// finance.yahoo.com/news/car-shopp ing-cargurus-hires-banks-183837587.html …";;;;"846794008647094274";https://twitter.com/wlstcom/status/846794008647094274
finzine;2017-03-28 18:39;0;0;"$ GS Car shopping site CarGurus hires banks for U.S. IPO -sources http:// finance.yahoo.com/news/car-shopp ing-cargurus-hires-banks-183837587.html …";;;;"846793979035299845";https://twitter.com/finzine/status/846793979035299845
Instaya;2017-03-28 18:39;0;0;"#European #banks $ MB.MI $ MDIBY $ UBG.MI $ UNCFF $ EWI $ BBVA $ SAN more attractive than American banks $ BAC $ WFC $ C $ MS $ GS $ JPM $ BPOP $ BBT $ FAZ";;;#European #banks;"846793872491642881";https://twitter.com/Instaya/status/846793872491642881
iamtito_;2017-03-28 18:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74203986&adw=1126416 …";;;;"846793266976755712";https://twitter.com/iamtito_/status/846793266976755712
TradeWithSuper;2017-03-28 18:33;0;1;"SAlphaTrending: The GSEs' Bailout In Perspective: Treasury's Greatest Investment https:// seekingalpha.com/article/405850 0-gses-bailout-perspective-treasurys-greatest-investment?source=feed_t … $ AIG $ ALLY $ BAC $ C $ FCAU $ GM $ GS …";;;;"846792278735761409";https://twitter.com/TradeWithSuper/status/846792278735761409
SAlphaTrending;2017-03-28 18:30;3;9;"The GSEs' Bailout In Perspective: Treasury's Greatest Investment https:// seekingalpha.com/article/405850 0-gses-bailout-perspective-treasurys-greatest-investment?source=feed_t … $ AIG $ ALLY $ BAC $ C $ FCAU $ GM $ GS $ JPM $ MS $ NWS";;;;"846791521135312896";https://twitter.com/SAlphaTrending/status/846791521135312896
stocknewsdotcom;2017-03-28 18:29;0;0;"$ GS Shares catching a bid following recent bout of selling in the brokers https:// stocknews.com/category/inves tment-brokerage/ …";;;;"846791456920612864";https://twitter.com/stocknewsdotcom/status/846791456920612864
stanraksin;2017-03-28 18:28;0;0;"$ GS big impact on DIA; not there, but close to money wave RSI buy. Big if happens, bears may be toast for now. Don't like vol void under pic.twitter.com/mmfwxPzJSW";;;;"846791069832499200";https://twitter.com/stanraksin/status/846791069832499200
BlueFielder;2017-03-28 18:28;0;0;"$ GS walking towards an elevator.";;;;"846791001322729472";https://twitter.com/BlueFielder/status/846791001322729472
RedDogT3;2017-03-28 18:24;0;4;"Nice move in the banks. @CNBCFastMoney $ bac $ gs $ jpm all providing fast money the past two days @petenajarian @jonnajarian @GuyAdami";;@CNBCFastMoney @petenajarian @jonnajarian @GuyAdami;;"846790230422249472";https://twitter.com/RedDogT3/status/846790230422249472
iamtito_;2017-03-28 18:22;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74203915&adw=1126416 …";;;;"846789493415989248";https://twitter.com/iamtito_/status/846789493415989248
TheStreet;2017-03-28 18:21;2;6;""The charge is that Goldman Sachs is able to extract certain advantages that others cannot" http:// trib.al/HqxZX35 $ GS";;;;"846789267615612933";https://twitter.com/TheStreet/status/846789267615612933
iamtito_;2017-03-28 18:19;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74203910&adw=1126416 …";;;;"846788735651983360";https://twitter.com/iamtito_/status/846788735651983360
Trader1235;2017-03-28 18:06;0;0;"$ GS squeeze eod?";;;;"846785675626106880";https://twitter.com/Trader1235/status/846785675626106880
1LuckyJimmy;2017-03-28 17:57;0;0;"GS +3.22 total advance today 13:41 ET. Goldman Sachs Group $ GS 228.70 Stock hit a High of 229.58 and 224.53 Lo http:// investorshangout.com/post/view?id=4 443302 …";;;;"846783429534498817";https://twitter.com/1LuckyJimmy/status/846783429534498817
investornetwork;2017-03-28 17:57;0;0;"Another Ex-Goldman Sachs' #hedgefund firm bites the dust. #investing #hedge $ GS http:// hubs.ly/H06Sv1J0 pic.twitter.com/ORdm4s7dkm";;;#hedgefund #investing #hedge;"846783200789745664";https://twitter.com/investornetwork/status/846783200789745664
Jacob_Mintz;2017-03-28 17:42;0;1;"I'm very surprised the $ VIX is back at 11.50, with many worrisome signs in the market. $ BAC $ GS $ SPY $ CLF $ IWM $ USO pic.twitter.com/XfuUwZqzaX";;;;"846779487425609728";https://twitter.com/Jacob_Mintz/status/846779487425609728
Love2skiMD;2017-03-28 17:40;0;2;"SO how about that SELL rating $ GS on $ TSLA . Maybe fire your analyst and hire a real one! #Booom";;;#Booom;"846779012525543426";https://twitter.com/Love2skiMD/status/846779012525543426
NaomiFrances1;2017-03-28 17:37;0;1;"Pershing square penny boys alert $ vrx $ gs $ hlf https:// twitter.com/thenextweb/sta tus/846777041680830467 …";;;;"846778298269122560";https://twitter.com/NaomiFrances1/status/846778298269122560
MrJavierJose;2017-03-28 17:36;0;0;""Still a problem : $ GS ." "apple to take the day off" "Vix back under 12' pic.twitter.com/yCaROvF4kK";;;;"846778056958078976";https://twitter.com/MrJavierJose/status/846778056958078976
vieiraUAE;2017-03-28 17:30;1;1;"Goldman Sachs SHIT HOLE Live @GoldmanSachs Covering Tesla at NEW HIGHS! HILARIOUS $ GS $ PCLN $ TSLA #tesla $ NFLX $ AMZN https://www. youtube.com/watch?v=BIDS-I YLC8I …";;@GoldmanSachs;#tesla;"846776601215930372";https://twitter.com/vieiraUAE/status/846776601215930372
realNick1st;2017-03-28 17:10;0;0;"#BREAKING US Treasury Department auctions $34 Billion of 5-year Notes at Yield of 1.95% #stocks #WallStreet $ GM $ F $ GS $ JPM #tuesdaythought";;;#BREAKING #stocks #WallStreet #tuesdaythought;"846771436874289153";https://twitter.com/realNick1st/status/846771436874289153
KennethMilesTa1;2017-03-28 17:05;0;1;"$ DRYS Morgan Stanley 1st upgrades dry bulk shippers sector. $ GS and others in the following days will bandwagon.";;;;"846770309718007810";https://twitter.com/KennethMilesTa1/status/846770309718007810
iamtito_;2017-03-28 16:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74203327&adw=1126416 …";;;;"846766847110402048";https://twitter.com/iamtito_/status/846766847110402048
JAYELANG;2017-03-28 16:50;1;0;"And a flashback from legendary $ GS leader John L. Weinberg: https://www. thestreet.com/story/14061497 /1/goldman-sachs-can-t-take-over-the-trump-administration-scaramucci.html …";;;;"846766503357812736";https://twitter.com/JAYELANG/status/846766503357812736
GdaytoYou;2017-03-28 16:50;0;1;"Added.81 to entry 2.40 cost basis all 1.48 $ GS 225P https:// twitter.com/gdaytoyou/stat us/846490371521622016 …";;;;"846766350177480704";https://twitter.com/GdaytoYou/status/846766350177480704
iamtito_;2017-03-28 16:49;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74203304&adw=1126416 …";;;;"846766086683025412";https://twitter.com/iamtito_/status/846766086683025412
PPointTrading;2017-03-28 16:44;1;0;"Market Bounce. $ DJIA $ COMPQ $ SPY $ RUT $ DJTA $ COP $ GS $ CVX https://www. youtube.com/watch?v=331U75 tL2MA …";;;;"846765029663948801";https://twitter.com/PPointTrading/status/846765029663948801
iamtito_;2017-03-28 16:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74203250&adw=1126416 …";;;;"846764586917335040";https://twitter.com/iamtito_/status/846764586917335040
rodhughes18;2017-03-28 16:34;0;1;"I'm with you the $ GS trade. Maybe a little early though..I pulled the trigger yesterday morning.";;;;"846762349965049856";https://twitter.com/rodhughes18/status/846762349965049856
ScottHoughAuth;2017-03-28 16:33;0;0;"Who are Justice Democrats? https:// hubpages.com/politics/Who-a re-Justice-Democrats … $ GS";;;;"846762108964519936";https://twitter.com/ScottHoughAuth/status/846762108964519936
ClueLess8fr;2017-03-28 16:25;0;0;"$ GS $ BAC $ XLF <STUDY the Charts> Tactical NOT Emotional Trading pic.twitter.com/i4yaHclLnB";;;;"846760166263533568";https://twitter.com/ClueLess8fr/status/846760166263533568
iamtito_;2017-03-28 16:22;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74203045&adw=1126416 …";;;;"846759291319136256";https://twitter.com/iamtito_/status/846759291319136256
Bin_Tweeter;2017-03-28 16:21;0;0;"The 25 trickiest questions you may have to answer if you want to work at #GoldmanSachs http://www. businessinsider.com/interview-ques tions-goldman-sachs-interviews-2017-3/#how-long-do-you-think-we-work-each-day-summer-intern-candidate-1 … | $ GS #ManchurianCandidates";;;#GoldmanSachs #how #ManchurianCandidates;"846759142274428933";https://twitter.com/Bin_Tweeter/status/846759142274428933
dailypoliticaln;2017-03-28 16:21;0;0;"Goldman Sachs Group Inc $ GS Upgraded by Vetr Inc. to Buy http:// ift.tt/2odk0Re";;;;"846759123760955393";https://twitter.com/dailypoliticaln/status/846759123760955393
dailypoliticaln;2017-03-28 16:20;0;0;"Goldman Sachs Group Inc $ GS Upgraded by Vetr Inc. to Buy http://www. dailypolitical.com/?p=994616";;;;"846758883922186242";https://twitter.com/dailypoliticaln/status/846758883922186242
TimePricer;2017-03-28 16:20;0;0;"#Goldman Sachs $ GS Price Pattern Coordinates Chart 12:16 pm Time Price 2UB 6DA Area 6/4 Positive Event 2UBX=MACD2 x SIG2 <0 pic.twitter.com/FXMdVMkUn0";;;#Goldman;"846758825432633345";https://twitter.com/TimePricer/status/846758825432633345
SEEKINGALPHA_FS;2017-03-28 16:12;0;0;"Sell In May And Go Away - Or Avoid A Potential Peril In April? https:// seekingalpha.com/article/405848 7-sell-may-go-away-avoid-potential-peril-april?source=twitter_sa_factset … $ GS $ SPY";;;;"846756959206359040";https://twitter.com/SEEKINGALPHA_FS/status/846756959206359040
SeekingAlpha;2017-03-28 16:12;0;0;"Sell In May And Go Away - Or Avoid A Potential Peril In April? https:// seekingalpha.com/article/405848 7-sell-may-go-away-avoid-potential-peril-april?source=feed_f … $ GS $ SPY";;;;"846756957352484864";https://twitter.com/SeekingAlpha/status/846756957352484864
Platinumnk;2017-03-28 16:07;0;2;"$ FDX $ GS $ CMG pic.twitter.com/2fi0Y5xV19";;;;"846755642400497669";https://twitter.com/Platinumnk/status/846755642400497669
TopStocksToday;2017-03-28 16:06;0;1;"Stocks Mixed As Dow Holds Narrow Gains; Will Apple Score A Record High? http:// ow.ly/RTmi30akW5b $ GS $ CAT $ AAPL $ DRI $ PLAY $ RHT $ SNAP";;;;"846755489471975428";https://twitter.com/TopStocksToday/status/846755489471975428
MarketSmith;2017-03-28 16:06;0;1;"Stocks Mixed As Dow Holds Narrow Gains; Will Apple Score A Record High? http:// ow.ly/RTmi30akW5b $ GS $ CAT $ AAPL $ DRI $ PLAY $ RHT $ SNAP";;;;"846755489375510528";https://twitter.com/MarketSmith/status/846755489375510528
GrayFox3006;2017-03-28 16:05;0;0;"yeah but did he get headlines for being the youngest $ GS partner ever?";;;;"846755053822193664";https://twitter.com/GrayFox3006/status/846755053822193664
wlstcom;2017-03-28 16:04;0;0;"Dow rises 100 points after strong consumer confidence number; financials, energy up 1% $ GS http://www. cnbc.com/2017/03/28/us- markets.html?__%7Cfinance%7Cheadline%7Cheadline%7Cstory=&par=yahoo&doc=104368644 … pic.twitter.com/uzOTW0dxkF";;;;"846754820627337216";https://twitter.com/wlstcom/status/846754820627337216
finzine;2017-03-28 16:04;0;0;"$ GS Dow rises 100 points after strong consumer confidence number; financials, energy... http://www. cnbc.com/id/104368644?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104368644 …";;;;"846754812482011138";https://twitter.com/finzine/status/846754812482011138
iamtito_;2017-03-28 16:04;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74202870&adw=1126416 …";;;;"846754808006627329";https://twitter.com/iamtito_/status/846754808006627329
QLFilings;2017-03-28 16:02;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, underlier, level, amount, supplement";;;;"846754454099648512";https://twitter.com/QLFilings/status/846754454099648512
bfsi_financial;2017-03-28 16:00;0;0;"#GoldmanSachs Goldman Mortgage-Bond Veteran Michelle Gill Poached by Private-Equity Firm. Read more: http:// owler.us/acsCg1 $ GS";;;#GoldmanSachs;"846753971863674880";https://twitter.com/bfsi_financial/status/846753971863674880
SeekingAlpha;2017-03-28 16:00;2;4;"The GSEs' Bailout In Perspective: Treasury's Greatest Investment https:// seekingalpha.com/article/405850 0-gses-bailout-perspective-treasurys-greatest-investment?source=feed_f … $ AIG $ ALLY $ BAC $ C $ FCAU $ GM $ GS $ JPM $ MS $ NWS";;;;"846753816007495680";https://twitter.com/SeekingAlpha/status/846753816007495680
DozenStocks;2017-03-28 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"846751363744747520";https://twitter.com/DozenStocks/status/846751363744747520
StockNewsWires;2017-03-28 15:48;0;0;"$ SNAP $ FB $ GS $ TWTR : Snap was a ‘drunk at the wheel’ but now looks like a very real …: http://www. StockNewsWires.com/snap-fb-gs-twt r-snap-was-a-drunk-at-the-wheel-but-now-looks-like-a-very-real/ …";;;;"846750778312146945";https://twitter.com/StockNewsWires/status/846750778312146945
NaomiFrances1;2017-03-28 15:45;0;0;"why ontario... toronto-farkin Canadian teenyold houses sky high? show reruns round globe w/ predictable indicators $ hlf $ vrx $ gs $ bac https:// twitter.com/SBarlow_ROB/st atus/846732727667884037 …";;;;"846750165440610306";https://twitter.com/NaomiFrances1/status/846750165440610306
