username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_CardiacKid;2017-02-17 23:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73897328&adw=1126416 …";;;;"832734989028466689";https://twitter.com/_CardiacKid/status/832734989028466689
_CardiacKid;2017-02-17 23:34;0;0;"$ AAPL - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73897329&adw=1126416 …";;;;"832734985933119490";https://twitter.com/_CardiacKid/status/832734985933119490
_peripherals;2017-02-17 23:34;0;0;"#Apple 's new iPad ads remind us of the Mac vs. PC era. Read more: http:// owler.us/acfHLu $ AAPL";;;#Apple;"832734890571370498";https://twitter.com/_peripherals/status/832734890571370498
MacHashNews;2017-02-17 23:32;1;0;"After showing out for President Trump, Masayoshi Son looks at merging Sprint and T-Mobile http:// dlvr.it/NPlC6V #9to5Mac $ AAPL pic.twitter.com/yLn42tfebY";;;#9to5Mac;"832734539151613952";https://twitter.com/MacHashNews/status/832734539151613952
MaryHairyy;2017-02-17 23:29;0;0;"@timothysykes just blew up 1/2 of his subs touting this as his play of the month long today. $ DRYS $ TWTR $ AAPL";;@timothysykes;;"832733800731795456";https://twitter.com/MaryHairyy/status/832733800731795456
davidmoadel;2017-02-17 23:25;1;3;"$ DRYS Jeez louise.... (no position in this, but still, jeez louise.....) #pennystocks #stockmarket #stocks #DryShips #investing $ SPY $ AAPL pic.twitter.com/wqN0ZlAsgw";;;#pennystocks #stockmarket #stocks #DryShips #investing;"832732720534941697";https://twitter.com/davidmoadel/status/832732720534941697
JenniferPahlavi;2017-02-17 23:25;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ tsla $ dow $ gmcr #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"832732682769412096";https://twitter.com/JenniferPahlavi/status/832732682769412096
bostontrending;2017-02-17 23:25;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ tsla $ dow $ gmcr #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"832732682383671297";https://twitter.com/bostontrending/status/832732682383671297
DenverTrend;2017-02-17 23:25;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ tsla $ dow $ gmcr #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"832732681536430081";https://twitter.com/DenverTrend/status/832732681536430081
computer_hware;2017-02-17 23:20;0;0;"#Apple releases four new iPad Pro ads. Read more: http:// owler.us/acfHq5 $ AAPL";;;#Apple;"832731467889324033";https://twitter.com/computer_hware/status/832731467889324033
_peripherals;2017-02-17 23:20;0;0;"#Apple releases four new iPad Pro ads. Read more: http:// owler.us/acfHre $ AAPL";;;#Apple;"832731467859927043";https://twitter.com/_peripherals/status/832731467859927043
traderstewie;2017-02-17 23:20;10;27;"From my "Power Earnings Gappers" watchlist $ AAPL pic.twitter.com/mcHnMN1CmT";;;;"832731420619452417";https://twitter.com/traderstewie/status/832731420619452417
CharlesNance415;2017-02-17 23:20;0;0;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ tsla $ dow $ gmcr #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"832731405331341312";https://twitter.com/CharlesNance415/status/832731405331341312
mktearlybird;2017-02-17 23:20;0;0;"EarlyBird FCA Compliant Twitter $ AAPL @businessinsider wrote : Apple's CFO explains the company's $10 bi... #Trading https:// twitter.com/username/statu s/832603919855521793 …";;@businessinsider;#Trading;"832731353162584064";https://twitter.com/mktearlybird/status/832731353162584064
JamesLiGuru;2017-02-17 23:17;0;0;"Warren Buffett’s Market Indicator Reaches 130% - http:// GuruFocus.com http://www. gurufocus.com/news/485016 $ KO $ IBM $ DAL $ AAPL $ LUV #warrenbuffett";;;#warrenbuffett;"832730791113216000";https://twitter.com/JamesLiGuru/status/832730791113216000
computer_hware;2017-02-17 23:16;0;0;"#Apple iPhone 8 rumored to ditch Touch ID for laser-based facial recognition scanner. Read more: http:// owler.us/acfHpY $ AAPL";;;#Apple;"832730379287031809";https://twitter.com/computer_hware/status/832730379287031809
_peripherals;2017-02-17 23:16;0;0;"#Apple iPhone 8 rumored to ditch Touch ID for laser-based facial recognition scanner. Read more: http:// owler.us/acfHp9 $ AAPL";;;#Apple;"832730379240894465";https://twitter.com/_peripherals/status/832730379240894465
_peripherals;2017-02-17 23:15;0;0;"#Apple has teamed up with Broadcom to build wireless charging for iPhone, says JPMorgan ana... Read more: http:// owler.us/acfHpy $ AAPL";;;#Apple;"832730223678337027";https://twitter.com/_peripherals/status/832730223678337027
computer_hware;2017-02-17 23:15;0;0;"#Apple has teamed up with Broadcom to build wireless charging for iPhone, says JPMorgan ana... Read more: http:// owler.us/acfHpn $ AAPL";;;#Apple;"832730223669972992";https://twitter.com/computer_hware/status/832730223669972992
AmyDaniel212;2017-02-17 23:15;0;1;"#aspire to be the #best company in the world, #everyday #goals - http://www. ironbcg.com $ aapl $ tsla $ dow $ gmcr #FridayFeeling";;;#aspire #best #everyday #goals #FridayFeeling;"832730168443621376";https://twitter.com/AmyDaniel212/status/832730168443621376
UnlockFusion;2017-02-17 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"832730155487416323";https://twitter.com/UnlockFusion/status/832730155487416323
_peripherals;2017-02-17 23:10;0;0;"#Apple may cut the (charging) cord completely with the iPhone 8. Read more: http:// owler.us/acfHoe $ AAPL";;;#Apple;"832728977609416705";https://twitter.com/_peripherals/status/832728977609416705
computer_hware;2017-02-17 23:10;0;0;"#Apple may cut the (charging) cord completely with the iPhone 8. Read more: http:// owler.us/acfHob $ AAPL";;;#Apple;"832728977600942080";https://twitter.com/computer_hware/status/832728977600942080
SummitTrader34;2017-02-17 23:06;0;0;"$ AAPL http:// schrts.co/T4DSXs #RandomActsOfKindnessDay #bethelight #blessings #options #stocks";;;#RandomActsOfKindnessDay #bethelight #blessings #options #stocks;"832727954471784448";https://twitter.com/SummitTrader34/status/832727954471784448
Mariasurfers812;2017-02-17 23:04;0;0;"MacHashNews: Grab a Replica Milanese Loop For as Little as $6 http:// dlvr.it/NPkhly #AppAdvice $ AAPL pic.twitter.com/9zntxQWfH9 #mac #Appl …";;;#AppAdvice #mac #Appl;"832727353495318528";https://twitter.com/Mariasurfers812/status/832727353495318528
MacHashNews;2017-02-17 23:02;0;0;"Grab a Replica Milanese Loop For as Little as $6 http:// dlvr.it/NPkhly #AppAdvice $ AAPL pic.twitter.com/Gnco3sgZjM";;;#AppAdvice;"832726949558497282";https://twitter.com/MacHashNews/status/832726949558497282
kylet___;2017-02-17 22:56;0;0;"Competition here a little tighter than I expected, $ AMZN prime music beating $ AAPL service?? Impressive pic.twitter.com/zOygxDnwLo";;;;"832725415848353795";https://twitter.com/kylet___/status/832725415848353795
gurufocus;2017-02-17 22:55;1;3;"Buffett’s largest stock positions have high price-sales ratios compared to industry medians http://www. gurufocus.com/news/485016 $ DAL $ AAPL $ LUV pic.twitter.com/PWOVonUEei";;;;"832725252274692098";https://twitter.com/gurufocus/status/832725252274692098
FilmProfessor9;2017-02-17 22:50;0;2;"Scratching my head on many of these stocks. They are all above my long term target levels. Except $ JPM and $ AAPL";;;;"832723818686734336";https://twitter.com/FilmProfessor9/status/832723818686734336
gneffa;2017-02-17 22:48;3;2;"Por fin alguien se iluminó en $ AAPL para eliminar los cables a la hora de cargar el iPhone. Volvé Steve Jobs! http://www. cnbc.com/id/104290185";;;;"832723489916215298";https://twitter.com/gneffa/status/832723489916215298
itzstockchartz;2017-02-17 22:47;0;0;"@RiskReversal Dan how would you protect any gains in $ AAPL @OptionsAction";;@RiskReversal @OptionsAction;;"832723279102124033";https://twitter.com/itzstockchartz/status/832723279102124033
flaugher;2017-02-17 22:32;0;0;"Why does @Apple have such a hard-on for Black men in all their commercials? I’m about to throw the reverse racism flag on #Apple . $ AAPL";;@Apple;#Apple;"832719520208859137";https://twitter.com/flaugher/status/832719520208859137
OphirGottlieb;2017-02-17 22:31;1;0;"http://www. bizjournals.com/sanjose/news/2 017/02/17/apple-will-begin-assembling-iphone-se-in-india-in.html?ana=yahoo&yptr=yahoo … Apple will begin assembling iPhone SE in India in coming months (report) via @YahooFinance - $ AAPL";;@YahooFinance;;"832719146806767617";https://twitter.com/OphirGottlieb/status/832719146806767617
MacHashNews;2017-02-17 22:30;1;1;"A New Batch of iPad Pro Ads are now out with one Disseminating Fake News http:// dlvr.it/NPkDwp #PatentlyApple $ AAPL pic.twitter.com/ObEWNraXfh";;;#PatentlyApple;"832718831357267968";https://twitter.com/MacHashNews/status/832718831357267968
OphirGottlieb;2017-02-17 22:28;3;0;"http://www. investors.com/news/technolog y/broadcom-skyworks-jump-on-iphone-8-speculation/?yptr=yahoo … Broadcom, Skyworks Jump On iPhone 8 Speculation - $ AAPL $ AVGO $ SWKS";;;;"832718457015672832";https://twitter.com/OphirGottlieb/status/832718457015672832
usatodaytech;2017-02-17 22:22;7;4;"What’s behind Apple’s recent rally? It’s not just hopes for the new iPhone $ AAPL http:// usat.ly/2lfc80s";;;;"832716949989650432";https://twitter.com/usatodaytech/status/832716949989650432
_peripherals;2017-02-17 22:16;0;0;"The Key Takeaways from #Apple 's 2017 Q1 Earnings Report. Read more: http:// owler.us/acfGB4 $ AAPL";;;#Apple;"832715385883365376";https://twitter.com/_peripherals/status/832715385883365376
computer_hware;2017-02-17 22:16;0;0;"The Key Takeaways from #Apple 's 2017 Q1 Earnings Report. Read more: http:// owler.us/acfGBZ $ AAPL";;;#Apple;"832715385635905536";https://twitter.com/computer_hware/status/832715385635905536
TheStreet;2017-02-17 22:16;7;5;"Apple's balance sheet went from zero debt to $97 billion in debt over the last five years: http:// trib.al/Gwmhu8Q $ AAPL";;;;"832715270628196352";https://twitter.com/TheStreet/status/832715270628196352
JaeHokes;2017-02-17 22:14;0;7;"$ TWTR $ AAPL @Twitter @Apple @jack @anthonynoto https:// twitter.com/macrumors/stat us/832647346622074880 …";;@Twitter @Apple @jack @anthonynoto;;"832714978675220480";https://twitter.com/JaeHokes/status/832714978675220480
optioncharts;2017-02-17 22:12;1;0;"$ AAPL high open interest range is 135.00 to 136.00 for option expiration 02/24/2017. http:// bit.ly/2lR5xwk pic.twitter.com/GAc5VKT6rn";;;;"832714285134536704";https://twitter.com/optioncharts/status/832714285134536704
_peripherals;2017-02-17 22:08;0;0;"#Apple This ugly case disguises iPhone prototypes in the wild. Read more: http:// owler.us/acfGxZ $ AAPL";;;#Apple;"832713360919498752";https://twitter.com/_peripherals/status/832713360919498752
computer_hware;2017-02-17 22:08;0;0;"#Apple This ugly case disguises iPhone prototypes in the wild. Read more: http:// owler.us/acfGxz $ AAPL";;;#Apple;"832713360911147009";https://twitter.com/computer_hware/status/832713360911147009
maikinstrades;2017-02-17 22:08;0;1;"remember when he shorted $ AAPL just before Buffett bought it";;;;"832713247958589440";https://twitter.com/maikinstrades/status/832713247958589440
NewsToDesk;2017-02-17 22:07;0;0;"$ AAPL $ BA : Stocks battle back, end record Trump rally week with fresh all-time …: http://www. StockNewsWires.com/2017/02/17/aap l-ba-stocks-battle-back-end-record-trump-rally-week-with-fresh-all-time/ …";;;;"832712997281755138";https://twitter.com/NewsToDesk/status/832712997281755138
computer_hware;2017-02-17 22:06;0;0;"#Apple slams PCs in new iPad Pro ad campaign - CNET. Read more: http:// owler.us/acfGwK $ AAPL";;;#Apple;"832712738925219840";https://twitter.com/computer_hware/status/832712738925219840
_peripherals;2017-02-17 22:06;0;0;"#Apple slams PCs in new iPad Pro ad campaign - CNET. Read more: http:// owler.us/acfGwS $ AAPL";;;#Apple;"832712738757447682";https://twitter.com/_peripherals/status/832712738757447682
computer_hware;2017-02-17 22:02;0;0;"#Apple 5 Things to Know About the iPad Pro 2 Release. Read more: http:// owler.us/acfGtY $ AAPL";;;#Apple;"832711775464284160";https://twitter.com/computer_hware/status/832711775464284160
_peripherals;2017-02-17 22:02;0;0;"#Apple 5 Things to Know About the iPad Pro 2 Release. Read more: http:// owler.us/acfGt5 $ AAPL";;;#Apple;"832711775405510656";https://twitter.com/_peripherals/status/832711775405510656
_peripherals;2017-02-17 22:00;0;0;"#Apple Hands-on with D-Link Omna 180 Cam HD, the first HomeKit video security camera. Read more: http:// owler.us/acfGs9 $ AAPL";;;#Apple;"832711308625653760";https://twitter.com/_peripherals/status/832711308625653760
computer_hware;2017-02-17 22:00;0;0;"#Apple Hands-on with D-Link Omna 180 Cam HD, the first HomeKit video security camera. Read more: http:// owler.us/acfGs7 $ AAPL";;;#Apple;"832711308621385729";https://twitter.com/computer_hware/status/832711308621385729
JorelLaraKalel;2017-02-17 21:55;0;0;"Broadcom, Skyworks Jump On iPhone 8 Speculation $ AVGO $ SWKS $ AAPL #iphone8 $ OLED http:// bit.ly/2kSb55u http:// bit.ly/AVGOTTSBRCD";;;#iphone8;"832710166030069760";https://twitter.com/JorelLaraKalel/status/832710166030069760
adamsarhan;2017-02-17 21:55;1;1;"Week-In-Review: #Stocks Rally On Trump's 4th Week In Office http:// go.shr.lc/2ls0jGb $ SPX $ AAPL $ DIA $ QQQ";;;#Stocks;"832710062141427718";https://twitter.com/adamsarhan/status/832710062141427718
petergo99037185;2017-02-17 21:51;0;0;"Take The Road Less Traveled http:// seekingalpha.com/article/404715 7-take-road-less-traveled?source=tweet … $ AAPL $ ABX $ AMZN $ AZN $ BAC $ BCS $ BP $ BRK.A $ BRK.B $ BTI $ C $ CBAUF $ CLF $ DB $ DEO $ EEM $ SPX";;;;"832709122969657348";https://twitter.com/petergo99037185/status/832709122969657348
cheesetrader1;2017-02-17 21:51;0;0;"$ AAPL won't report for a while - they'll have to work extra hard for that";;;;"832708981718020096";https://twitter.com/cheesetrader1/status/832708981718020096
DarrellEngel;2017-02-17 21:50;0;0;"$ AAPL pic.twitter.com/qO2HoYgwzI";;;;"832708929758994436";https://twitter.com/DarrellEngel/status/832708929758994436
DarrellEngel;2017-02-17 21:50;0;0;"Stks go up / stks go dn $ AAPL is no different.. http:// stocktwits.com/darrellengel/m essage/75011746 …";;;;"832708763060625409";https://twitter.com/DarrellEngel/status/832708763060625409
GeorgeManiereg;2017-02-17 21:49;0;0;"But $ AAPL will make a car";;;;"832708466401824768";https://twitter.com/GeorgeManiereg/status/832708466401824768
bugeyed213;2017-02-17 21:49;0;0;"$ AAPL GOOD long term, #shortterm #profits see $ PMPG new CEO interview Satic and BD Erickson is up on CEOLIVE Tv. https:// youtu.be/wJqJzaUvRn4 https:// twitter.com/CNBCMakeIt/sta tus/830404600872239104 …";;;#shortterm #profits;"832708461288837125";https://twitter.com/bugeyed213/status/832708461288837125
DividendMaster;2017-02-17 21:48;0;1;"i assume you old enough to recall $ AAPL once had sky high PE now its just 15 same happens to $ AMZN snapping up garbage low growth biz's https:// twitter.com/dckuta/status/ 832707540773265408 …";;;;"832708435082833920";https://twitter.com/DividendMaster/status/832708435082833920
DividendMaster;2017-02-17 21:47;1;2;"doubt you would see $ AAPL ever try to dominate groceries biz or get into subprime banking ....... https:// twitter.com/dckuta/status/ 832707540773265408 …";;;;"832708192962359297";https://twitter.com/DividendMaster/status/832708192962359297
jewalker_nuke;2017-02-17 21:45;1;0;"Positions (2/17/17) Hi/Lo $ CELG $ AMZN $ CVX $ BA $ GE $ GM $ T $ IBM $ AMD $ AVGO $ ASIX $ MCD $ GOOGL $ OLED $ AAPL $ FB $ USCR $ LRCX $ EDIT $ NVDA Cash 21%";;;;"832707521835986944";https://twitter.com/jewalker_nuke/status/832707521835986944
computer_hware;2017-02-17 21:43;0;0;"What's next for tvOS & #Apple TV? How Apple's set-top box could upgrade your living room. Read more: http:// owler.us/acfGjS $ AAPL";;;#Apple;"832707101050888192";https://twitter.com/computer_hware/status/832707101050888192
computer_hware;2017-02-17 21:43;0;0;"#Apple Grab a Replica Milanese Loop For as Little as $6. Read more: http:// owler.us/acfGjT $ AAPL";;;#Apple;"832706945530286081";https://twitter.com/computer_hware/status/832706945530286081
_peripherals;2017-02-17 21:43;0;0;"What's next for tvOS & #Apple TV? How Apple's set-top box could upgrade your living room. Read more: http:// owler.us/acfGjZ $ AAPL";;;#Apple;"832706945505062914";https://twitter.com/_peripherals/status/832706945505062914
TradeIdeas;2017-02-17 21:42;0;3;"If you only trade $ AAPL $ FB $ TWTR your survival is in jeopardy http:// bit.ly/1ZuqZVA #tradeideas pic.twitter.com/IPbAmYCNyZ";;;#tradeideas;"832706890358353920";https://twitter.com/TradeIdeas/status/832706890358353920
_peripherals;2017-02-17 21:38;0;0;"10 Big Announcements to Look for at #Apple WWDC 2017. Read more: http:// owler.us/acfGia $ AAPL";;;#Apple;"832705696160362496";https://twitter.com/_peripherals/status/832705696160362496
computer_hware;2017-02-17 21:38;0;0;"10 Big Announcements to Look for at #Apple WWDC 2017. Read more: http:// owler.us/acfGhO $ AAPL";;;#Apple;"832705696076476416";https://twitter.com/computer_hware/status/832705696076476416
wlstcom;2017-02-17 21:37;0;0;"Tech Week in Review: Snap IPO, Apple Hovers at High $ AAPL http:// wlst.com http:// finance.yahoo.com/video/tech-wee k-review-snap-ipo-212338072.html … pic.twitter.com/12RXmUGIn1";;;;"832705505835388929";https://twitter.com/wlstcom/status/832705505835388929
setteBIT;2017-02-17 21:37;0;0;"Con la chiusura record delle azioni $ AAPL , la capitalizzazione di Apple raggiunge ora il nuovo max di $ 712.060.408.800";;;;"832705485249904640";https://twitter.com/setteBIT/status/832705485249904640
setteBIT;2017-02-17 21:37;1;0;"Le $ AAPL chiudono al nuovo record di $135,72 superando precedente del 15/02/2017 https:// twitter.com/settebit/statu s/831971507735760896 … ma senza segnare nuovo picco max.";;;;"832705481462280192";https://twitter.com/setteBIT/status/832705481462280192
_peripherals;2017-02-17 21:36;0;0;"#Apple iPhone 8 expected to replace Touch ID with 3D facial recognition. Read more: http:// owler.us/acfGgO $ AAPL";;;#Apple;"832705385031032832";https://twitter.com/_peripherals/status/832705385031032832
computer_hware;2017-02-17 21:36;0;0;"#Apple Happy Hour Podcast 107 | iPhone 8 'function area' replacing Home button, WWDC moving... Read more: http:// owler.us/acfGgM $ AAPL";;;#Apple;"832705385018429440";https://twitter.com/computer_hware/status/832705385018429440
_peripherals;2017-02-17 21:36;0;0;"#Apple Happy Hour Podcast 107 | iPhone 8 'function area' replacing Home button, WWDC moving... Read more: http:// owler.us/acfGgN $ AAPL";;;#Apple;"832705229502050304";https://twitter.com/_peripherals/status/832705229502050304
computer_hware;2017-02-17 21:36;0;0;"#Apple iPhone 8 expected to replace Touch ID with 3D facial recognition. Read more: http:// owler.us/acfGgL $ AAPL";;;#Apple;"832705229476941825";https://twitter.com/computer_hware/status/832705229476941825
computer_hware;2017-02-17 21:34;0;0;"Check out stealth case for iPhone prototypes #Apple uses to prevent leaks. Read more: http:// owler.us/acfGfm $ AAPL";;;#Apple;"832704763510747138";https://twitter.com/computer_hware/status/832704763510747138
_peripherals;2017-02-17 21:34;0;0;"Check out stealth case for iPhone prototypes #Apple uses to prevent leaks. Read more: http:// owler.us/acfGfx $ AAPL";;;#Apple;"832704762948640768";https://twitter.com/_peripherals/status/832704762948640768
AaronLDN1;2017-02-17 21:32;0;1;"$ AAPL might have a downward trend coming shortly but don't falter, but don't loose sight.. it's a #long #trade price target 145";;;#long #trade;"832704309724925952";https://twitter.com/AaronLDN1/status/832704309724925952
alphatrends;2017-02-17 21:32;7;11;"VIDEO http:// bit.ly/2kHfKGz Stock Mkt Analysis 2/17/17 $ SPY $ QQQ $ AAPL $ NVDA $ IBB $ NOV $ PI";;;;"832704235728875520";https://twitter.com/alphatrends/status/832704235728875520
Options;2017-02-17 21:31;0;1;"Most Active Stock Options For End Of Day February 17, 2017 – $ UNP , $ BAC , $ AAPL , $ SYF , $ MAT http://www. theoptionsinsider.com/active-stock-o ptions-end-day-february-17-2017-unp-bac-aapl-syf-mat/ …";;;;"832704083937132544";https://twitter.com/Options/status/832704083937132544
_peripherals;2017-02-17 21:30;0;0;"#Apple The MacBook Pro's battery life is better, but it's still not the best. Read more: http:// owler.us/acfGdS $ AAPL";;;#Apple;"832703829573373954";https://twitter.com/_peripherals/status/832703829573373954
computer_hware;2017-02-17 21:30;0;0;"#Apple The MacBook Pro's battery life is better, but it's still not the best. Read more: http:// owler.us/acfGdL $ AAPL";;;#Apple;"832703829556686850";https://twitter.com/computer_hware/status/832703829556686850
computer_hware;2017-02-17 21:30;0;0;"MacRumors Giveaway: Win an #Apple Pencil PencilCozy-S Combo Pack From Cozy Industries. Read more: http:// owler.us/acfGdM $ AAPL";;;#Apple;"832703673788542978";https://twitter.com/computer_hware/status/832703673788542978
finzine;2017-02-17 21:26;0;0;"$ AAPL Tech Week in Review: Snap IPO, Apple Hovers at High https://www. bloomberg.com/news/videos/20 17-02-17/tech-week-in-review-snap-ipo-apple-hovers-at-high …";;;;"832702727104892928";https://twitter.com/finzine/status/832702727104892928
ProVesting;2017-02-17 21:26;0;0;"$ AAPL : Tech Week in Review: Snap IPO, Apple Hovers at High: http://www. StockNewsWires.com/2017/02/17/aap l-tech-week-in-review-snap-ipo-apple-hovers-at-high/ …";;;;"832702683467313154";https://twitter.com/ProVesting/status/832702683467313154
NewsToDesk;2017-02-17 21:26;1;0;"$ AAPL $.SPX: Stephen Weiss: Here’s your hedge fund investment setup for the …: http://www. StockNewsWires.com/2017/02/17/aap l-spx-stephen-weiss-heres-your-hedge-fund-investment-setup-for-the/ …";;;;"832702682590613504";https://twitter.com/NewsToDesk/status/832702682590613504
nerdcriollo;2017-02-17 21:24;0;0;"Hoy #Apple Inc. $ AAPL cerró a $135.69.";;;#Apple;"832702241844850692";https://twitter.com/nerdcriollo/status/832702241844850692
computer_hware;2017-02-17 21:21;0;0;"#Apple iBooks Category Bestsellers, February 12, 2017. Read more: http:// owler.us/acfF0N $ AAPL";;;#Apple;"832701482566774784";https://twitter.com/computer_hware/status/832701482566774784
_peripherals;2017-02-17 21:20;0;0;"#Apple iBooks Category Bestsellers, February 12, 2017. Read more: http:// owler.us/acfF0O $ AAPL";;;#Apple;"832701326916100096";https://twitter.com/_peripherals/status/832701326916100096
TradingGuru;2017-02-17 21:20;0;0;"RT $ TSLA HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @16:18. P/T 260.00 $ MSFT $ PCLN $ TWTR $ GOOG $ AMZN $ NFLX $ AAPL $ FB $ QQQ";;@16;;"832701217012715522";https://twitter.com/TradingGuru/status/832701217012715522
FilmProfessor9;2017-02-17 21:19;0;0;"It would crush $ AAPL margins. If it goes through $ AAPL is a SELL , most think Trump won't get it thru or will exempt handful";;;;"832701035890118657";https://twitter.com/FilmProfessor9/status/832701035890118657
CBOE;2017-02-17 21:18;5;4;"Most active #options : $ WMT stake in $ JD , $ MGM , $ AMZN drones,$FB using AI to fight terrorism, $ AAPL @marleykayden http:// bit.ly/2m4MiLK pic.twitter.com/gTg9t4IZJt";;@marleykayden;#options;"832700771321778176";https://twitter.com/CBOE/status/832700771321778176
computer_hware;2017-02-17 21:18;0;0;"#Apple pushes iPad Pro as PC killer in new ads. Read more: http:// owler.us/acfF7t $ AAPL";;;#Apple;"832700704577843201";https://twitter.com/computer_hware/status/832700704577843201
_peripherals;2017-02-17 21:18;0;0;"#Apple pushes iPad Pro as PC killer in new ads. Read more: http:// owler.us/acfF7L $ AAPL";;;#Apple;"832700704548483073";https://twitter.com/_peripherals/status/832700704548483073
jjjinvesting;2017-02-17 21:17;0;0;"Take The Road Less Traveled http:// seekingalpha.com/article/404715 7-take-road-less-traveled?source=tweet … $ AAPL $ ABX $ AMZN $ AZN $ BAC $ BCS $ BP $ BRK.A $ BRK.B $ BTI $ C $ CBAUF $ CLF $ DB $ DEO $ EEM";;;;"832700400830525440";https://twitter.com/jjjinvesting/status/832700400830525440
_peripherals;2017-02-17 21:16;0;0;"#Apple to start manufacturing iPhone SE models in India . Read more: http:// owler.us/acfF6K $ AAPL";;;#Apple;"832700391225581573";https://twitter.com/_peripherals/status/832700391225581573
computer_hware;2017-02-17 21:16;0;0;"#Apple to start manufacturing iPhones in India: Lower-priced SE handsets to be made in Bang... Read more: http:// owler.us/acfF6o $ AAPL";;;#Apple;"832700391158538241";https://twitter.com/computer_hware/status/832700391158538241
DarrellEngel;2017-02-17 21:16;0;0;"$ AAPL 28.7% move... Gotta come back dn soon - pic.twitter.com/g4KT0hEYyT";;;;"832700249282117633";https://twitter.com/DarrellEngel/status/832700249282117633
