username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
StockNewsWires;2017-01-23 20:56;0;0;"$ GS : Goldman’s Mossavar-Rahmani Says Stay in Equities: http://www. StockNewsWires.com/2017/01/23/gs- goldmans-mossavar-rahmani-says-stay-in-equities/ …";;;;"823635429970690048";https://twitter.com/StockNewsWires/status/823635429970690048
BRANDdonator;2017-01-23 20:28;0;0;"How Trump-Induced Volatility Drove Goldman Sachs’s Trading Revenue $ GS http:// marketrealist.com/2017/01/how-tr ump-induced-volatility-drove-goldman-sachss-trading-revenue/?utm_source=yahoo&utm_medium=feed&yptr=yahoo&soc_src=social-sh&soc_trk=tw … via @YahooFinance";;@YahooFinance;;"823628605708242945";https://twitter.com/BRANDdonator/status/823628605708242945
MBAbstract;2017-01-23 20:14;0;0;"What Does 2017 Hold for the S&P 500? Here's Why That's the Wrong Question #stocks $^GSPC, $ BAC , $ GS , $ UBS http://www. fool.com/investing/2016 /12/31/what-does-2017-hold-for-the-sp-500-heres-why-thats.aspx …";;;#stocks;"823624931556683777";https://twitter.com/MBAbstract/status/823624931556683777
tonycfa;2017-01-23 20:12;0;1;"~Buy financials!! $ GS $ MS $ JPM *Goldman Sachs, Morgan Stanley, J.P. Morgan Executives Have Sold Almost $100M in Stock Since Election* -WSJ";;;;"823624551275909121";https://twitter.com/tonycfa/status/823624551275909121
mezztrades;2017-01-23 20:12;0;0;"$ BKX $ GS $ XLF Update. pic.twitter.com/2IdBFPriN6";;;;"823624367523381248";https://twitter.com/mezztrades/status/823624367523381248
iamtito_;2017-01-23 20:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73673044&adw=1126416 …";;;;"823623094493384705";https://twitter.com/iamtito_/status/823623094493384705
StockNewsHunter;2017-01-23 20:07;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73673044&adw=1126416 …";;;;"823623091658100736";https://twitter.com/StockNewsHunter/status/823623091658100736
PeterReznicek;2017-01-23 20:05;0;1;"yes, we need this thing to catch a buyout bid from $ GS or something. That's what I think is going to happen someday.";;;;"823622673158828033";https://twitter.com/PeterReznicek/status/823622673158828033
CFOJournal;2017-01-23 19:50;5;0;"Big-Bank Execs Sold $100 Million in Stock Since The Election http://www. wsj.com/articles/goldm an-sachs-morgan-stanley-j-p-morgan-executives-have-sold-almost-100-million-in-stock-since-the-election-1485195668 … $ GS $ MS $ JPM";;;;"823619044372873216";https://twitter.com/CFOJournal/status/823619044372873216
MissShumsky;2017-01-23 19:50;0;1;"Big-Bank Execs Sold $100 Million in Stock Since The Election http://www. wsj.com/articles/goldm an-sachs-morgan-stanley-j-p-morgan-executives-have-sold-almost-100-million-in-stock-since-the-election-1485195668 … $ GS $ MS $ JPM";;;;"823619044309929984";https://twitter.com/MissShumsky/status/823619044309929984
AaronLucchetti;2017-01-23 19:31;5;1;"Goldman, Morgan Stanley and J.P. Morgan execs have sold almost $100 million of their shares since the election http://www. wsj.com/articles/goldm an-sachs-morgan-stanley-j-p-morgan-executives-have-sold-almost-100-million-in-stock-since-the-election-1485195668 … $ GS";;;;"823614039783866371";https://twitter.com/AaronLucchetti/status/823614039783866371
RatingsNetwork;2017-01-23 19:14;0;0;"Gluskin Sheff + Associates downgraded by TD Securities to hold. http:// ift.tt/2jpL0tC $ GS #GS";;;#GS;"823609747287003138";https://twitter.com/RatingsNetwork/status/823609747287003138
sonalibasak;2017-01-23 19:12;2;2;"$ GS $ MS $ JPM execs have sold almost $100 million in stock since the election http://www. wsj.com/articles/goldm an-sachs-morgan-stanley-j-p-morgan-executives-have-sold-almost-100-million-in-stock-since-the-election-1485195668 … via @WSJ";;@WSJ;;"823609295367503873";https://twitter.com/sonalibasak/status/823609295367503873
bfsi_financial;2017-01-23 19:11;0;0;"Microsoft Corp. (MSFT) Given Buy Rating at #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab77Jc $ GS";;;#GoldmanSachsGroup;"823609109949747200";https://twitter.com/bfsi_financial/status/823609109949747200
iamtito_;2017-01-23 19:10;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73672542&adw=1126416 …";;;;"823608767950581762";https://twitter.com/iamtito_/status/823608767950581762
iamtito_;2017-01-23 19:10;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73672541&adw=1126416 …";;;;"823608764620279810";https://twitter.com/iamtito_/status/823608764620279810
StockNewsHunter;2017-01-23 19:10;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73672541&adw=1126416 …";;;;"823608751915749376";https://twitter.com/StockNewsHunter/status/823608751915749376
JustTradingHoy;2017-01-23 19:09;0;0;"$ GS again we'll see move up once GS is done granting restricted shares & options to its staff. Is the staff post earns trade window closed?";;;;"823608674526629889";https://twitter.com/JustTradingHoy/status/823608674526629889
ConsumerFeed;2017-01-23 19:08;0;0;"Gluskin Sheff + Associates downgraded by TD Securities to hold. http:// ift.tt/2jpL0tC $ GS #GS";;;#GS;"823608387158020096";https://twitter.com/ConsumerFeed/status/823608387158020096
bfsi_ibb;2017-01-23 19:07;0;0;"Microsoft Corp. (MSFT) Given Buy Rating at #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab77I6 $ GS";;;#GoldmanSachsGroup;"823608177098833920";https://twitter.com/bfsi_ibb/status/823608177098833920
iamtito_;2017-01-23 19:07;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73672522&adw=1126416 …";;;;"823608012183048192";https://twitter.com/iamtito_/status/823608012183048192
iamtito_;2017-01-23 19:07;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73672524&adw=1126416 …";;;;"823608009716854788";https://twitter.com/iamtito_/status/823608009716854788
iamtito_;2017-01-23 19:07;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73672526&adw=1126416 …";;;;"823608007376437248";https://twitter.com/iamtito_/status/823608007376437248
StockNewsHunter;2017-01-23 19:07;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73672522&adw=1126416 …";;;;"823608004755030017";https://twitter.com/StockNewsHunter/status/823608004755030017
StockNewsHunter;2017-01-23 19:07;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73672524&adw=1126416 …";;;;"823608001500168194";https://twitter.com/StockNewsHunter/status/823608001500168194
StockNewsHunter;2017-01-23 19:07;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73672526&adw=1126416 …";;;;"823607994604724224";https://twitter.com/StockNewsHunter/status/823607994604724224
iamtito_;2017-01-23 19:04;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73672506&adw=1126416 …";;;;"823607245552386049";https://twitter.com/iamtito_/status/823607245552386049
StockNewsHunter;2017-01-23 19:04;0;0;"$ GS - Statement of Changes in Beneficial Ownership (4) http:// ih.advfn.com/p.php?pid=nmon a&article=73672506&adw=1126416 …";;;;"823607243224608788";https://twitter.com/StockNewsHunter/status/823607243224608788
QLFilings;2017-01-23 19:03;0;0;"$ GS filed Form 4 with the SEC. Most mentioned words: false, sachs, goldman, west, group";;;;"823607030002892800";https://twitter.com/QLFilings/status/823607030002892800
iamtito_;2017-01-23 18:52;0;0;"$ GS - Goldman Sachs, Morgan Stanley, J.P. Morgan Executives Have Sold Almost $100 Million in Stock Since the http:// ih.advfn.com/p.php?pid=nmon a&article=73672443&adw=1126416 …";;;;"823604225959661568";https://twitter.com/iamtito_/status/823604225959661568
StockNewsHunter;2017-01-23 18:52;0;0;"$ GS - Goldman Sachs, Morgan Stanley, J.P. Morgan Executives Have Sold Almost $100 Million in Stock Since the http:// ih.advfn.com/p.php?pid=nmon a&article=73672443&adw=1126416 …";;;;"823604222956539909";https://twitter.com/StockNewsHunter/status/823604222956539909
investingbuddy;2017-01-23 18:40;0;0;"Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C as #WallStreet to Post Record Q4 #Earnings - Thanks @easymarkets >> http:// ow.ly/MbwR308gq0m pic.twitter.com/l2gdKaqdXY";;@easymarkets;#WallStreet #Earnings;"823601263426281472";https://twitter.com/investingbuddy/status/823601263426281472
pbrat40plus;2017-01-23 18:40;0;0;"Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C as #WallStreet to Post Record Q4 #Earnings - Thanks @easymarkets >> http:// ow.ly/MbwR308gq0m pic.twitter.com/uBlCClS1aa";;@easymarkets;#WallStreet #Earnings;"823601262973353985";https://twitter.com/pbrat40plus/status/823601262973353985
TradingOilBuddy;2017-01-23 18:40;0;0;"Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C as #WallStreet to Post Record Q4 #Earnings - Thanks @easymarkets >> http:// ow.ly/MbwR308gq0m pic.twitter.com/VaFBi5ELEP";;@easymarkets;#WallStreet #Earnings;"823601262742695937";https://twitter.com/TradingOilBuddy/status/823601262742695937
lupei74;2017-01-23 18:37;0;0;"Sell #USTreasurys buy $ GS https:// twitter.com/WSJGraphics/st atus/823598106352750592 …";;;#USTreasurys;"823600683417042944";https://twitter.com/lupei74/status/823600683417042944
2waystrading;2017-01-23 18:31;0;1;"$ AAPL , $ BABA , $ FB , $ GS , $ X , $ AMZN , $ GOOGL , $ NFLX and $ TSLA wait and see day. No BCO or BPO Join us http:// ln.is/2waytrading.co m/VfPnd …";;;;"823599061202833408";https://twitter.com/2waystrading/status/823599061202833408
WartenbergHans;2017-01-23 18:30;0;0;"According to $ GS virtually every asset class, starting with those mentioned in charts below are candidates for a sharp repricing lower. pic.twitter.com/NYgBzT3XwF";;;;"823598811683717120";https://twitter.com/WartenbergHans/status/823598811683717120
Zackfoot;2017-01-23 18:16;0;0;"Predictions 101: Summer reading from $ GS . Which ones changed the world as we know it?? pic.twitter.com/8fWIona2my";;;;"823595363219206144";https://twitter.com/Zackfoot/status/823595363219206144
wilkinson991;2017-01-23 18:15;0;1;"$ BAC The $ XLF brokedown 4 days ago on 23.19. $ BAC held better than $ GS and $ C . Buy target 20.35 not a dime more. Bloated dead money. #stocks";;;#stocks;"823594939179237376";https://twitter.com/wilkinson991/status/823594939179237376
Instaya;2017-01-23 18:04;1;1;"Dump $ MS $ GS $ JPM $ C $ WFC $ BAC $ BPOP #Detroit #puertorico mess getting worse global investors bet on Europe Japan buy $ FAZ $ SPXS #GOLD $ JNUG pic.twitter.com/IvZZDvcOg0";;;#Detroit #puertorico #GOLD;"823592285787013122";https://twitter.com/Instaya/status/823592285787013122
kirillklip;2017-01-23 18:04;4;3;"2/2 $ GS upgrade based on the #Volkswagen #DIEselGate settlement with the U.S. #cancer hazards #diesel cars to stay http:// kirillklip.blogspot.com/2017/01/lithiu m-race-electric-car-roundup-from.html#.WIZFadk10g4.twitter …";;;#Volkswagen #DIEselGate #cancer #diesel #;"823592206934147072";https://twitter.com/kirillklip/status/823592206934147072
bfsi_financial;2017-01-23 18:04;0;0;"Diageo plc (DGE) Given a GBX 2,185 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab76P5 $ GS";;;#GoldmanSachsGroup;"823592149656551424";https://twitter.com/bfsi_financial/status/823592149656551424
bfsi_ibb;2017-01-23 18:04;0;0;"Diageo plc (DGE) Given a GBX 2,185 Price Target at #GoldmanSachsGroup Inc. Read more: http:// owler.us/ab76PZ $ GS";;;#GoldmanSachsGroup;"823592149560147968";https://twitter.com/bfsi_ibb/status/823592149560147968
kiwitrader24;2017-01-23 18:03;0;0;"$ GS made it's post E's low Fri a.m. and has held higher against that so far, even through swearing-in dip & today's little sell off. 230.54";;;;"823592002235367424";https://twitter.com/kiwitrader24/status/823592002235367424
EarningsTrans;2017-01-23 18:02;0;0;"$ GS The Goldman Sachs Group, Inc. Q4 2016 Earnings Call Transcript http:// alph.st/t54266 #Earnings #Stocks #Investing";;;#Earnings #Stocks #Investing;"823591823851585536";https://twitter.com/EarningsTrans/status/823591823851585536
tphedgegroup;2017-01-23 18:02;0;0;"100,000 share $ GS add.";;;;"823591745543958530";https://twitter.com/tphedgegroup/status/823591745543958530
iamtito_;2017-01-23 18:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73672175&adw=1126416 …";;;;"823591394493296640";https://twitter.com/iamtito_/status/823591394493296640
StockNewsHunter;2017-01-23 18:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73672175&adw=1126416 …";;;;"823591391938940928";https://twitter.com/StockNewsHunter/status/823591391938940928
alexandriatech;2017-01-23 18:00;0;0;"Top #sentiment for #SP1500 #stocks at midday: $ S $ PX $ BK $ MS $ GS (2017/01/23) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"823591135276777472";https://twitter.com/alexandriatech/status/823591135276777472
Alexability;2017-01-23 18:00;0;1;"Top sentiment for SP1500 stocks at midday: $ S $ PX $ BK $ MS $ GS (2017/01/23) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"823591133284417536";https://twitter.com/Alexability/status/823591133284417536
ThomasrossRoss;2017-01-23 17:54;1;1;"$ GS Bulls defending $230 area could be last standing support before we head to $210 a major support line.Great Call! #investing #stockmarket";;;#investing #stockmarket;"823589656742731776";https://twitter.com/ThomasrossRoss/status/823589656742731776
alexcampbello;2017-01-23 17:40;0;0;"Revisiting The Nvidia-Goldman Sachs Transaction http:// seekingalpha.com/article/403863 9-revisiting-nvidia-goldman-sachs-transaction?source=tweet … $ GS $ NVDA";;;;"823586253291618305";https://twitter.com/alexcampbello/status/823586253291618305
mytradingbuddy;2017-01-23 17:35;0;0;"Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C as #WallStreet to Post Record Q4 #Earnings - Thanks @easymarkets >> http:// ow.ly/MbwR308gq0m pic.twitter.com/ANA6tPaXX1";;@easymarkets;#WallStreet #Earnings;"823584876981088256";https://twitter.com/mytradingbuddy/status/823584876981088256
ReportStreamIO;2017-01-23 17:32;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: VIDEO: $ GS Research’s Allison Nathan on why reflation is top of mind & h... http:// ow.ly/EUIe508RK66";;;;"823584257461387266";https://twitter.com/ReportStreamIO/status/823584257461387266
JustTradingHoy;2017-01-23 17:29;0;0;"$ GS $ BAC $ JPM Trump policies = big inflation which = higher rates.";;;;"823583418801917953";https://twitter.com/JustTradingHoy/status/823583418801917953
nanexllc;2017-01-23 17:20;5;8;"I fear the squid $ GS moved lightning fast and got its tentacles in all the right places. They'll bamboozle Trump into believing he is https:// twitter.com/RickGalbo/stat us/823579244827705344 …";;;;"823581237688365059";https://twitter.com/nanexllc/status/823581237688365059
dailypoliticaln;2017-01-23 17:20;0;0;"Goldman Sachs Group Inc. $ GS Shares Sold by SevenBridge Financial Group LLC http:// ift.tt/2jJN7K2";;;;"823581106993774597";https://twitter.com/dailypoliticaln/status/823581106993774597
2waystrading;2017-01-23 17:18;0;1;"$ GS Bulls defending $230 area could be last standing support before we head to $210 a major support line. Great Call!";;;;"823580673160122369";https://twitter.com/2waystrading/status/823580673160122369
dailypoliticaln;2017-01-23 17:15;0;0;"Goldman Sachs Group Inc. $ GS Shares Sold by SevenBridge Financial Group LLC http://www. dailypolitical.com/?p=898983";;;;"823580004508377089";https://twitter.com/dailypoliticaln/status/823580004508377089
Stocks_Live;2017-01-23 17:13;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/drYTpz5DXD";;@Stocks_Live;;"823579429263720448";https://twitter.com/Stocks_Live/status/823579429263720448
iamtito_;2017-01-23 17:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73671689&adw=1126416 …";;;;"823576287080042498";https://twitter.com/iamtito_/status/823576287080042498
StockNewsHunter;2017-01-23 17:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=73671689&adw=1126416 …";;;;"823576283556839426";https://twitter.com/StockNewsHunter/status/823576283556839426
SAlphaTrending;2017-01-23 17:00;1;0;"Buffett's New $10 Billion Deal http:// seekingalpha.com/article/403867 2-buffetts-new-10-billion-deal?source=feed_t … $ AAPL #APPLE $ AEPI $ AIG $ AMZN $ BERY $ BNCN $ BRK.A $ BTI $ COH $ CTL $ DD $ DOW $ GS $ HAR";;;#APPLE;"823576035983642624";https://twitter.com/SAlphaTrending/status/823576035983642624
DozenStocks;2017-01-23 16:50;0;0;"Dow #Stocks Trend $ MRK $ HD $ PG $ CAT $ IBM $ AAPL $ MSFT $ INTC $ JPM $ UTX $ TRV $ BA $ UNH $ NKE $ GS $ AXP $ CVX $ MMM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"823573638615924737";https://twitter.com/DozenStocks/status/823573638615924737
BonaireVolt;2017-01-23 16:47;0;0;"Is $ MS the new $ GS ? https:// twitter.com/tierrapartners /status/823569455338913792 …";;;;"823572766695755776";https://twitter.com/BonaireVolt/status/823572766695755776
Jeff_Tomasulo;2017-01-23 16:42;4;1;"Had a great conversation about the next 100 Days with one of my favorite anchors @bobbirebell @ReutersMoney @realDonaldTrump $ GS $ CAT $ FTIB https:// twitter.com/bobbirebell/st atus/822567036970745865 …";;@bobbirebell @ReutersMoney @realDonaldTrump;;"823571597831372800";https://twitter.com/Jeff_Tomasulo/status/823571597831372800
financialskepti;2017-01-23 16:42;0;0;"Goldman Sachs Group Insider Harvey Schwartz Sells $5,849,750.00 in $ GS http://www. marketbeat.com/i/189787 via @RatingsNetwork";;@RatingsNetwork;;"823571531745914881";https://twitter.com/financialskepti/status/823571531745914881
SEEKINGALPHA_FS;2017-01-23 16:36;2;1;"Buffett's New $10 Billion Deal http:// seekingalpha.com/article/403867 2-buffetts-new-10-billion-deal?source=twitter_sa_factset … $ AAPL #APPLE $ AEPI $ AIG $ AMZN $ BERY $ BNCN $ BRK.A $ BTI $ COH $ CTL $ DD $ DOW $ GS $ HAR";;;#APPLE;"823570207461384192";https://twitter.com/SEEKINGALPHA_FS/status/823570207461384192
SeekingAlpha;2017-01-23 16:36;1;3;"Buffett's New $10 Billion Deal http:// seekingalpha.com/article/403867 2-buffetts-new-10-billion-deal?source=feed_f … $ AAPL #APPLE $ AEPI $ AIG $ AMZN $ BERY $ BNCN $ BRK.A $ BTI $ COH $ CTL $ DD $ DOW $ GS $ HAR";;;#APPLE;"823570205112569856";https://twitter.com/SeekingAlpha/status/823570205112569856
TradeWithSuper;2017-01-23 16:34;0;0;"Benzinga: New President, Same Markets: Investors Await More Detail From Washington http:// benzinga.com/z/8933206 $ SPY $ IBB $ AMZN $ MS $ C $ GS $UNH…";;;;"823569628353982464";https://twitter.com/TradeWithSuper/status/823569628353982464
1MalachiD;2017-01-23 16:33;0;0;"Round Table: @BW $ GS Research's Allison Nathan on why reflation is top of mind and how long it can last. News via @GoldmanSachs";;@BW @GoldmanSachs;;"823569412342956032";https://twitter.com/1MalachiD/status/823569412342956032
ReportStreamIO;2017-01-23 16:33;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: VIDEO: $ GS Research’s Allison Nathan on why reflation is top of mind & h... http:// ow.ly/dmnI508RydU";;;;"823569321427353600";https://twitter.com/ReportStreamIO/status/823569321427353600
WhizCheck6;2017-01-23 16:32;0;0;"[MMO] 1st Week of Trump, $ SPX Bull Put Spread $ SPY https:// youtu.be/0AjwVotEZyg $ GS & $ JPM good entry points $ AAPL iron condor expires Fri";;;;"823569227005235202";https://twitter.com/WhizCheck6/status/823569227005235202
Benzinga;2017-01-23 16:30;1;0;"New President, Same Markets: Investors Await More Detail From Washington http:// benzinga.com/z/8933206 $ SPY $ IBB $ AMZN $ MS $ C $ GS $ UNH $ FB";;;;"823568479529746432";https://twitter.com/Benzinga/status/823568479529746432
pbrat40plus;2017-01-23 16:20;0;1;"#WallStreet to Post Record Q4 #Earnings - Get the latest on $ JPM $ MS $ BAC $ GS $ WFC & $ C from @easymarkets http:// ow.ly/MbwR308gq0m #Stocks pic.twitter.com/X3KWE7fZom";;@easymarkets;#WallStreet #Earnings #Stocks;"823566020266913794";https://twitter.com/pbrat40plus/status/823566020266913794
