username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2017-05-03 19:53;0;0;"Amazon: Love The Company, Hate The Stock Price https:// seekingalpha.com/article/406866 9-amazon-love-company-hate-stock-price?source=twitter_sa_factset … $ CSCO #CISCO $ GILD $ AMZN";;;#CISCO;"859858445704372224";https://twitter.com/SEEKINGALPHA_FS/status/859858445704372224
SAlphaTech;2017-05-03 19:53;0;0;"Amazon: Love The Company, Hate The Stock Price https:// seekingalpha.com/article/406866 9-amazon-love-company-hate-stock-price?source=twitter_salphatech … $ CSCO #CISCO $ GILD $ AMZN";;;#CISCO;"859858444563566592";https://twitter.com/SAlphaTech/status/859858444563566592
SeekingAlpha;2017-05-03 19:53;0;0;"Amazon: Love The Company, Hate The Stock Price https:// seekingalpha.com/article/406866 9-amazon-love-company-hate-stock-price?source=feed_f … $ CSCO #CISCO $ GILD $ AMZN";;;#CISCO;"859858442822893568";https://twitter.com/SeekingAlpha/status/859858442822893568
stockrow1;2017-05-03 19:29;0;0;"$ FB has 42% free cash flow margins, higher than $ AAPL $ MSFT $ GOOGL $ CSCO #stocks #tech #investing pic.twitter.com/9Vrww3Y424";;;#stocks #tech #investing;"859852420939227136";https://twitter.com/stockrow1/status/859852420939227136
mytradingbuddy;2017-05-03 19:20;2;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/Y2rW30bmDMW pic.twitter.com/N1Qcsn2Znp";;@Cisco @TradeZer0;#India #Stocks;"859850118656348160";https://twitter.com/mytradingbuddy/status/859850118656348160
finzine;2017-05-03 18:36;0;0;"$ CSCO Cisco's 2017 Acquisitions Hit $4.3 Billion http:// finance.yahoo.com/r/edd130eb-0cb c-39c0-8357-95fa71e6ad07/ciscos-2017-acquisitions-hit-4-3-billion-1493825614 …";;;;"859839177717948428";https://twitter.com/finzine/status/859839177717948428
barronstechblog;2017-05-03 18:28;4;2;"Akamai CEO Leighton Defends the Long Term Amidst ‘Bizarre’ 16% Sell-off - Tech Trader Daily - $ AKAM $ NFLX $ CSCO http://www. barrons.com/articles/akama i-ceo-leighton-defends-the-long-term-amidst-bizarre-16-sell-off-1493835339 …";;;;"859837115177345028";https://twitter.com/barronstechblog/status/859837115177345028
ETFexpert;2017-05-03 18:27;0;0;"#Amazon : Love The Company, Hate The Stock Price $ AMZN $ CSCO Also $ GILD https:// goo.gl/Wls4DH";;;#Amazon;"859836801812504581";https://twitter.com/ETFexpert/status/859836801812504581
TalkMarkets;2017-05-03 18:27;0;0;"#Amazon : Love The Company, Hate The Stock Price $ AMZN $ CSCO Also $ GILD https:// goo.gl/Wls4DH";;;#Amazon;"859836800948473856";https://twitter.com/TalkMarkets/status/859836800948473856
ProVesting;2017-05-03 18:18;0;0;"$ AKAM $ NFLX $ CSCO $ PANW : Akamai CEO Leighton Defends the Long Term Amidst ‘Bizarre’ 16 …: http://www. StockNewsWires.com/akam-nflx-csco -panw-akamai-ceo-leighton-defends-the-long-term-amidst-bizarre-16/ …";;;;"859834486288076801";https://twitter.com/ProVesting/status/859834486288076801
Terri1618;2017-05-03 17:04;0;1;"I remember that well! Lol. Never liked AOL, had $ MSFT $ CSCO $ DELL $ BRCM back then. $ GOOGL not my favorite, just following price action :)";;;;"859816049167835136";https://twitter.com/Terri1618/status/859816049167835136
PeteCoppola;2017-05-03 16:59;0;0;"$ CSCO and still going - Using http://www. TheMagiciansIndicator.com / pic.twitter.com/fRWxILxbHX";;;;"859814613759664128";https://twitter.com/PeteCoppola/status/859814613759664128
PeteCoppola;2017-05-03 16:58;0;0;"$ CSCO chart https://www. tradingview.com/x/GSI8iqdm/ and still going Using http://www. TheMagiciansIndicator.com /";;;;"859814411145363456";https://twitter.com/PeteCoppola/status/859814411145363456
pbrat40plus;2017-05-03 16:50;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/D5EP30bmGJz Thanks @TradeZer0 pic.twitter.com/umx3VGIoyQ";;@TradeZer0;#Stocks #Nasdaq #India;"859812372915122177";https://twitter.com/pbrat40plus/status/859812372915122177
StocksSocial1;2017-05-03 16:50;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/D5EP30bmGJz Thanks @TradeZer0 pic.twitter.com/Gh8ckGjzIJ";;@TradeZer0;#Stocks #Nasdaq #India;"859812353914933249";https://twitter.com/StocksSocial1/status/859812353914933249
investingbuddy;2017-05-03 16:50;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/D5EP30bmGJz Thanks @TradeZer0 pic.twitter.com/RZT9WBJPTH";;@TradeZer0;#Stocks #Nasdaq #India;"859812353445154819";https://twitter.com/investingbuddy/status/859812353445154819
aldeninvestment;2017-05-03 16:34;0;0;"Up 37% on $ CSCO calls...Playing for breakout. Low-ish P/E with monster cash flow for dividend increases. That'll work! $ XLK $ SPY $ SPX";;;;"859808335658459138";https://twitter.com/aldeninvestment/status/859808335658459138
TecceJohn;2017-05-03 16:33;0;0;"$ CSCO Head Dealmaker On "Needle-Moving M&A” - @Fortune http:// bit.ly/2qz9Knm pic.twitter.com/mvhwkpw1eQ";;@Fortune;;"859808081970053124";https://twitter.com/TecceJohn/status/859808081970053124
iECONOMICS;2017-05-03 16:24;0;0;"Cisco Systems $ CSCO market alert: 6-week high @34.3 https:// ieconomics.com/cisco";;@34;;"859805831025610754";https://twitter.com/iECONOMICS/status/859805831025610754
rayno;2017-05-03 16:23;0;0;"In case you missed it yesterday > Cisco has bought one of the leading SD-WAN http://www. futuriom.com/articles/news/ why-cisco-bought-viptela-for-610m/2017/05 … @cisco $ CSCO";;@cisco;;"859805548568387584";https://twitter.com/rayno/status/859805548568387584
darjan986;2017-05-03 16:18;0;0;"$ CSCO nice trend and Im long";;;;"859804372066340866";https://twitter.com/darjan986/status/859804372066340866
TriggerOfTheDay;2017-05-03 16:16;0;0;"$ CSCO closed up 0.79% after making our Long Top Picks yesterday. See our most recent #stockpicks at http:// goo.gl/x1t6ve";;;#stockpicks;"859803802471477250";https://twitter.com/TriggerOfTheDay/status/859803802471477250
SEEKINGALPHA_FS;2017-05-03 16:00;0;0;"Best DJ Stock For Capital Gain In Next 3 Months https:// seekingalpha.com/article/406847 6-best-dj-stock-capital-gain-next-3-months?source=twitter_sa_factset … $ CSCO #CISCO $ V $ HD $ MSFT $ GS $ UNH $ DD $ PFE $ JPM $ MMM $ GE $ NKE";;;#CISCO;"859799796734808065";https://twitter.com/SEEKINGALPHA_FS/status/859799796734808065
SeekingAlpha;2017-05-03 16:00;0;0;"Best DJ Stock For Capital Gain In Next 3 Months https:// seekingalpha.com/article/406847 6-best-dj-stock-capital-gain-next-3-months?source=feed_f … $ CSCO #CISCO $ V $ HD $ MSFT $ GS $ UNH $ DD $ PFE $ JPM $ MMM $ GE $ NKE";;;#CISCO;"859799794645999616";https://twitter.com/SeekingAlpha/status/859799794645999616
finzine;2017-05-03 15:41;0;0;"$ CSCO Cisco's 2017 Acquisitions Hit $4.3 Billion http://www. barrons.com/articles/cisco s-2017-acquisitions-hit-4-3-billion-1493825614?mod=yahoobarrons&ru=yahoo&yptr=yahoo …";;;;"859795080072351744";https://twitter.com/finzine/status/859795080072351744
TecceJohn;2017-05-03 15:41;0;0;"How $ CSCO bought a $900 million startup for just $610 million http:// bit.ly/2pxapHF pic.twitter.com/RGXwhMZprx";;;;"859794989131251712";https://twitter.com/TecceJohn/status/859794989131251712
ProTradersNews;2017-05-03 15:38;0;0;"$ CSCO : Cisco’s 2017 Acquisitions Hit $4.3 Billion: http://www. StockNewsWires.com/csco-ciscos-20 17-acquisitions-hit-4-3-billion/ …";;;;"859794232067760129";https://twitter.com/ProTradersNews/status/859794232067760129
dailymailtimes;2017-05-03 15:33;0;0;"Cisco Systems, Inc. $ CSCO Lifted to “Outperform” at Credit Suisse Group AG http:// zpr.io/PFUCv";;;;"859793075434074112";https://twitter.com/dailymailtimes/status/859793075434074112
iECONOMICS;2017-05-03 15:30;0;0;"Cisco Systems $ CSCO market alert: 5-week high @34.25 https:// ieconomics.com/cisco";;@34;;"859792404127391745";https://twitter.com/iECONOMICS/status/859792404127391745
mytradingbuddy;2017-05-03 15:01;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundmental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/e4B630bmDK0 pic.twitter.com/P3Rq4B2hgA";;;#Trading #Nasdaq #Stocks #India;"859784903503884288";https://twitter.com/mytradingbuddy/status/859784903503884288
imtics;2017-05-03 14:43;0;1;"$ CSCO intends to acquire #Viptela for $610m but it’s one more #SDWAN (Enterprise & SP in a bunch of products. @Viptela";;@Viptela;#Viptela #SDWAN;"859780504010317824";https://twitter.com/imtics/status/859780504010317824
Quagmires;2017-05-03 14:17;0;1;"still waiting on $ CSCO $ INTC , both still 50% cheaper, 16yrs. Just make sure to guess what technology can grow evolve";;;;"859774038851203072";https://twitter.com/Quagmires/status/859774038851203072
ProTradersNews;2017-05-03 14:03;0;0;"$ NVDA $ CSCO $ WMT : 3 Stocks to Watch in May: http://www. StockNewsWires.com/nvda-csco-wmt- 3-stocks-to-watch-in-may/ …";;;;"859770302993014784";https://twitter.com/ProTradersNews/status/859770302993014784
SweetPlatform;2017-05-03 13:44;0;0;"CSCO Top news - May 3rd, 2017 $ CSCO http:// https:// goo.gl/XNhe24";;;;"859765567561060352";https://twitter.com/SweetPlatform/status/859765567561060352
SPNewsAnalysis;2017-05-03 13:38;0;0;"Cisco Systems, Inc. $ CSCO Stake Held by Bonness Enterprises Inc. http:// zpr.io/P3QGV";;;;"859764114477993984";https://twitter.com/SPNewsAnalysis/status/859764114477993984
SmartStockNews;2017-05-03 13:23;0;0;"Acquiring Viptela Helps $ CSCO #Cisco - https:// goo.gl/ncFHsJ";;;#Cisco;"859760414019559425";https://twitter.com/SmartStockNews/status/859760414019559425
SmartStockNews;2017-05-03 13:23;0;0;"$ CSCO #Cisco Acquiring Viptela, Enhancing Cloud SD-WAN - https:// goo.gl/BPu5yp";;;#Cisco;"859760235908546562";https://twitter.com/SmartStockNews/status/859760235908546562
optioncharts;2017-05-03 13:18;1;0;"$ CSCO $ AAPL $ JPM options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"859759070278025216";https://twitter.com/optioncharts/status/859759070278025216
midetimes;2017-05-03 13:11;0;0;"Cisco Systems, Inc. $ CSCO Lifted to “Outperform” at Credit Suisse Group AG http:// mideasttime.com/?p=1656366";;;;"859757238126350336";https://twitter.com/midetimes/status/859757238126350336
wealthindiv;2017-05-03 13:09;0;0;"Where Should I Reinvest My Dividends In May? https:// seekingalpha.com/article/406773 8-reinvest-dividends-may?source=tweet … $ BA $ CSCO $ OHI $ QCOM $ SO $ VTR";;;;"859756815654977538";https://twitter.com/wealthindiv/status/859756815654977538
IRAMarketReport;2017-05-03 12:47;0;0;"Short Interest in Cisco Systems, Inc. $ CSCO Decreases By 3.5% http:// zpr.io/P3WGf";;;;"859751200996151296";https://twitter.com/IRAMarketReport/status/859751200996151296
dakotafinancial;2017-05-03 12:43;0;0;"Chevy Chase Trust Holdings Inc. Acquires 38,249 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/P3WHf";;;;"859750156044054537";https://twitter.com/dakotafinancial/status/859750156044054537
ConsumerFeed;2017-05-03 12:43;0;0;"Chevy Chase Trust Holdings Inc. Acquires 38,249 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/P3WHf";;;;"859750153489698816";https://twitter.com/ConsumerFeed/status/859750153489698816
dakotafinancial;2017-05-03 12:43;0;0;"Bridges Investment Management Inc. Increases Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P3WHR";;;;"859750151967080448";https://twitter.com/dakotafinancial/status/859750151967080448
ConsumerFeed;2017-05-03 12:43;0;0;"Bridges Investment Management Inc. Increases Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/P3WHR";;;;"859750149710639110";https://twitter.com/ConsumerFeed/status/859750149710639110
TecceJohn;2017-05-03 12:04;0;0;"Why does @Cisco need SD-WAN vendor @Viptela ? Options. $ CSCO @networkworld http:// bit.ly/2pw7vTy pic.twitter.com/9GnYKbDCpP";;@Cisco @Viptela @networkworld;;"859740443109543936";https://twitter.com/TecceJohn/status/859740443109543936
storminvestor;2017-05-03 11:59;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Robert W. Baird http:// zpr.io/P3ByV";;;;"859739171317067776";https://twitter.com/storminvestor/status/859739171317067776
pbrat40plus;2017-05-03 11:05;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundamental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/tFoL30bmGFx pic.twitter.com/cxORpg3c1S";;;#Trading #Nasdaq #Stocks #India;"859725552202260480";https://twitter.com/pbrat40plus/status/859725552202260480
investingbuddy;2017-05-03 11:05;0;0;"Are You #Trading #Nasdaq #Stocks ? Get Fundamental Analysis on $ CSCO as it Banks on #India for Expansion & Growth >> http:// ow.ly/tFoL30bmGFx pic.twitter.com/Gf9wmsiKwy";;;#Trading #Nasdaq #Stocks #India;"859725549056512000";https://twitter.com/investingbuddy/status/859725549056512000
TickerReport;2017-05-03 10:26;0;0;"Cisco Systems, Inc. $ CSCO Stake Held by Bonness Enterprises Inc. http:// ift.tt/2p4MdsH";;;;"859715756916961281";https://twitter.com/TickerReport/status/859715756916961281
midetimes;2017-05-03 10:25;0;0;"Bridges Investment Management Inc. Increases Stake in Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1655775";;;;"859715558983512065";https://twitter.com/midetimes/status/859715558983512065
WatchlistN;2017-05-03 10:25;0;0;"Bridges Investment Counsel Inc. Has $1.579 Million Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P3Vwm";;;;"859715515199234048";https://twitter.com/WatchlistN/status/859715515199234048
WKRBNews;2017-05-03 10:25;0;0;"Chevy Chase Trust Holdings Inc. Acquires 38,249 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2qEcfEj";;;;"859715486417911808";https://twitter.com/WKRBNews/status/859715486417911808
WKRBNews;2017-05-03 10:25;0;0;"Chevy Chase Trust Holdings Inc. Acquires 38,249 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/P3Vwf";;;;"859715462376169473";https://twitter.com/WKRBNews/status/859715462376169473
emq_news;2017-05-03 10:25;0;0;"Cisco Systems, Inc. $ CSCO Stake Held by Bonness Enterprises Inc. http:// zpr.io/P3VDv";;;;"859715437629771776";https://twitter.com/emq_news/status/859715437629771776
TickerReport;2017-05-03 10:25;0;0;"Cisco Systems, Inc. $ CSCO Stake Held by Bonness Enterprises Inc. http:// zpr.io/P3VDv";;;;"859715435008327680";https://twitter.com/TickerReport/status/859715435008327680
pelias01;2017-05-03 09:45;0;0;"What's A Rating Worth? Not Much! https:// seekingalpha.com/article/406710 3-rating-worth-much?source=tweet … $ CAH $ CE $ CMI $ CSCO $ DPS $ GILD $ QCOM $ REGN $ TGT $ VFC $ VLO";;;;"859705397854261248";https://twitter.com/pelias01/status/859705397854261248
midetimes;2017-05-03 09:27;0;0;"Short Interest in Cisco Systems, Inc. $ CSCO Decreases By 3.5% http:// mideasttime.com/?p=1655643";;;;"859701032649195521";https://twitter.com/midetimes/status/859701032649195521
intercooleronli;2017-05-03 08:49;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Robert W. Baird http:// zpr.io/P3vv3";;;;"859691406666936324";https://twitter.com/intercooleronli/status/859691406666936324
dailypoliticaln;2017-05-03 08:49;0;0;"Cisco Systems, Inc. $ CSCO Stock Rating Reaffirmed by Robert W. Baird http://www. dailypolitical.com/?p=1058294";;;;"859691403194093569";https://twitter.com/dailypoliticaln/status/859691403194093569
storminvestor;2017-05-03 08:42;0;0;"Wall Street Access Asset Management LLC Raises Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/P3vcY";;;;"859689577237422080";https://twitter.com/storminvestor/status/859689577237422080
dakotafinancial;2017-05-03 07:42;0;0;"Cisco Systems, Inc. $ CSCO Rating Lowered to Sell at Zacks Investment Research http:// zpr.io/PDAVg";;;;"859674626921816065";https://twitter.com/dakotafinancial/status/859674626921816065
ConsumerFeed;2017-05-03 07:42;0;0;"Cisco Systems, Inc. $ CSCO Rating Lowered to Sell at Zacks Investment Research http:// zpr.io/PDAVg";;;;"859674624543649793";https://twitter.com/ConsumerFeed/status/859674624543649793
finzine;2017-05-03 05:50;0;0;"$ CSCO Vocus brings FY17 revenue guidance down by AU$100m http:// finance.yahoo.com/r/5f0e17c6-df7 4-3ebe-b204-d8dff54faed0/vocus-brings-fy17-revenue-guidance-down-by-au100m/ …";;;;"859646352321597440";https://twitter.com/finzine/status/859646352321597440
mytradingbuddy;2017-05-03 04:20;0;0;"#Stocks Fundmental Analysis on $ CSCO #Nasdaq as it Banks on #India for Expansion & Growth >>> http:// ow.ly/7CF930bmDAL Thanks @TradeZer0 pic.twitter.com/162i2L0m6W";;@TradeZer0;#Stocks #Nasdaq #India;"859623583592722435";https://twitter.com/mytradingbuddy/status/859623583592722435
pbrat40plus;2017-05-03 04:05;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/NMdk30bmGAR pic.twitter.com/taGcua0xFT";;@Cisco @TradeZer0;#India #Stocks;"859619797348364288";https://twitter.com/pbrat40plus/status/859619797348364288
ForexSocial1;2017-05-03 04:05;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/NMdk30bmGAR pic.twitter.com/t0Kdn6lTE2";;@Cisco @TradeZer0;#India #Stocks;"859619795486089216";https://twitter.com/ForexSocial1/status/859619795486089216
TradingOilBuddy;2017-05-03 04:05;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/NMdk30bmGAR pic.twitter.com/0B0eXnGyOh";;@Cisco @TradeZer0;#India #Stocks;"859619795272171522";https://twitter.com/TradingOilBuddy/status/859619795272171522
investingbuddy;2017-05-03 04:05;2;1;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/NMdk30bmGAR pic.twitter.com/K4drkG0BaQ";;@Cisco @TradeZer0;#India #Stocks;"859619795209269249";https://twitter.com/investingbuddy/status/859619795209269249
Pensiongold;2017-05-03 04:05;0;0;"$ CSCO - Read Fundamental Analysis for @Cisco as it Banks on #India for Expansion & Growth, #Stocks @TradeZer0 http:// ow.ly/NMdk30bmGAR pic.twitter.com/ObPKIFO5At";;@Cisco @TradeZer0;#India #Stocks;"859619794873667584";https://twitter.com/Pensiongold/status/859619794873667584
SPNewsAnalysis;2017-05-03 03:58;0;0;"Cisco Systems $ CSCO Receives News Impact Score of 0.49 http:// zpr.io/PD894";;;;"859618077964738560";https://twitter.com/SPNewsAnalysis/status/859618077964738560
SharePlanner;2017-05-03 03:29;8;3;"Today's Stock Watch List: $ CSCO $ AER $ GNTX #stockmarket #swingtrading #finance - SharePlanner http://www. shareplanner.com/featured-blogs /ryan-mallory/watch-lists/23480-today-s-stock-watch-list-dan-sti-mu-2.html …";;;#stockmarket #swingtrading #finance;"859610878831886337";https://twitter.com/SharePlanner/status/859610878831886337
dakotafinancial;2017-05-03 03:26;0;0;"Cisco Systems, Inc. $ CSCO Short Interest Down 10.7% in March http:// zpr.io/PDmLB";;;;"859609966046523393";https://twitter.com/dakotafinancial/status/859609966046523393
investalert;2017-05-03 02:48;0;0;"Watch $ CSCO (Cisco Systems Inc): it just crossed over its upper Bollinger Band of $34.19 http:// bit.ly/1Qkc2B1 #CSCO";;;#CSCO;"859600520155148288";https://twitter.com/investalert/status/859600520155148288
chaffeybreeze;2017-05-03 02:10;0;0;"Cisco Systems, Inc. $ CSCO Research Coverage Started at Berenberg Bank http://www. chaffeybreeze.com/?p=122632";;;;"859590866532487168";https://twitter.com/chaffeybreeze/status/859590866532487168
slavavancouver;2017-05-03 01:23;0;1;"Why can't $ AAPL buy $ twlo ? A tiny drop in the bucket for them. Or $ CSCO or $ amzn ?";;;;"859579078319407104";https://twitter.com/slavavancouver/status/859579078319407104
dakotafinancial;2017-05-03 00:50;0;0;"Cisco Systems, Inc. $ CSCO Upgraded at Vetr Inc. http:// zpr.io/P9dMF";;;;"859570934331715584";https://twitter.com/dakotafinancial/status/859570934331715584
ConsumerFeed;2017-05-03 00:50;0;0;"Cisco Systems, Inc. $ CSCO Upgraded at Vetr Inc. http:// zpr.io/P9dMF";;;;"859570931156606977";https://twitter.com/ConsumerFeed/status/859570931156606977
ReidTymcio;2017-05-03 00:39;0;2;"@dayead this is the one thing these bagholders don't get- it'll still be around, but will sell for a different price, ex $ CSCO";;@dayead;;"859568172810199040";https://twitter.com/ReidTymcio/status/859568172810199040
pharris667;2017-05-03 00:26;0;3;"$ CSCO Long set-up after big PT raise last week some UOA Activity late in the day pic.twitter.com/fJ67T1YcKp";;;;"859564888716439552";https://twitter.com/pharris667/status/859564888716439552
