username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
_aerospace;2017-01-01 19:15;0;0;"Major Gainers: Apple Inc. (NASDAQ:AAPL), The #Boeing Company (NYSE:), Allergan plc (NYSE:AGN)... Read more: http:// owler.us/ab1wwG $ BA";;;#Boeing;"815637645594271744";https://twitter.com/_aerospace/status/815637645594271744
_aerospace;2017-01-01 19:15;0;0;"Iranian Official: #Boeing Planes Worth Half of Original Deal. Read more: http:// owler.us/ab1wwH $ BA";;;#Boeing;"815637490316914688";https://twitter.com/_aerospace/status/815637490316914688
_aerospace;2017-01-01 19:14;0;0;"These 6 planes want to end Airbus and #Boeing 's dominance in the skies (, AIR). Read more: http:// owler.us/ab1wwI $ BA";;;#Boeing;"815637335035420673";https://twitter.com/_aerospace/status/815637335035420673
_aerospace;2017-01-01 19:13;0;0;"Iran says #Boeing deal will cost just $8 billion. Read more: http:// owler.us/ab1wwA $ BA";;;#Boeing;"815637179510571008";https://twitter.com/_aerospace/status/815637179510571008
_aerospace;2017-01-01 19:13;0;0;"Aerospace Products & Services Stocks Under Scanner -- United Technologies, #Boeing , Smith & W... Read more: http:// owler.us/ab1wwO $ BA";;;#Boeing;"815637024178700289";https://twitter.com/_aerospace/status/815637024178700289
_aerospace;2017-01-01 19:12;0;0;"Note to Iran: Buying #Boeing Jets Is Good -- but Don't Brag About a 50% Discount. Read more: http:// owler.us/ab1wwU $ BA";;;#Boeing;"815636869203382272";https://twitter.com/_aerospace/status/815636869203382272
_aerospace;2017-01-01 19:12;0;0;"#Boeing Delivers the 500th Dreamliner. Read more: http:// owler.us/ab1wwL $ BA";;;#Boeing;"815636713728983040";https://twitter.com/_aerospace/status/815636713728983040
_aerospace;2017-01-01 19:11;0;0;"#Boeing What's your Seattle business IQ? Take the 2016 biz quiz. Read more: http:// owler.us/ab1wwz $ BA";;;#Boeing;"815636558946574340";https://twitter.com/_aerospace/status/815636558946574340
_aerospace;2017-01-01 19:10;0;0;"#Boeing : Iran says to have sealed bargain on Boeing deal . Read more: http:// owler.us/ab1wwM $ BA";;;#Boeing;"815636403241390080";https://twitter.com/_aerospace/status/815636403241390080
_aerospace;2017-01-01 19:10;0;0;"#Boeing : Presolicitation Notice - Special Purpose Electrical Cable Assembly. Read more: http:// owler.us/ab1wwX $ BA";;;#Boeing;"815636248115093504";https://twitter.com/_aerospace/status/815636248115093504
_aerospace;2017-01-01 19:09;0;1;"India jet-fighter deal poses threat to #Boeing , Lockheed jobs in U.S. Read more: http:// owler.us/ab1ww7 $ BA";;;#Boeing;"815636092527329281";https://twitter.com/_aerospace/status/815636092527329281
_aerospace;2017-01-01 19:08;0;0;"New year will challenge #Boeing to power through downturn in orders. Read more: http:// owler.us/ab1wxa $ BA";;;#Boeing;"815635937447137280";https://twitter.com/_aerospace/status/815635937447137280
_aerospace;2017-01-01 19:08;0;0;"Did Iran Negotiate a Massive Discount on its #Boeing Jet Deal?. Read more: http:// owler.us/ab1wxg $ BA";;;#Boeing;"815635782111109120";https://twitter.com/_aerospace/status/815635782111109120
_aerospace;2017-01-01 19:07;0;0;"Here's what it's like to fly in #Boeing 's new T-X jet. Read more: http:// owler.us/ab1wxj $ BA";;;#Boeing;"815635626846363648";https://twitter.com/_aerospace/status/815635626846363648
_aerospace;2017-01-01 19:07;0;0;"Secret staircase on #Boeing 747. Read more: http:// owler.us/ab1wxo $ BA";;;#Boeing;"815635471346712576";https://twitter.com/_aerospace/status/815635471346712576
_aerospace;2017-01-01 19:06;0;0;"#Boeing to Help Integrate Navy EA-18G Jammer Pods Under $308M Contract Modification. Read more: http:// owler.us/ab1wxy $ BA";;;#Boeing;"815635316123975680";https://twitter.com/_aerospace/status/815635316123975680
_aerospace;2017-01-01 19:05;0;0;"#Boeing Kuwaiti bomb guidance kits approved. Read more: http:// owler.us/ab1wxB $ BA";;;#Boeing;"815635160922099712";https://twitter.com/_aerospace/status/815635160922099712
_aerospace;2017-01-01 19:05;0;0;"#Boeing Stock Could Suffer From 777 Production Cut. Read more: http:// owler.us/ab1wxH $ BA";;;#Boeing;"815635005829328896";https://twitter.com/_aerospace/status/815635005829328896
_aerospace;2017-01-01 19:04;0;0;"#Boeing : 2016 marks another year of stellar success for Emirates . Read more: http:// owler.us/ab1wxJ $ BA";;;#Boeing;"815634850392653824";https://twitter.com/_aerospace/status/815634850392653824
_aerospace;2017-01-01 19:03;0;0;"Experimental #Boeing 737 Max does some testing at Hector airport. Read more: http:// owler.us/ab1wxK $ BA";;;#Boeing;"815634694792282112";https://twitter.com/_aerospace/status/815634694792282112
_aerospace;2017-01-01 19:03;0;0;"#Boeing OPINION: Commercial sales dip provides breathing space . Read more: http:// owler.us/ab1wxG $ BA";;;#Boeing;"815634539586273280";https://twitter.com/_aerospace/status/815634539586273280
_aerospace;2017-01-01 19:02;0;1;"Defense Stock Roundup: Lockheed Martin Steals the Show; Raytheon, #Boeing Win Big. Read more: http:// owler.us/ab1wxO $ BA";;;#Boeing;"815634384581586944";https://twitter.com/_aerospace/status/815634384581586944
_aerospace;2017-01-01 19:02;0;0;"#Boeing Big two sustain delivery tempo but orders look set to dip . Read more: http:// owler.us/ab1wxN $ BA";;;#Boeing;"815634229212028928";https://twitter.com/_aerospace/status/815634229212028928
_aerospace;2017-01-01 19:01;0;0;"Air Force Wants #Boeing to Build It a Laser Cannon. Read more: http:// owler.us/ab1wxR $ BA";;;#Boeing;"815634073704022016";https://twitter.com/_aerospace/status/815634073704022016
_aerospace;2017-01-01 19:00;0;0;"#Boeing : FAA Issues Airworthiness Directives for Boeing Model MD-90-30 Aircrafts. Read more: http:// owler.us/ab1wxU $ BA";;;#Boeing;"815633918527348736";https://twitter.com/_aerospace/status/815633918527348736
_aerospace;2017-01-01 19:00;0;0;"#Boeing Company (The) Shares Bought by Cottage Street Advisors LLC. Read more: http:// owler.us/ab1wx5 $ BA";;;#Boeing;"815633762947973120";https://twitter.com/_aerospace/status/815633762947973120
intercooleronli;2017-01-01 18:42;0;0;"Boeing Company $ The $ BA Shares Bought by Cottage Street Advisors LLC http:// zpr.io/PqXsU";;;;"815629270156505090";https://twitter.com/intercooleronli/status/815629270156505090
tphedgegroup;2017-01-01 18:09;4;3;"$ SPY $ LMT $ BA Pentagon's new evesdropping drones will be much smaller, vegetable and solar powered, and genetically self reproducing... pic.twitter.com/Jyw3nXE6si";;;;"815620993725120512";https://twitter.com/tphedgegroup/status/815620993725120512
PauloSergioMDC;2017-01-01 17:58;0;0;"Boeing Is Likely To Top 800 Deliveries In 2017 http:// seekingalpha.com/article/403296 2-boeing-likely-top-800-deliveries-2017?source=tweet … $ FDX $ BA http:// seekingalpha.com/article/403296 2-boeing-likely-top-800-deliveries-2017 …";;;;"815618265032626177";https://twitter.com/PauloSergioMDC/status/815618265032626177
wlstcom;2017-01-01 17:28;0;0;"Now You Can Order a Rocket Launch Online -- The Motley Fool #stocks #usmf -industrials $ BA http://www. fool.com/investing/2017 /01/01/now-you-can-order-a-rocket-launch-online.aspx … pic.twitter.com/nMYVCSHxUm";;;#stocks #usmf;"815610741701169152";https://twitter.com/wlstcom/status/815610741701169152
DNev47;2017-01-01 17:28;0;0;"themotleyfool Now You Can Order a Rocket Launch Online #stocks $ BA , $ LMT , $ EADSY http://www. fool.com/investing/2017 /01/01/now-you-can-order-a-rocket-launch-online.aspx …";;;#stocks;"815610735183220736";https://twitter.com/DNev47/status/815610735183220736
themaxpain;2017-01-01 17:01;0;0;"$ BA max pain $155 ($155.68) for 6 January 2017 expiration. #MaxPain #Options pic.twitter.com/aHNzliRNyD";;;#MaxPain #Options;"815603750891094016";https://twitter.com/themaxpain/status/815603750891094016
Aero_Analysis;2017-01-01 16:58;0;0;"Commented on Political Football: Boeing, Iran And The 50% Discount http:// seekingalpha.com/article/403341 3-political-football-boeing-iran-50-percent-discount?source=tweet … $ EADSF $ BA";;;;"815603189361688576";https://twitter.com/Aero_Analysis/status/815603189361688576
Aero_Analysis;2017-01-01 16:31;0;0;"Commented on The Door Is Closing For The Airbus A380 http:// seekingalpha.com/article/403343 0-door-closing-airbus-a380?source=tweet … $ BA $ EADSF";;;;"815596442697895936";https://twitter.com/Aero_Analysis/status/815596442697895936
wlstcom;2017-01-01 15:33;0;0;"Trump Tweets Against Lockheeds F-35: Here Are the Facts -- The Motley Fool #stocks $ BA http://www. fool.com/investing/2017 /01/01/trump-tweets-against-lockheeds-f-35-here-are-the-f.aspx … pic.twitter.com/MfYoE8toWu";;;#stocks;"815581799309078528";https://twitter.com/wlstcom/status/815581799309078528
DNev47;2017-01-01 15:33;0;1;"themotleyfool Trump Tweets Against Lockheed's F-35: Here Are the Facts #stocks $ BA , $ LMT http://www. fool.com/investing/2017 /01/01/trump-tweets-against-lockheeds-f-35-here-are-the-f.aspx …";;;#stocks;"815581792887603205";https://twitter.com/DNev47/status/815581792887603205
ProVesting;2017-01-01 15:14;0;1;"$ BA : Trump Tweets Against Lockheed’s F-35: Here Are the Facts: http://www. StockNewsWires.com/2017/01/01/ba- trump-tweets-against-lockheeds-f-35-here-are-the-facts/ …";;;;"815576852722905088";https://twitter.com/ProVesting/status/815576852722905088
TalkMarkets;2017-01-01 10:09;0;0;"Final 2016 Dogs Of The Dow Performance And 2017 Changes $ BA $ CAT $ KO $ PFE $ PG $ WMT https:// goo.gl/9Cme6h";;;;"815500075556372480";https://twitter.com/TalkMarkets/status/815500075556372480
MarketsRecap;2017-01-01 04:09;0;0;"Final 2016 Dogs Of The Dow Performance And 2017 Changes $ BA $ CAT $ KO $ PFE $ PG $ WMT https:// goo.gl/9Cme6h";;;;"815409485007220736";https://twitter.com/MarketsRecap/status/815409485007220736
MagnoliaG2012;2017-01-01 01:25;0;0;"Locking In Nvidia Gains http:// seekingalpha.com/article/403345 6-locking-nvidia-gains?source=tweet … $ BA $ LMT $ TWTR $ NVDA";;;;"815368330232131584";https://twitter.com/MagnoliaG2012/status/815368330232131584
_aerospace;2017-01-01 00:52;1;0;"Most Read No. 1: Southwest Airlines shows off new #Boeing 737 MAX. Read more: http:// owler.us/ab1r0z $ BA";;;#Boeing;"815359920765706240";https://twitter.com/_aerospace/status/815359920765706240
