username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RatingsNetwork;2017-07-14 21:22;0;0;"International Business Machines Corporation's hold rating reiterated at Guggenheim. http:// ift.tt/2uiZ7tv $ IBM #IBM";;;#IBM;"885972752502583296";https://twitter.com/RatingsNetwork/status/885972752502583296
harmongreg;2017-07-14 21:11;0;0;"$ NFLX $ BAC $ GS $ JNJ $ LMT $ IBM $ MS $ AA $ QCOM $ MSFT $ GE $ HON just a few earnings for next week https:// stocktwits.com/harmongreg/mes sage/88871431 …";;;;"885969928817455104";https://twitter.com/harmongreg/status/885969928817455104
harmongreg;2017-07-14 21:10;3;5;"Earnings pick up next wk; $ NFLX Mon pm, $ BAC $ GS $ JNJ $ LMT Tues am, $ IBM Tues pm, $ MS Wed am, $ AA $ QCOM Wed pm, $ MSFT Th pm, $ GE $ HON Fri am";;;;"885969715532791808";https://twitter.com/harmongreg/status/885969715532791808
ARatings;2017-07-14 20:28;0;0;"IBM Gets a Hold Rating from Guggenheim $ IBM http://www. analystratings.com/2017/07/14/ibm -gets-a-hold-rating-from-guggenheim/491429/ …";;;;"885959323607867393";https://twitter.com/ARatings/status/885959323607867393
TW_1222;2017-07-14 20:28;0;0;"Key ER Next Week 1/2 7/17 (PM) $ NFLX 7/18 (AM) $ HOG , $ BAC , $ GS , $ JNJ (PM) $ IBM , $ CSX , $ UAL 7/19 (AM) $ MS (PM) $ QCOM , $ AXP";;;;"885959322689302529";https://twitter.com/TW_1222/status/885959322689302529
TalkMarkets;2017-07-14 20:18;0;0;"#Ethereum ETF? The #Bitcoin Crushing Digital Currency Explained $ BCOIN Also $ JPM $ MSFT $ IBM $ NVDA $ AMD https:// goo.gl/bhVEzd";;;#Ethereum #Bitcoin;"885956745415323649";https://twitter.com/TalkMarkets/status/885956745415323649
millennialinvst;2017-07-14 20:05;0;0;"Microsoft: On Cloud 9? http:// ow.ly/4zUJ30dDEye $ MSFT $ AAPL $ GOOGL $ IBM $ ORCL";;;;"885953333474807808";https://twitter.com/millennialinvst/status/885953333474807808
WKRBNews;2017-07-14 20:01;0;0;"Jefferies Group LLC Reiterates Underperform Rating for International Business Machines Corporation $ IBM http:// ift.tt/2tUpSlB";;;;"885952402297409537";https://twitter.com/WKRBNews/status/885952402297409537
WKRBNews;2017-07-14 20:01;0;0;"Jefferies Group LLC Reiterates Underperform Rating for International Business Machines Corporation $ IBM http:// ift.tt/2us8qb6";;;;"885952382747762688";https://twitter.com/WKRBNews/status/885952382747762688
SAlphaTech;2017-07-14 20:00;1;1;"How Much Artificial Intelligence Does IBM Watson Have? https:// seekingalpha.com/article/408760 4-much-artificial-intelligence-ibm-watson?source=feed_tags … $ IBM";;;;"885952052676804608";https://twitter.com/SAlphaTech/status/885952052676804608
fourifbyair;2017-07-14 19:50;0;0;"Microsoft: On Cloud 9? http:// ow.ly/4zUJ30dDEye $ MSFT $ AAPL $ GOOGL $ IBM $ ORCL";;;;"885949552955719681";https://twitter.com/fourifbyair/status/885949552955719681
whotrades;2017-07-14 19:48;0;0;"IBM to Report Q2 Earnings: Disappointment in Store? http:// bit.ly/140717IBM1 $ IBM $ MSFT $ CY";;;;"885949208586592256";https://twitter.com/whotrades/status/885949208586592256
SprinkleBit;2017-07-14 19:28;1;0;"Earnings Season is about to get real interesting! $ NFLX $ BAC $ GS $ IBM $ UAL $ AA $ MS $ COF $ EBAY $ MSFT $ SKX $ V $ GE http:// ow.ly/WJko30dDRd1";;;;"885944059679969280";https://twitter.com/SprinkleBit/status/885944059679969280
eirik_nordgaard;2017-07-14 19:28;0;0;"Earnings Season is about to get real interesting! $ NFLX $ BAC $ GS $ IBM $ UAL $ AA $ MS $ COF $ EBAY $ MSFT $ SKX $ V $ GE http:// ow.ly/WJko30dDRd1";;;;"885944059331837952";https://twitter.com/eirik_nordgaard/status/885944059331837952
NewsToDesk;2017-07-14 19:28;0;0;"$ MA $ IBM $ JNJ : How a Mongolian Organic Skincare Entrepreneur Overcame the Odds: http://www. StockNewsWires.com/ma-ibm-jnj-how -a-mongolian-organic-skincare-entrepreneur-overcame-the-odds/ …";;;;"885944036724318208";https://twitter.com/NewsToDesk/status/885944036724318208
emq_news;2017-07-14 19:26;0;0;"International Business Machines Corporation $ IBM Rating Reiterated by Royal Bank Of Canada http:// ift.tt/2tRRl93";;;;"885943561048469504";https://twitter.com/emq_news/status/885943561048469504
TickerReport;2017-07-14 19:23;0;0;"International Business Machines Corporation $ IBM Rating Reiterated by Royal Bank Of Canada http:// ift.tt/2toxOJU";;;;"885942798108831745";https://twitter.com/TickerReport/status/885942798108831745
