username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jtpascale;2017-07-15 13:30;0;0;"$ ge . A few more dark green arrows on it and we should be under 20. false signals.";;;;"886216378470084608";https://twitter.com/jtpascale/status/886216378470084608
AliAlhouli;2017-07-15 13:16;6;5;"الاسبوع القادم مفحم بالاعلانات $ NFLX $ BAC $ MSFT $ GS $ BLK $ JNJ $ IBM $ UNH $ GE $ LMT $ V $ BX $ CSX $ QCOM $ HOG $ PGR $ CMA $ SWKS $ MS $ UAL $ AMTD pic.twitter.com/OPDAt9EPe1";;;;"886212990558752768";https://twitter.com/AliAlhouli/status/886212990558752768
SykesFanClub;2017-07-15 13:11;0;0;"RT SwatOptions "RT eWhispers: #earnings $ NFLX $ BAC $ MSFT $ GS $ BLK $ JNJ $ IBM $ UNH $ GE $ LMT $ V $ BX $ CSX $ QCOM $ HOG $… https:// twitter.com/i/web/status/8 86209260794896384 … "";;;#earnings;"886211627103682560";https://twitter.com/SykesFanClub/status/886211627103682560
eWhispers;2017-07-15 13:02;136;139;"#earnings $ NFLX $ BAC $ MSFT $ GS $ BLK $ JNJ $ IBM $ UNH $ GE $ LMT $ V $ BX $ CSX $ QCOM $ HOG $ PGR $ CMA $ SWKS $ MS $ UAL $ AMTD http:// eps.sh/cal pic.twitter.com/PmKkAU6dQb";;;#earnings;"886209260794896384";https://twitter.com/eWhispers/status/886209260794896384
SPNewsAnalysis;2017-07-15 12:26;0;0;"Naples Global Advisors LLC Acquires 6,396 Shares of General Electric Company $ GE http:// ift.tt/2tWg9Ly";;;;"886200286699819008";https://twitter.com/SPNewsAnalysis/status/886200286699819008
StockNewsWires;2017-07-15 12:03;0;1;"$ BAC $ GS $ MS $ GE : Stock market poised to ride stellar earnings to new heights: http://www. StockNewsWires.com/bac-gs-ms-ge-s tock-market-poised-to-ride-stellar-earnings-to-new-heights/ …";;;;"886194414296612865";https://twitter.com/StockNewsWires/status/886194414296612865
GemsBot;2017-07-15 11:58;0;0;"2 of 5 $ DD $ DIS $ GE $ GS $ HD $ IBM dark green arrows strong buy signals … pic.twitter.com/9jxsK1qJQu";;;;"886193157028884480";https://twitter.com/GemsBot/status/886193157028884480
dakotafinancial;2017-07-15 11:33;0;0;"Diversified Trust Co Boosts Position in General Electric Company $ GE http:// ift.tt/2uuhv3g";;;;"886186941393367041";https://twitter.com/dakotafinancial/status/886186941393367041
ConsumerFeed;2017-07-15 11:29;0;0;"Diversified Trust Co Boosts Position in General Electric Company $ GE http:// ift.tt/2uuhv3g";;;;"886185884370030593";https://twitter.com/ConsumerFeed/status/886185884370030593
chaffeybreeze;2017-07-15 11:28;0;0;"Hudson Valley Investment Advisors Inc. ADV Reduces Stake in General Electric Company $ GE http:// ift.tt/2tdzXwA";;;;"886185669810376704";https://twitter.com/chaffeybreeze/status/886185669810376704
IRAMarketReport;2017-07-15 11:27;0;0;"Hudson Valley Investment Advisors Inc. ADV Reduces Stake in General Electric Company $ GE http:// ift.tt/2tdzXwA";;;;"886185405560893440";https://twitter.com/IRAMarketReport/status/886185405560893440
SwingTradeBot;2017-07-15 08:34;0;0;"$ GE technical alerts: Non-ADX 1,2,3,4 Bearish, Shooting Star Candlestick, Narrow Range Bar, and NR7 https:// swingtradebot.com/equities/GE";;;;"886142002693378048";https://twitter.com/SwingTradeBot/status/886142002693378048
dailypoliticaln;2017-07-15 08:12;0;0;"Monarch Capital Management Inc. Raises Position in General Electric Company $ GE http:// ift.tt/2t0YQrh";;;;"886136376395268096";https://twitter.com/dailypoliticaln/status/886136376395268096
SleekMoneycom;2017-07-15 08:07;0;0;"Diversified Trust Co Boosts Position in General Electric Company $ GE http:// ift.tt/2tpXGoG";;;;"886135064479887360";https://twitter.com/SleekMoneycom/status/886135064479887360
emq_news;2017-07-15 08:06;0;0;"Wagner Bowman Management Corp Increases Position in General Electric Company $ GE http:// ift.tt/2tTQPHJ";;;;"886134817649295362";https://twitter.com/emq_news/status/886134817649295362
midetimes;2017-07-15 08:05;0;0;"Roanoke Asset Management Corp NY Decreases Position in General Electric Company $ GE http:// ift.tt/2tdg3Sq";;;;"886134541756375041";https://twitter.com/midetimes/status/886134541756375041
TickerReport;2017-07-15 08:03;0;0;"Wagner Bowman Management Corp Increases Position in General Electric Company $ GE http:// ift.tt/2tTQPHJ";;;;"886134141707837447";https://twitter.com/TickerReport/status/886134141707837447
WatchlistN;2017-07-15 08:03;0;0;"Hudson Valley Investment Advisors Inc. ADV Reduces Stake in General Electric Company $ GE http:// ift.tt/2uoPv04";;;;"886134133243641859";https://twitter.com/WatchlistN/status/886134133243641859
TickerReport;2017-07-15 08:03;0;0;"Wagner Bowman Management Corp Increases Position in General Electric Company $ GE http:// ift.tt/2vnMaM0";;;;"886134026867802112";https://twitter.com/TickerReport/status/886134026867802112
MarketRealist;2017-07-15 04:10;0;0;"What Investors Can Expect from Honeywell's 2Q17 Results http://marketrealist.com?p=2201737 marketrealist.com/?p=2201737 $ SPY $ HON $ GE $ UTX";;;;"886075352866590720";https://twitter.com/MarketRealist/status/886075352866590720
muathe;2017-07-15 04:09;1;2;"[Wkend] U.S. Mrkt Tchncl Anlyss July 15, 2017 $ BAC $ AMD $ S $ F $ MU $ RAD $ MSFT $ VALE $ VALE $ NVDA $ JPM $ CHK $ GE $ TWTR https:// youtu.be/fJEcuGAitrI";;;;"886075253209927680";https://twitter.com/muathe/status/886075253209927680
dj_shaily;2017-07-15 03:40;1;2;"@arnabch01 : #AI #BigData #3dprinting #IoT to further advances in #robotics +ve for $ MSFT $ GE $ CSCO $ GM https://www. therobotreport.com/news/big-data- the-cloud-and...-fanuc-and-kuka … https:/…";;@arnabch01;#AI #BigData #3dprinting #IoT #robotics;"886068031889170434";https://twitter.com/dj_shaily/status/886068031889170434
raymond10mm;2017-07-15 02:58;0;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ intc $ ba $ v Rally pic.twitter.com/ZoRArztrCG";;;;"886057256525205504";https://twitter.com/raymond10mm/status/886057256525205504
TheMarketsDaily;2017-07-15 01:11;0;0;"General Electric Company $ GE Earns Outperform Rating from Credit Suisse Group http:// zpr.io/Pecr5";;;;"886030416943226880";https://twitter.com/TheMarketsDaily/status/886030416943226880
StockSpotter;2017-07-15 00:54;0;0;"Bullish swing trade setups for Mon, Jul 17 include $ CHK $ GE $ WLL $ XLU $ SWN #stocks http:// bit.ly/1eJiqiZ";;;#stocks;"886026269858463744";https://twitter.com/StockSpotter/status/886026269858463744
intercooleronli;2017-07-15 00:25;0;0;"Analyzing General Electric Company $ GE & Trinity Industries $ TRN http:// ift.tt/2v1A77C";;;;"886018777544101888";https://twitter.com/intercooleronli/status/886018777544101888
WatchlistN;2017-07-15 00:23;0;0;"Analyzing General Electric Company $ GE & Trinity Industries $ TRN http:// ift.tt/2uogBod";;;;"886018322281766913";https://twitter.com/WatchlistN/status/886018322281766913
SPNewsAnalysis;2017-07-15 00:21;0;0;"Analyzing General Electric Company $ GE & Trinity Industries $ TRN http:// ift.tt/2toYjyK";;;;"886017905422454784";https://twitter.com/SPNewsAnalysis/status/886017905422454784
AmericanBanking;2017-07-15 00:19;0;0;"Analyzing General Electric Company $ GE & Trinity Industries $ TRN http:// ift.tt/2tTlvJ7";;;;"886017271407271939";https://twitter.com/AmericanBanking/status/886017271407271939
