username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OpenOutcrier;2016-10-14 12:45;6;7;"$ DOW (+0.2% pre) Dow, DuPont $ DD Asset Shedding Said to Kick Off With Copolymer Sale - BBG http:// ooc.bz/l/6901";;;;"786910823344144384";https://twitter.com/OpenOutcrier/status/786910823344144384
wlstcom;2016-10-14 10:57;0;0;"The Trading Game $ DD http:// wlst.com http://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=dd&gameid=1476442560246 … pic.twitter.com/iuT29fkZeX";;;;"786883523483402240";https://twitter.com/wlstcom/status/786883523483402240
MarkAdeeb;2016-10-14 10:57;0;0;"I beat 100% of people trading $ DD , ranking #3. The Trading Game: http://www. bloomberg.com/features/2015- stock-chart-trading-game/?ticker=dd&gameid=1476442560246 …";;;#3;"786883504638402560";https://twitter.com/MarkAdeeb/status/786883504638402560
hawkeye50618;2016-10-14 10:35;0;3;"An attempt to save $ DD ...quite intrigued that it just bounced from previous candle's high. Something to watch on Monday:) pic.twitter.com/5acZmciSzL";;;;"786878185526878208";https://twitter.com/hawkeye50618/status/786878185526878208
TalkMarkets;2016-10-14 10:09;0;0;"DOW Top-Ten List Remains Static $ DD $ IBM $ JNJ $ JPM $ MRK $ TRV $ UNH $ VZ $ CSCO $ INTC https:// goo.gl/JZ5Ij0";;;;"786871472673415168";https://twitter.com/TalkMarkets/status/786871472673415168
Blackboxtrends;2016-10-14 09:33;1;1;"How Serious Is The Dollar Threat To Dow Stocks? http:// seekingalpha.com/article/401201 0-serious-dollar-threat-dow-stocks?source=tweet … $ AA $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS $ GE $ INTC $ JNJ $ JPM";;;;"786862509030420480";https://twitter.com/Blackboxtrends/status/786862509030420480
SpecialtyChem;2016-10-14 06:44;0;0;"Best of the Bar: Philip #Dupont . Read more: http:// owler.us/abIoG4 $ DD";;;#Dupont;"786819934395301888";https://twitter.com/SpecialtyChem/status/786819934395301888
MarketsRecap;2016-10-14 04:09;0;0;"DOW Top-Ten List Remains Static $ DD $ IBM $ JNJ $ JPM $ MRK $ TRV $ UNH $ VZ $ CSCO $ INTC https:// goo.gl/JZ5Ij0";;;;"786780844593557504";https://twitter.com/MarketsRecap/status/786780844593557504
Stockmarketvane;2016-10-14 02:08;5;4;"Swing Buy Candidates: $ AXL , $ BK , $ BRK.B , $ BWA , $ CPE , $ DD , $ DNKN , $ DOW , $ EAT , $ EWBC , $ ISBC , $ KEY , $ KS http:// stockmarketsvane.com/?page_id=389#M OREPICKS …";;;#M;"786750373390352384";https://twitter.com/Stockmarketvane/status/786750373390352384
stock_hobbit;2016-10-14 01:55;0;1;"Please lang $ DD http:// business.inquirer.net/216574/doubled ragon-seals-hotel-investment-deal …";;;;"786747262739156992";https://twitter.com/stock_hobbit/status/786747262739156992
UTradePH;2016-10-14 01:24;1;0;"$ DD completes acquisition of Hotel of Asia pic.twitter.com/irvNBErIPH";;;;"786739367473741824";https://twitter.com/UTradePH/status/786739367473741824
hawkeye50618;2016-10-14 00:20;1;0;"$ DD flirting at its MA200 (48), bounced at immediate support at 50. Let's see how it fairs. MA9 (purple line) is still far pic.twitter.com/DIeN1bKBfn";;;;"786723328950239232";https://twitter.com/hawkeye50618/status/786723328950239232
