username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
insidermonkey_n;2016-12-23 19:09;0;0;"Billionaire Druckenmiller’s Top Dividend Stock Picks $ ABBV , $ ABT , $ MRK , $ INTC , $ AGU http://www. insidermonkey.com/blog/billionai re-druckenmillers-top-dividend-stock-picks-512901/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"812374516588347392";https://twitter.com/insidermonkey_n/status/812374516588347392
SPNewsAnalysis;2016-12-23 18:50;0;0;"Merck & Co. $ MRK Position Boosted by Sit Investment Associates Inc. http:// ift.tt/2ha0obM";;;;"812369903399436288";https://twitter.com/SPNewsAnalysis/status/812369903399436288
TalkMarkets;2016-12-23 18:37;0;0;"J&J Back In Talks With Actelion, Teva Settles Corruption Probe $ AGN $ JNJ $ MRK $ NVS $ TEVA Also $ BMY $ PFE $ LLY https:// goo.gl/1qmRtp";;;;"812366530201653248";https://twitter.com/TalkMarkets/status/812366530201653248
ChrisLacoursier;2016-12-23 18:15;3;14;"$ NWBO $ BMY $ MRK about to find cure together $ KITE $ JUNO $ BLUE are toxic hedge fund pumps https:// smithonstocks.com/northwest-biot herapeutics-dcvax-l-viewed-through-the-eyes-of-dr-linda-liau-lead-investigator-on-the-phase-3-trial-of-dcvax-l-nwbo-0-35-buy/ …";;;;"812360896307757056";https://twitter.com/ChrisLacoursier/status/812360896307757056
ABxerMan1962;2016-12-23 18:09;0;2;"Agree $ MRK . $ AKAO in process of being prepped for sale. Good investment at $13.";;;;"812359380624474112";https://twitter.com/ABxerMan1962/status/812359380624474112
theflynews;2016-12-23 17:26;7;0;"NewLink jumps after report of Ebola vaccine efficacy $ NLNK $ MRK http:// dlvr.it/My0wQl";;;;"812348690333503488";https://twitter.com/theflynews/status/812348690333503488
sfef84;2016-12-23 17:24;0;0;"it's about $ MRK";;;;"812348199234998272";https://twitter.com/sfef84/status/812348199234998272
newswithvalue;2016-12-23 17:21;0;0;"$ MRK : Merck Vaccine Shows Promise In Fight Against Deadly Ebola Virus: http://www. StockNewsWires.com/2016/12/23/mrk -merck-vaccine-shows-promise-in-fight-against-deadly-ebola-virus/ …";;;;"812347311003156481";https://twitter.com/newswithvalue/status/812347311003156481
SEEKINGALPHA_FS;2016-12-23 16:57;0;0;"Merck's Ebola vaccine candidate shows encouraging effect in Guinea-based study; licensor NewLink Genet... http:// seekingalpha.com/news/3232430-m ercks-ebola-vaccine-candidate-shows-encouraging-effect-guinea-based-study-licensor-newlink?source=twitter_sa_factset … $ NLNK $ MRK";;;;"812341268244111360";https://twitter.com/SEEKINGALPHA_FS/status/812341268244111360
MarketCurrents;2016-12-23 16:57;1;0;"Merck's Ebola vaccine candidate shows encouraging effect in Guinea-based study; licensor NewLink Genet... http:// seekingalpha.com/news/3232430-m ercks-ebola-vaccine-candidate-shows-encouraging-effect-guinea-based-study-licensor-newlink?source=feed_f … $ NLNK $ MRK";;;;"812341266063060992";https://twitter.com/MarketCurrents/status/812341266063060992
the_dot_dot_dot;2016-12-23 16:37;0;0;"$ NLNK $ MRK October BARDA link "Merck, NewLink nab up to $76M BARDA contract to back Ebola vaccine" http://www. fiercebiotech.com/biotech/merck- newlink-nab-up-to-76m-barda-contract-to-back-ebola-vaccine …";;;;"812336366386368512";https://twitter.com/the_dot_dot_dot/status/812336366386368512
AndyBiotech;2016-12-23 16:32;3;5;"$ NLNK has already received $20M milestone paymt from $ MRK , no more milestone only royalties based on theoretical sales in certain countries. pic.twitter.com/eVkOVey9RS";;;;"812335137207812096";https://twitter.com/AndyBiotech/status/812335137207812096
SeekingAlpha;2016-12-23 16:27;0;0;"This Could Be The Perfect Time To Buy Allergan http:// seekingalpha.com/article/403245 3-perfect-time-buy-allergan?source=feed_f … $ ABBV $ IBB $ MRK $ TEVA $ AGN";;;;"812333843478777858";https://twitter.com/SeekingAlpha/status/812333843478777858
MogulAzam;2016-12-23 16:24;0;0;"New Ebola Vaccine Gives 100 Percent Protection $ MRK #Ebola http:// nyti.ms/2ildILA";;;#Ebola;"812333178925056001";https://twitter.com/MogulAzam/status/812333178925056001
TailwindsRsrch;2016-12-23 16:23;0;0;"#CNS Drug Delivery Platform. Who is next partner? Top #CNS companies $ MRK $ PFE $ LLY $ TEVA $ SHPG $ AZN $ BIIB $ ALXN http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS #CNS;"812332892453863424";https://twitter.com/TailwindsRsrch/status/812332892453863424
stocknewsdotcom;2016-12-23 16:19;0;0;"$ MRK NewLink Genetics' rVSV-ZEBOV ebola vaccine reported positive data last night: NLNK licensed it to Merck https:// stocknews.com/news/mrk-newli nk-genetics-rvsv-zebov-ebola-vaccine-reported-positive-data-last-night …";;;;"812331864677613571";https://twitter.com/stocknewsdotcom/status/812331864677613571
the_dot_dot_dot;2016-12-23 16:19;0;0;"$ MRK $ NLNK Ebola partner background DARPA article from October. http://www. fiercebiotech.com/biotech/merck- newlink-nab-up-to-76m-barda-contract-to-back-ebola-vaccine …";;;;"812331758800826370";https://twitter.com/the_dot_dot_dot/status/812331758800826370
leahanneta;2016-12-23 16:16;0;0;"10:44 ET Volume Leader #86 - MRK 1,416,348 Merck & Company $ MRK 59.51 -0.07 -0.12% High today of 59.86 day low http:// investorshangout.com/post/view?id=4 247438 …";;;#86;"812331177369632768";https://twitter.com/leahanneta/status/812331177369632768
TickerReport;2016-12-23 16:16;0;0;"USS Investment Management Ltd Purchases New Position in Merck & Co. $ MRK http:// ift.tt/2hQcGKv";;;;"812330941842673670";https://twitter.com/TickerReport/status/812330941842673670
TickerReport;2016-12-23 16:11;0;0;"USS Investment Management Ltd Purchases New Position in Merck & Co. $ MRK http:// zpr.io/PGJrD";;;;"812329775054417923";https://twitter.com/TickerReport/status/812329775054417923
the_dot_dot_dot;2016-12-23 16:10;0;0;"$ NLNK $ MRK partnered 100% protection - Ebola @megtirrell http://www. nytimes.com/2016/12/22/hea lth/ebola-vaccine.html …";;@megtirrell;;"812329502999216132";https://twitter.com/the_dot_dot_dot/status/812329502999216132
ConsumerFeed;2016-12-23 16:10;0;0;"USS Investment Management Ltd Purchases New Position in Merck & Co. $ MRK http:// zpr.io/PGJry";;;;"812329481440555008";https://twitter.com/ConsumerFeed/status/812329481440555008
OTC_insider;2016-12-23 16:07;0;0;"Oversold Biotech Stock Ready To Bounce , 100% Gain Expected http:// italkpennystocks.com/otc-markets/ov ersold-biotech-stock-ready-to-bounce-100-gain-expected … $ OBMP $ GILD $ IBB $ NVS $ PFE $ BMY $ MRK $ JNJ";;;;"812328830702653441";https://twitter.com/OTC_insider/status/812328830702653441
kjilly;2016-12-23 16:05;0;0;"Merck’s #Ebola vaccine promises to stop the next outbreak in its tracks - $ MRK https:// endpts.com/mercks-ebola-v accine-promises-to-stop-the-next-outbreak-in-its-tracks …";;;#Ebola;"812328313918078976";https://twitter.com/kjilly/status/812328313918078976
markflowchatter;2016-12-23 16:03;4;2;"Newservices missed that $ NLNK partnered with $ MRK in todays NY TIMES article. 100% protection against Ebola as cited in the Lancet";;;;"812327861919109123";https://twitter.com/markflowchatter/status/812327861919109123
WallStGangsta;2016-12-23 16:03;0;0;"Oversold Biotech Stock Ready To Bounce , 100% Gain Expected http:// italkpennystocks.com/otc-markets/ov ersold-biotech-stock-ready-to-bounce-100-gain-expected … $ OBMP $ GILD $ IBB $ NVS $ PFE $ BMY $ MRK $ JNJ";;;;"812327860543324160";https://twitter.com/WallStGangsta/status/812327860543324160
PennyStockGang;2016-12-23 16:02;0;0;"Oversold Biotech Stock Ready To Bounce , 100% Gain Expected http:// italkpennystocks.com/otc-markets/ov ersold-biotech-stock-ready-to-bounce-100-gain-expected … $ OBMP $ GILD $ IBB $ NVS $ PFE $ BMY $ MRK $ JNJ";;;;"812327410171609088";https://twitter.com/PennyStockGang/status/812327410171609088
illuminatiStock;2016-12-23 15:25;0;0;"$ OBMP $ GILD $ IBB $ NVS $ PFE $ BMY $ MRK $ JNJ Interest in OncBioMune Pharmaceuticals continues to build up http:// italkpennystocks.com/otc-markets/in terest-in-oncbiomune-pharmaceuticals-otcobmp-continues-to-build-up …";;;;"812318100234399744";https://twitter.com/illuminatiStock/status/812318100234399744
SweetPlatform;2016-12-23 15:24;0;0;"MRK Top news - Dec 23rd, 2016 $ MRK http:// https:// goo.gl/lBkqao";;;;"812317972077379585";https://twitter.com/SweetPlatform/status/812317972077379585
PennyStockGang;2016-12-23 15:23;0;0;"$ OBMP $ GILD $ IBB $ NVS $ PFE $ BMY $ MRK $ JNJ Interest in OncBioMune Pharmaceuticals continues to build up http:// italkpennystocks.com/otc-markets/in terest-in-oncbiomune-pharmaceuticals-otcobmp-continues-to-build-up …";;;;"812317758591528966";https://twitter.com/PennyStockGang/status/812317758591528966
endpts;2016-12-23 15:19;1;0;"Merck’s #Ebola #vaccine promises to stop the next outbreak in its tracks https:// endpts.com/mercks-ebola-v accine-promises-to-stop-the-next-outbreak-in-its-tracks/ … $ MRK #biotech by @JohnCendpts";;@JohnCendpts;#Ebola #vaccine #biotech;"812316758950416384";https://twitter.com/endpts/status/812316758950416384
OTC_insider;2016-12-23 15:14;0;0;"$ OBMP $ GILD $ IBB $ NVS $ PFE $ BMY $ MRK $ JNJ Interest in OncBioMune Pharmaceuticals (OTC:OBMP) continues to build up http:// italkpennystocks.com/otc-markets/in terest-in-oncbiomune-pharmaceuticals-otcobmp-continues-to-build-up …";;;;"812315340143267840";https://twitter.com/OTC_insider/status/812315340143267840
PennyStockGang;2016-12-23 14:37;0;0;"$ OBMP Phase 2 TEST - Will Soon Be Over 0.20 You'll See - STRONG BUY & HOLD - $ IBB $ GILD $ ABBV $ MRK $ BMY $ NVS $ AZN $ PFE";;;;"812306097168072704";https://twitter.com/PennyStockGang/status/812306097168072704
DonnaYoungDC;2016-12-23 14:37;0;1;"#WHO : Final trial results confirm #Ebola vaccine provides high protection against disease http://www. who.int/mediacentre/ne ws/releases/2016/ebola-vaccine-results/en/ … $ MRK $ NLNK #vaccines #NIH";;;#WHO #Ebola #vaccines #NIH;"812306074996981760";https://twitter.com/DonnaYoungDC/status/812306074996981760
zenect;2016-12-23 14:36;0;0;"Which one would you pick? http:// bit.ly/1sQ7Crl $ BUD $ CL $ GE $ HD $ JNJ $ KHC $ MRK $ PG $ WFC $ V";;;;"812305898026766336";https://twitter.com/zenect/status/812305898026766336
ibex_matt;2016-12-23 14:35;0;0;"$ MRK took a starter position at 59.76ish. This is a swing I hope to hold for some time. Stop in place however.";;;;"812305710000185345";https://twitter.com/ibex_matt/status/812305710000185345
tradejas;2016-12-23 13:52;0;0;"An Ebola vaccine gave 100% protection in a trial http:// read.bi/2hjyGOZ $ mrk";;;;"812294785662943233";https://twitter.com/tradejas/status/812294785662943233
themaxpain;2016-12-23 13:36;0;0;"$ MRK max pain: $61.5 for 23 December 2016 expiration. #MaxPain #Options pic.twitter.com/f5bKPWQb7A";;;#MaxPain #Options;"812290759126896640";https://twitter.com/themaxpain/status/812290759126896640
pharma_sector;2016-12-23 13:28;0;1;"Stocks Alert: General Motors Company (NYSE:GM), Woori Bank Co., Ltd. (NYSE:WF), #Merck & Co.... Read more: http:// owler.us/abY9xM $ MRK";;;#Merck;"812288748025049089";https://twitter.com/pharma_sector/status/812288748025049089
rbcBD;2016-12-23 13:01;0;0;"Pharma has it's rotten apples but let's not forget the miracles of modern health it drives either $ MRK https://www. bloomberg.com/news/articles/ 2016-12-23/ebola-vaccine-made-by-merck-protects-against-deadly-virus …";;;;"812281985079111680";https://twitter.com/rbcBD/status/812281985079111680
Drugdoctor2014;2016-12-23 11:28;1;2;"$ ICNB -WALL ST's HOTTEST STOCK+1000%-Dec-16 $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY $ NVO pic.twitter.com/ghH4j8uvfI";;;;"812258541423783936";https://twitter.com/Drugdoctor2014/status/812258541423783936
hc_equipment;2016-12-23 11:27;0;1;"India is one of the growth drivers of our emerging markets strategy: #Merck Healthcare CEO. Read more: http:// owler.us/abY2AH $ MRK";;;#Merck;"812258238561255424";https://twitter.com/hc_equipment/status/812258238561255424
hc_equipment;2016-12-23 11:26;0;0;"Aon Hewitt and #Merck KGaA, Darmstadt, Germany and Yum! Brands Honored for Outstanding Talen... Read more: http:// owler.us/abY2AE $ MRK";;;#Merck;"812258083170697216";https://twitter.com/hc_equipment/status/812258083170697216
wholelotamoney;2016-12-23 08:56;0;1;"$ MRK https:// twitter.com/BBCWorld/statu s/812219132422881280 …";;;;"812220442517897216";https://twitter.com/wholelotamoney/status/812220442517897216
Audrakat;2016-12-23 08:49;0;0;"$ MRK http:// stocktwits.com/finzine/messag e/70150761 …";;;;"812218485002489858";https://twitter.com/Audrakat/status/812218485002489858
Top_Dow_Stocks;2016-12-23 08:17;0;0;"#Dow #stocks $ MRK Merck Daily:0.25% Weekly:-4.47% YTD:15.55% Trend:0 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"812210414884818944";https://twitter.com/Top_Dow_Stocks/status/812210414884818944
pharma_sector;2016-12-23 07:06;0;0;"#Merck Guinea trial shows "historic" success for Ebola vaccine. Read more: http:// owler.us/abY1QL $ MRK";;;#Merck;"812192579953389569";https://twitter.com/pharma_sector/status/812192579953389569
odibro;2016-12-23 05:32;1;3;"Merck’s Ebola Vaccine Found to Protect Against Deadly Virus $ MRK https://www. bloomberg.com/news/articles/ 2016-12-23/ebola-vaccine-made-by-merck-protects-against-deadly-virus …";;;;"812169050411433984";https://twitter.com/odibro/status/812169050411433984
ConsumerFeed;2016-12-23 05:19;0;0;"CrestPoint Capital Management LLC Decreases Position in Merck & Co. $ MRK http:// zpr.io/PG5mJ";;;;"812165714039767040";https://twitter.com/ConsumerFeed/status/812165714039767040
WatchlistN;2016-12-23 05:17;0;0;"CrestPoint Capital Management LLC Decreases Position in Merck & Co. $ MRK http:// zpr.io/PG5mx";;;;"812165087947583488";https://twitter.com/WatchlistN/status/812165087947583488
bradloncar;2016-12-23 05:12;8;19;"New Ebola Vaccine Gives 100 Percent Protection $ MRK $ NLNK http:// nyti.ms/2ildILA";;;;"812164012804861953";https://twitter.com/bradloncar/status/812164012804861953
MogulAzam;2016-12-23 04:51;0;0;"Merck's made an Ebola vaccine that protects against the deadly virus $ MRK #Ebola http:// bloom.bg/2hx11NI via @business";;@business;#Ebola;"812158617830957056";https://twitter.com/MogulAzam/status/812158617830957056
finzine;2016-12-23 03:27;0;0;"$ MRK Final test results confirm Ebola vaccine highly effective http:// finance.yahoo.com/news/final-tes t-results-confirm-ebola-vaccine-highly-effective-235919138.html …";;;;"812137419147538432";https://twitter.com/finzine/status/812137419147538432
LitoTrader;2016-12-23 02:45;0;0;"On the News: Final Test Results Confirm Ebola Vaccine Highly Effective $ MRK https://www. bloomberg.com/news/articles/ 2016-12-22/final-test-results-confirm-ebola-vaccine-highly-effective …";;;;"812126851976089600";https://twitter.com/LitoTrader/status/812126851976089600
skaushi;2016-12-23 01:46;0;1;"$ MRK will jump to buy $ AKAO next year!";;;;"812112010175385600";https://twitter.com/skaushi/status/812112010175385600
sfef84;2016-12-23 01:04;0;0;"$ MRK Ebola vaccine shown to be 'highly protective' against deadly virus in major trial - Breaking911 http:// m.breaking911.com/ebola-vaccine- shown-highly-protective-deadly-virus-major-trial/#.WFx4JFPL2B4.twitter …";;;#;"812101602194571264";https://twitter.com/sfef84/status/812101602194571264
tgtxdough;2016-12-23 00:48;1;2;"IO first line LUNG CA events 2017 $ MRK $ BMY $ AZN $ ROG pic.twitter.com/8Msgw0yLhW";;;;"812097425490006016";https://twitter.com/tgtxdough/status/812097425490006016
situate;2016-12-23 00:38;0;0;"$ MRK https:// twitter.com/business/statu s/812094725750718464 …";;;;"812094996103004160";https://twitter.com/situate/status/812094996103004160
pharma_sector;2016-12-23 00:16;1;0;"Massive Jury Award Could Grow for #Merck in Patent Infringement Case. Read more: http:// owler.us/abYZLp $ MRK";;;#Merck;"812089565401858048";https://twitter.com/pharma_sector/status/812089565401858048
pharma_sector;2016-12-23 00:16;0;0;"Pekin Singer Strauss Asset Management IL Sells 3,570 Shares of #Merck & Co. (). Read more: http:// owler.us/abYZLq $ MRK";;;#Merck;"812089410070024192";https://twitter.com/pharma_sector/status/812089410070024192
pharma_sector;2016-12-23 00:15;0;0;"#Merck & Co. Stake Raised by Mutual of America Capital Management LLC. Read more: http:// owler.us/abYZLA $ MRK";;;#Merck;"812089254683627520";https://twitter.com/pharma_sector/status/812089254683627520
pharma_sector;2016-12-23 00:15;0;0;"#Merck Guinea trial shows "historic" success for Ebola vaccine. Read more: http:// owler.us/abYZLI $ MRK";;;#Merck;"812089099305684993";https://twitter.com/pharma_sector/status/812089099305684993
pharma_sector;2016-12-23 00:14;0;0;"#Merck Guinea trial shows 'historic' success for Ebola vaccine. Read more: http:// owler.us/abYZLF $ MRK";;;#Merck;"812088943927664640";https://twitter.com/pharma_sector/status/812088943927664640
