username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
trendcache;2016-12-12 19:32;0;2;"Trending #Biotech topics include $ NVS , $ MRK , #Naltrexone #stocks #invest See more http:// trendcache.com";;;#Biotech #Naltrexone #stocks #invest;"808394113334710272";https://twitter.com/trendcache/status/808394113334710272
pharma_sector;2016-12-12 19:14;0;0;"#Merck & Co. Rating Increased to Buy at Zacks Investment Research. Read more: http:// owler.us/abWJ15 $ MRK";;;#Merck;"808389493447266304";https://twitter.com/pharma_sector/status/808389493447266304
beach_trades;2016-12-12 18:42;1;2;"$ OPGN recent deal with $ MRK as well as OpGen teams with Merck to fight #superbugs http://www. bizjournals.com/washington/new s/2016/11/14/opgen-teams-with-merck-to-fight-superbugs.html … #IlikeMyOddsfromhere $ AKAO pic.twitter.com/ygiVVBXUuv";;;#superbugs #IlikeMyOddsfromhere;"808381534667415553";https://twitter.com/beach_trades/status/808381534667415553
jollyaz;2016-12-12 18:41;0;1;"$ AKAO Having so much fun I've eaten a pound of pistachios! Come on $ MRK !";;;;"808381337266593792";https://twitter.com/jollyaz/status/808381337266593792
BioPharmInsight;2016-12-12 18:40;0;0;"$ AZN , $ MRK amongst #pharma to increasingly use patient engagement in trial design. BPI reports: http:// ow.ly/x6VT306Z1tQ";;;#pharma;"808381007749677057";https://twitter.com/BioPharmInsight/status/808381007749677057
MarketChmln;2016-12-12 18:30;0;1;"Ex-dividend reminder $ FTR $ IRM $ M $ GGP $ XRX $ MRK $ TROW $ LEG $ EMN $ GILD see #dividendcalendar http:// tinyurl.com/h3hfml8 pic.twitter.com/LXXl53jzE2";;;#dividendcalendar;"808378425069158401";https://twitter.com/MarketChmln/status/808378425069158401
PekalaLaw;2016-12-12 18:13;0;0;"Need a Xanax? Maybe some Zoloft? 1 in 6 adults take sedatives, antidepressants. #MondayMotivation $ PFE $ NVS $ MRK http://www. dailymail.co.uk/health/article -4025354/United-States-psychiatric-drugs-1-6-adults-antidepressants-sedatives-study-reveals-experts-warn-just-tip-iceberg.html …";;;#MondayMotivation;"808374185831628800";https://twitter.com/PekalaLaw/status/808374185831628800
TalkMarkets;2016-12-12 18:09;0;0;"Johnson & Johnson Boosted By #Barron 's Call For Rally $ JNJ Also $ MRK $ LLY $ NVS $ PFE $ CELG $ BIIB $ AMGN $ SYK https:// goo.gl/iMeIvs";;;#Barron;"808373313240240128";https://twitter.com/TalkMarkets/status/808373313240240128
hc_equipment;2016-12-12 17:16;0;0;"#Merck KGaA Given a €101.00 Price Target at Berenberg Bank. Read more: http:// owler.us/abWI1Y $ MRK";;;#Merck;"808359820101185536";https://twitter.com/hc_equipment/status/808359820101185536
DozenStocks;2016-12-12 16:50;0;0;"S&P100 #Stocks Performance $ COP $ JNJ $ XOM $ T $ SO $ WMT $ KMI $ PFE $ HAL $ OXY $ CVX $ DOW $ SLB $ MDT $ MRK $ VZ more@http:// 12Stocks.com/sp100";;@http;#Stocks;"808353444461309952";https://twitter.com/DozenStocks/status/808353444461309952
ConsumerFeed;2016-12-12 16:10;0;1;"Merck & Co. $ MRK Shares Bought by Nisa Investment Advisors LLC http:// zpr.io/Pfc9t";;;;"808343324633497600";https://twitter.com/ConsumerFeed/status/808343324633497600
TickerReport;2016-12-12 16:10;0;1;"Merck & Co. $ MRK Shares Bought by Nisa Investment Advisors LLC http:// ift.tt/2hpAYc0";;;;"808343311828271104";https://twitter.com/TickerReport/status/808343311828271104
TickerReport;2016-12-12 16:10;0;0;"Merck & Co. $ MRK Shares Bought by Nisa Investment Advisors LLC http:// zpr.io/Pfcb4";;;;"808343265376370689";https://twitter.com/TickerReport/status/808343265376370689
theflynews;2016-12-12 16:04;1;0;"Johnson & Johnson boosted by Barron's call for rally $ JNJ $ MRK $ LLY $ NVS $ PFE $ CELG $ BIIB $ AMGN $ SYK http:// dlvr.it/MsbgVG";;;;"808341664003592192";https://twitter.com/theflynews/status/808341664003592192
StockNewsWires;2016-12-12 16:02;0;0;"$ MRK : October 2017 Options Now Available For Merck (MRK): http://www. StockNewsWires.com/2016/12/12/mrk -october-2017-options-now-available-for-merck-mrk/ …";;;;"808341179049869312";https://twitter.com/StockNewsWires/status/808341179049869312
Loftus;2016-12-12 15:50;3;1;"Merck's controversial blockbuster anti-cholesterol drug Zetia goes generic in U.S. $ MRK $ ENDP http://www. prnewswire.com/news-releases/ endo-begins-shipment-of-generic-zetia-300376299.html …";;;;"808338292311724032";https://twitter.com/Loftus/status/808338292311724032
RussellKBrett;2016-12-12 15:20;0;0;"$ MRK $ ESLAY Combination Merck Keytruda & Eisai's Halaven shows positive effect in treatment-resistant breast cancer: http://www. seekingalpha.com/news/3229992";;;;"808330699816259584";https://twitter.com/RussellKBrett/status/808330699816259584
SEEKINGALPHA_FS;2016-12-12 15:18;0;0;"Combination of Merck's Keytruda and Eisai's Halaven shows positive effect in treatment-resistant brea... http:// seekingalpha.com/news/3229992-c ombination-mercks-keytruda-eisais-halaven-shows-positive-effect-treatment-resistant-breast?source=twitter_sa_factset … $ MRK $ ESALY";;;;"808330198420627456";https://twitter.com/SEEKINGALPHA_FS/status/808330198420627456
MarketCurrents;2016-12-12 15:18;0;0;"Combination of Merck's Keytruda and Eisai's Halaven shows positive effect in treatment-resistant brea... http:// seekingalpha.com/news/3229992-c ombination-mercks-keytruda-eisais-halaven-shows-positive-effect-treatment-resistant-breast?source=feed_f … $ MRK $ ESALY";;;;"808330196700917760";https://twitter.com/MarketCurrents/status/808330196700917760
SweetPlatform;2016-12-12 15:12;0;0;"MRK Top news - Dec 12th, 2016 $ MRK http:// https:// goo.gl/trzndM";;;;"808328696440455168";https://twitter.com/SweetPlatform/status/808328696440455168
TailwindsRsrch;2016-12-12 15:11;0;0;"biOasis: The Enabler. Who is next partner? Top #CNS are $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib $ ICPT $ ARIA $ HZNP http:// tailwindsresearch.com/2016/11/bioasi s-the-enabler/ …";;;#CNS;"808328516932489217";https://twitter.com/TailwindsRsrch/status/808328516932489217
TailwindsRsrch;2016-12-12 15:11;0;0;"Featured on the Cover of Pharmaceutical Research, biOasis! $ CELG $ GILD $ AMGN $ REGN $ ALXN $ INCY $ mrk $ pfe $ lly $ teva http:// tailwindsresearch.com/2016/11/bti4-2/";;;;"808328428814405632";https://twitter.com/TailwindsRsrch/status/808328428814405632
TailwindsRsrch;2016-12-12 15:11;0;0;"#CNS Drug Delivery Platform. Who is next partner? Top #CNS companies $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib $ ALXN http:// tailwindsresearch.com/2016/11/bti1/";;;#CNS #CNS;"808328308530126849";https://twitter.com/TailwindsRsrch/status/808328308530126849
mhschneider4;2016-12-12 15:04;0;0;"A bit of rotation back to some of the large-caps today $ MRK , $ T , $ JNJ .";;;;"808326632847118336";https://twitter.com/mhschneider4/status/808326632847118336
jollyaz;2016-12-12 15:00;1;1;"$ AKAO was $14 in Feb of '15...Name an established abx co that has not been T/O? Listen $ MRK";;;;"808325556085231616";https://twitter.com/jollyaz/status/808325556085231616
DanCarlson33;2016-12-12 14:51;0;0;"biOasis Investor Presentation. Drug Delivery for #CNS . $ CELG $ GILD $ AMGN $ REGN $ ALXN $ mrk $ pfe $ lly $ teva $ shpg $ azn http:// tailwindsresearch.com/2016/11/bti4/";;;#CNS;"808323510376333313";https://twitter.com/DanCarlson33/status/808323510376333313
DanCarlson33;2016-12-12 14:51;0;0;"Video on biOasis investment. Major pharma partner? Top #CNS companies $ mrk $ pfe $ lly $ teva $ shpg $ azn $ biib $ ALXN http:// tailwindsresearch.com/2016/11/bti2/";;;#CNS;"808323440717373440";https://twitter.com/DanCarlson33/status/808323440717373440
InvestorPlace;2016-12-12 14:43;1;0;"Value Battle: Pfizer vs. Merck $ MRK $ PFE http:// bit.ly/2hlzmCp pic.twitter.com/Tv8qV5dfmE";;;;"808321435857027072";https://twitter.com/InvestorPlace/status/808321435857027072
SpeedyCalls;2016-12-12 14:39;0;0;"$ MRK 61.5 Calls SELLING Activity expiring on 16th Dec, Vol 1500";;;;"808320473046089728";https://twitter.com/SpeedyCalls/status/808320473046089728
PrudentBiotech;2016-12-12 14:10;0;0;""Biotechnology Stocks Struck By Bolt from Trump" http:// buff.ly/2gC5ssi $ tqqq $ upro $ iwo $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ bmy";;;;"808312952348700677";https://twitter.com/PrudentBiotech/status/808312952348700677
Briefingcom;2016-12-12 14:09;0;0;"$ MRK : Merck announces that interim results from Phase 1b/2 Study Evaluating the Combination of Keytruda & Eisai's... http:// bit.ly/2gQTN6E";;;;"808312866134630401";https://twitter.com/Briefingcom/status/808312866134630401
dividata;2016-12-12 14:00;0;0;"Tomorrow's ex-dividend dates $ CTYP $ NML $ BDORY $ ROIC $ MRK and 108 more http:// dividata.com/dividates $$";;;;"808310517420924929";https://twitter.com/dividata/status/808310517420924929
finzine;2016-12-12 13:48;0;0;"$ MRK Short Sellers Back Way Off Major Pharma Stocks http:// 247wallst.com/healthcare-bus iness/2016/12/12/short-sellers-back-way-off-major-pharma-stocks/ …";;;;"808307633983803393";https://twitter.com/finzine/status/808307633983803393
zerofiltertruth;2016-12-12 13:45;0;0;"....... $ AEZS $ MRK $ CELG $ AMGN $ GILD $ BIIB $ XBI $ FBT $ BBH https://www. youtube.com/watch?v=34Na4j 8AVgA&feature=share …";;;;"808306739892383749";https://twitter.com/zerofiltertruth/status/808306739892383749
fhoro;2016-12-12 13:41;0;1;"$ MRK opening investor Fri bought 4k Dec 61.5 calls for up to $0.55, positioning for last week’s rally to continue this week. @dondeamarco";;@dondeamarco;;"808305836783206401";https://twitter.com/fhoro/status/808305836783206401
WatchlistN;2016-12-12 13:26;0;0;"Merck & Co. $ MRK To Go Ex-Dividend on December 13th http:// zpr.io/Pfem9";;;;"808302108646711296";https://twitter.com/WatchlistN/status/808302108646711296
mb_Oncology;2016-12-12 13:16;0;0;"Odi: $ MRK #Eisai report results from Phase 1b/2 study of KEYTRUDA, HALAVEN #sabcs16 … http:// dlvr.it/MsXcFy #MedicBoard pic.twitter.com/ceyPrfNEgR";;;#Eisai #sabcs16 #MedicBoard;"808299495532310528";https://twitter.com/mb_Oncology/status/808299495532310528
RatingsNetwork;2016-12-12 13:06;0;0;"Get the latest news and updates for $ FOGO $ MB $ CUI $ ANY $ MRK automatically with MarketBeat Daily http:// bit.ly/arndailyw";;;;"808297083576979460";https://twitter.com/RatingsNetwork/status/808297083576979460
MyAlliesNews;2016-12-12 12:38;0;0;"$ MRK Interim Results from Phase 1b/2 Study Evaluating the Combination of Merck’s KEYTRUDA® (pembrolizumab) an... https:// goo.gl/OGw6FG";;;;"808289919391199235";https://twitter.com/MyAlliesNews/status/808289919391199235
CowenResearch;2016-12-12 12:20;0;1;"Steve Scala's updated model sees $33B PD-1/PD-L1 market in 2022. Report today looks at market share for $ AZN $ BMY $ MRK $ PFE $ RHHBY";;;;"808285452885258240";https://twitter.com/CowenResearch/status/808285452885258240
odibro;2016-12-12 12:13;1;0;"$ MRK #Eisai report results from Phase 1b/2 study of KEYTRUDA, HALAVEN #sabcs16 http://www. mercknewsroom.com/news-release/o ncology-newsroom/interim-results-phase-1b2-study-evaluating-combination-mercks-keytrud …";;;#Eisai #sabcs16;"808283644968259584";https://twitter.com/odibro/status/808283644968259584
BioStocks;2016-12-12 12:07;1;1;"$ MRK interim Results from Phase 1b/2 Study Evaluating KEYTRUDA and Eisai's HALAVEN presnted at #SABCS16 http:// finance.yahoo.com/news/interim-r esults-phase-1b-2-120000559.html …";;;#SABCS16;"808282214907707393";https://twitter.com/BioStocks/status/808282214907707393
stockboardinc;2016-12-12 12:07;0;0;"$ MRK Interim Results from Phase 1b/2 Study Evaluating the Combination of Merck’s KEYTRUDA® (pembrolizu... - http:// sbml.co/475a59fb";;;;"808282084678762496";https://twitter.com/stockboardinc/status/808282084678762496
stocknewsdotcom;2016-12-12 12:05;0;0;"$ MRK Company announces interim results from Phase 1b/2 Study Evaluating the Combination of Keytruda & Eisai's Hal… https:// stocknews.com/news/mrk-compa ny-announces-interim-results-from-phase-1b2-study-evaluating-the …";;;;"808281510717648897";https://twitter.com/stocknewsdotcom/status/808281510717648897
NewsToDesk;2016-12-12 12:02;0;0;"$ MRK : Interim Results from Phase 1b/2 Study Evaluating the Combination …: http://www. StockNewsWires.com/2016/12/12/mrk -interim-results-from-phase-1b2-study-evaluating-the-combination/ …";;;;"808280784683630592";https://twitter.com/NewsToDesk/status/808280784683630592
Top_Dow_Stocks;2016-12-12 08:17;0;0;"#Dow #stocks $ MRK Merck Daily:1.85% Weekly:0.16% YTD:18.75% Trend:42 / 100 http:// 12Stocks.com/MRK";;;#Dow #stocks;"808224160069525504";https://twitter.com/Top_Dow_Stocks/status/808224160069525504
stockcharts247;2016-12-12 07:36;0;0;"MRK 61.23 Stock Charts $ MRK Merck & Co. Inc. (NYSE) Last Updated: 12/12/2016 01:36:52 MRK Stock Chart - 1 Mont http:// investorshangout.com/post/view?id=4 217894 …";;;;"808214022134923264";https://twitter.com/stockcharts247/status/808214022134923264
hc_equipment;2016-12-12 03:33;0;0;"#Merck KGaA PT Set at €115.00 by Bank of America Corp. Read more: http:// owler.us/abWAEf $ MRK";;;#Merck;"808152796058906624";https://twitter.com/hc_equipment/status/808152796058906624
hc_equipment;2016-12-12 03:32;0;0;"DZ Bank AG Reaffirms "Buy" Rating for #Merck KGaA (). Read more: http:// owler.us/abWAEj $ MRK";;;#Merck;"808152640655736832";https://twitter.com/hc_equipment/status/808152640655736832
hc_equipment;2016-12-12 03:32;0;0;"#Merck MilliporeSigma to speed up production of Acticor's antibody against stroke. Read more: http:// owler.us/abWAEg $ MRK";;;#Merck;"808152485567209472";https://twitter.com/hc_equipment/status/808152485567209472
15minofPham;2016-12-12 02:53;0;1;"Friday's highest Call & Put ratio vs OI: CALL - $ MRK $ EBAY $ MO $ SDRL $ VOD $ SWC $ JBHT $ AEM . PUT - $ LVS $ KO $ DSW $ MPEL $ WBMD $ ADTN $ INSY $ SGEN pic.twitter.com/sfV3BV3i2v";;;;"808142615594012673";https://twitter.com/15minofPham/status/808142615594012673
StocksThatDoubl;2016-12-12 02:02;0;1;"http:// BiloSelhi.com members alerted to 10-1800% potential. JOIN TODAY pic.twitter.com/fqtC8LvhLY $ MRK $ WMB $ BSX $ SYF $ GG $ FITB $ GLW";;;;"808129986137882624";https://twitter.com/StocksThatDoubl/status/808129986137882624
midetimes;2016-12-12 01:36;0;0;"Fox Run Management L.L.C. Sells 900 Shares of Merck & Co. $ MRK http:// mideasttime.com/?p=1445586";;;;"808123234495381504";https://twitter.com/midetimes/status/808123234495381504
CashRocket;2016-12-12 01:21;0;3;"$ XLV nice breakout above descending trendline. Top 10 Holdings as of Dec 9th: $ JNJ $ PFE $ MRK $ UNH $ AMGN $ MDT $ ABBV $ BMY $ GILD $ CELG pic.twitter.com/pnhyX62gg9";;;;"808119668695334912";https://twitter.com/CashRocket/status/808119668695334912
BioPharmaDive;2016-12-12 00:28;0;0;"Rx Reading: $ MRK , $ BMY and $ JUNO , $ KITE go head-to-head at #ASH16 ; $ AZN partners with $ LLY ; Senate passes 'Cures' http:// bit.ly/2glcYJE";;;#ASH16;"808106096221159425";https://twitter.com/BioPharmaDive/status/808106096221159425
realJacobBell;2016-12-12 00:28;0;0;"Rx Reading: $ MRK , $ BMY and $ JUNO , $ KITE go head-to-head at #ASH16 ; $ AZN partners with $ LLY ; Senate passes 'Cures' http:// bit.ly/2glcYJE";;;#ASH16;"808106092446253056";https://twitter.com/realJacobBell/status/808106092446253056
wookie4life;2016-12-12 00:23;0;1;"@DrSManian $ ttph What a marvelous Monday it would be if $ mrk buying out $ ttph rumors become realized tomorrow.";;@DrSManian;;"808104943957790724";https://twitter.com/wookie4life/status/808104943957790724
