username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2016-11-21 13:46;0;0;"Procter & Gamble Co.’s $ PG Market Perform Rating Reiterated at Wells Fargo & Co. http:// ift.tt/2gBHsYB";;;;"800696952014958592";https://twitter.com/TickerReport/status/800696952014958592
PortfolioBuzz;2016-11-21 12:56;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/kfuqu7UI2g";;;#SP500;"800684400379908097";https://twitter.com/PortfolioBuzz/status/800684400379908097
intowin2017;2016-11-21 10:32;0;0;"PG VelocityShares 3x Inverse Gold ETN Bid Size Read More --> http:// dlvr.it/MjRxHV $ PG $ EKSO $ XBI #share";;;#share;"800647962950909953";https://twitter.com/intowin2017/status/800647962950909953
stocksnvape;2016-11-21 10:26;0;0;"PG Canadian Natural Resources Ltd. Volume Read More --> http:// dlvr.it/MjRrpB $ PG $ TNA $ DIA #nasdaq";;;#nasdaq;"800646480344195072";https://twitter.com/stocksnvape/status/800646480344195072
Top_Dow_Stocks;2016-11-21 08:21;0;0;"#Dow #stocks $ PG Procter & Gamble Co Daily:-1.29% Weekly:-1.89% YTD:6.66% Trend:0 / 100 http:// 12Stocks.com/PG";;;#Dow #stocks;"800615048955633665";https://twitter.com/Top_Dow_Stocks/status/800615048955633665
stock_forums;2016-11-21 07:31;0;0;"$ PG Trending Now 11/21/2016 If you follow PG Share your opinions here Go here: ----> http:// dlvr.it/MjPDb4 pic.twitter.com/ZvIE1bhyO4";;;;"800602543466237952";https://twitter.com/stock_forums/status/800602543466237952
PortfolioBuzz;2016-11-21 07:17;1;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/vFZwX0srOR";;;#SP500;"800598893348220928";https://twitter.com/PortfolioBuzz/status/800598893348220928
masterofstocks1;2016-11-21 06:19;0;0;"PG iShares Core U.S. Aggregate Bond ETF Yield Read More --> http:// dlvr.it/MjNGTK $ PG $ MMM $ MDY #stockmarket";;;#stockmarket;"800584477378387968";https://twitter.com/masterofstocks1/status/800584477378387968
ConsumerFeed;2016-11-21 06:19;0;0;"Procter & Gamble Co.'s buy rating reiterated at B. Riley. $106.00 PT. http:// ift.tt/2fiKluL $ PG #PG";;;#PG;"800584347774488576";https://twitter.com/ConsumerFeed/status/800584347774488576
RatingsNetwork;2016-11-21 06:16;0;0;"Procter & Gamble Co.'s buy rating reiterated at B. Riley. $106.00 PT. http:// ift.tt/2fiKluL $ PG #PG";;;#PG;"800583622889586688";https://twitter.com/RatingsNetwork/status/800583622889586688
DenverTrend;2016-11-21 05:55;0;0;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"800578269733130240";https://twitter.com/DenverTrend/status/800578269733130240
JenniferPahlavi;2016-11-21 05:45;0;2;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"800575771458695168";https://twitter.com/JenniferPahlavi/status/800575771458695168
CharlesNance415;2016-11-21 05:40;0;3;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"800574502216331264";https://twitter.com/CharlesNance415/status/800574502216331264
AmyDaniel212;2016-11-21 05:35;2;4;"#ThankYou for following us. #yourethebest . #AforEffort http://www. ironbcg.com $ xli $ baba $ nke $ tsla $ gm $ pg $ cvx #MondayMotivation";;;#ThankYou #yourethebest #AforEffort #MondayMotivation;"800573249478266880";https://twitter.com/AmyDaniel212/status/800573249478266880
OptionsMaxPain;2016-11-21 04:59;0;0;"#Options #maxpain chart for $ PG . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/70BCydfoLv";;;#Options #maxpain #iTunes;"800564222841286656";https://twitter.com/OptionsMaxPain/status/800564222841286656
Drugdoctor2014;2016-11-21 03:37;0;1;"$ MDCL Vegas MMJ Showguide-page 2 https:// mjbizconference.com/wp-content/upl oads/2016/11/Fall2016ShowGuideWEB.pdf … $ PG $ MRK $ MYL $ VRX $ VRTX $ BIIB $ BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY pic.twitter.com/jIzzN7mbJF";;;;"800543598135672833";https://twitter.com/Drugdoctor2014/status/800543598135672833
MarketDeclassd;2016-11-21 03:23;0;0;"A few trades I am currently in $ PG $ HAS $ FB $ WFC $ DB $ UA";;;;"800540061481791488";https://twitter.com/MarketDeclassd/status/800540061481791488
CFingraphs;2016-11-21 02:34;0;0;"$ PG http:// demo.FinGraphs.com Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/aI1j9Uz6Zn";;;#Stocks #Trading;"800527708694286336";https://twitter.com/CFingraphs/status/800527708694286336
DvdndDiplomats;2016-11-21 02:20;1;1;"New to Investing? See our Top 5 Foundation Stocks $ PG $ ED $ JNJ $ MCD $ T #coffee #Retire #Money #Cash #Life #Consumer http://www. dividenddiplomats.com/top-5-foundati on-dividend-stocks-portfolio/ …";;;#coffee #Retire #Money #Cash #Life #Consumer;"800524355880898560";https://twitter.com/DvdndDiplomats/status/800524355880898560
PortfolioBuzz;2016-11-21 01:26;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/xcVbdIRYor";;;#SP500;"800510554637004800";https://twitter.com/PortfolioBuzz/status/800510554637004800
dailypoliticaln;2016-11-21 01:08;0;0;"Mason Street Advisors LLC Acquires Shares of 358,535 Procter & Gamble Co. $ PG http:// ift.tt/2gzh01y";;;;"800506070032519169";https://twitter.com/dailypoliticaln/status/800506070032519169
ConsumerFeed;2016-11-21 01:04;0;0;"Mason Street Advisors LLC Acquires Shares of 358,535 Procter & Gamble Co. $ PG http:// zpr.io/PHV9S";;;;"800505197030060032";https://twitter.com/ConsumerFeed/status/800505197030060032
WatchlistN;2016-11-21 00:54;0;0;"Northwestern Mutual Investment Management Company LLC Has $8,598,000 Position in Procter & Gamble Co. $ PG http:// zpr.io/PHVbK";;;;"800502646985474049";https://twitter.com/WatchlistN/status/800502646985474049
WKRBNews;2016-11-21 00:44;0;0;"Procter & Gamble Co. $ PG Stake Decreased by KAMES CAPITAL plc http:// zpr.io/PHVKS";;;;"800500087159865344";https://twitter.com/WKRBNews/status/800500087159865344
gtlackey;2016-11-21 00:41;0;0;"The Nitrous Scan http:// gtlackey.com/the-nitrous-sc an-11182016/ … $ IJK $ CAMP $ AHH $ CHDN $ BKE $ INTU $ BFAM $ PG $ ED pic.twitter.com/J7atdxAdM3";;;;"800499391710765056";https://twitter.com/gtlackey/status/800499391710765056
ConsumerFeed;2016-11-21 00:41;0;0;"Kentucky Retirement Systems Acquires Shares of 226,358 Procter & Gamble Co. $ PG http:// zpr.io/PHVKt";;;;"800499358781374466";https://twitter.com/ConsumerFeed/status/800499358781374466
WKRBNews;2016-11-21 00:41;0;0;"Procter & Gamble Co. $ PG Stake Decreased by KAMES CAPITAL plc http:// ift.tt/2g80VLq";;;;"800499258763788289";https://twitter.com/WKRBNews/status/800499258763788289
scalpthatstock;2016-11-21 00:36;0;0;"Short Stock Picks $ PG - Consumer Products Sector November 21 2016 http:// scalpthatstock.com/short-stock-pi cks-pg-consumer-products-sector-november-21-2016/ … pic.twitter.com/cTpcOtJjXz";;;;"800498004071366656";https://twitter.com/scalpthatstock/status/800498004071366656
ConsumerFeed;2016-11-21 00:32;0;0;"107,477 Shares in Procter & Gamble Co. $ PG Acquired by Kentucky Retirement Systems Insurance Trust Fund http:// zpr.io/PHVAV";;;;"800497111540363264";https://twitter.com/ConsumerFeed/status/800497111540363264
SureDividend;2016-11-21 00:06;0;0;"Dividend Aristocrats in Focus Part 41: Procter & Gamble $ PG http:// buff.ly/2euWjTj";;;;"800490409935912960";https://twitter.com/SureDividend/status/800490409935912960
