username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
b4028465;2017-05-03 21:48;0;0;"YOUR BIG BLUE $ IBM EYES WIDE SHUT: WILL EX-IBM CIO JEFF SMITH LIKE $ AMZN MERCER ISLAND OVER GINNI FANTASY ISLAND? http://www. realtor.com/realestateandh omes-detail/3054-E-Laurelhurst-Dr-NE_Seattle_WA_98105_M20308-80222?cid=soc_shares_ldp_tw …";;;;"859887439002955776";https://twitter.com/b4028465/status/859887439002955776
dakotafinancial;2017-05-03 21:27;0;0;"Vetr Inc. Downgrades International Business Machines Corp. $ IBM to Hold http:// zpr.io/P9BeP";;;;"859882034428334080";https://twitter.com/dakotafinancial/status/859882034428334080
newswelldone;2017-05-03 21:23;0;0;"$ AAPL $ IBM $ XOM $ GE $ MCD : Apple has been a buyback monster: http://www. StockNewsWires.com/aapl-ibm-xom-g e-mcd-apple-has-been-a-buyback-monster/ …";;;;"859881010527219712";https://twitter.com/newswelldone/status/859881010527219712
CyberTaters;2017-05-03 20:31;0;1;"RT @shorecap : SIX and $ ibm Watson plan potato security center http://www. automatedtrader.net/headlines/1572 81/six-and-ibm-watson-plan-cyber-security-center … #PotatoSecurity #tech #fintech @ArdittiCenter";;@shorecap @ArdittiCenter;#PotatoSecurity #tech #fintech;"859868159989428228";https://twitter.com/CyberTaters/status/859868159989428228
MyAlliesNews;2017-05-03 20:31;0;0;"$ IBM TenneT unlocks distributed flexibility via IBM Blockchain https:// goo.gl/91mWdJ";;;;"859867972730404865";https://twitter.com/MyAlliesNews/status/859867972730404865
newswelldone;2017-05-03 20:28;0;0;"$ PFE $ GOOG $ IBM $ AMZN : How Artificial Intelligence May Help Doctors Save Lives: http://www. StockNewsWires.com/pfe-goog-ibm-a mzn-how-artificial-intelligence-may-help-doctors-save-lives/ …";;;;"859867176613720068";https://twitter.com/newswelldone/status/859867176613720068
wlstcom;2017-05-03 20:22;0;0;"IBM Chief Information Officer Jeff Smith Leaves Company $ IBM http:// wlst.com https:// blogs.wsj.com/cio/2017/05/03 /ibm-chief-information-officer-jeff-smith-leaves-company …";;;;"859865800706052098";https://twitter.com/wlstcom/status/859865800706052098
finzine;2017-05-03 20:22;1;0;"$ IBM IBM Chief Information Officer Jeff Smith Leaves Company http:// blogs.wsj.com/cio/2017/05/03 /ibm-chief-information-officer-jeff-smith-leaves-company/?mod=yahoo_hs&yptr=yahoo …";;;;"859865722490695682";https://twitter.com/finzine/status/859865722490695682
zerofiltertruth;2017-05-03 20:17;0;1;"$ FIT still exp operate large #GAAP loss yr but def tightened-up ship with notable product launches / clear m&a poss $ NKE $ IBM @Benioff";;@Benioff;#GAAP;"859864514854092801";https://twitter.com/zerofiltertruth/status/859864514854092801
RaviRomo;2017-05-03 20:17;0;0;"$ AMZN reduces prices for AWS -- challenge to $ IBM $ MSFT $ GOOGL https:// aws.amazon.com/blogs/aws/?nc2 =h_l2_cc …";;;;"859864497812414464";https://twitter.com/RaviRomo/status/859864497812414464
MITickWatcher;2017-05-03 20:05;0;0;"Top #moneyflow for #sp500 today $ QCOM $ MJN $ DD $ PFE $ NBL $ APC $ PEP $ NKE $ IBM $ T ... https:// appsto.re/i6hH3LG";;;#moneyflow #sp500;"859861384510754816";https://twitter.com/MITickWatcher/status/859861384510754816
DividendMaster;2017-05-03 20:05;0;3;"looks like $ IBM $ MSFT $ AAPL $ ORCL finally have thrown enough $$ at 'the cloud' to put a dent in $ AMZN AWS demand " up to 21% price cuts "";;;;"859861373102288900";https://twitter.com/DividendMaster/status/859861373102288900
ProVesting;2017-05-03 20:03;0;0;"$ IBM : IBM’s credit rating downgraded at Moody’s: http://www. StockNewsWires.com/ibm-ibms-credi t-rating-downgraded-at-moodys/ …";;;;"859860931190300672";https://twitter.com/ProVesting/status/859860931190300672
followtheh;2017-05-03 19:55;1;2;"$ AMZN Amazon Announces AWS Price Reductions of Up to 21% -- this should be getting more attention-- very neg for $ IBM $ MSFT";;;;"859858982067986432";https://twitter.com/followtheh/status/859858982067986432
moneymorning;2017-05-03 19:53;0;0;"$ IBM who's still holding after 5% decline? We know you are, @WarrenBuffett Anyone else? https:// mney.co/2pdEZWM";;@WarrenBuffett;;"859858349323677698";https://twitter.com/moneymorning/status/859858349323677698
followtheh;2017-05-03 19:44;0;1;"AMAZON ANNOUNCES AWS PRICE REDUCTIONS watch $ IBM $ MSFT";;;;"859856242046619648";https://twitter.com/followtheh/status/859856242046619648
ProTradersNews;2017-05-03 19:43;0;0;"$ IBM : Watson-Powered Tiatros Program for Veterans Achieves up to 73 …: http://www. StockNewsWires.com/ibm-watson-pow ered-tiatros-program-for-veterans-achieves-up-to-73/ …";;;;"859855890911866880";https://twitter.com/ProTradersNews/status/859855890911866880
wlstcom;2017-05-03 19:36;0;0;"Moodys downgrades IBM ratings by one notch to A1 $ IBM http:// wlst.com http://www. marketwatch.com/story/moodys-d owngrades-ibm-ratings-by-one-notch-to-a1-2017-05-03 … pic.twitter.com/7TfuLjoEvB";;;;"859854315187568645";https://twitter.com/wlstcom/status/859854315187568645
JMVala_Trades;2017-05-03 19:34;0;2;"I scaled out half of my $ IBM put position at even money here, not liking the failed breakdown on the 160 cross.";;;;"859853713506258944";https://twitter.com/JMVala_Trades/status/859853713506258944
TheMrDev;2017-05-03 18:37;0;1;"$ RUT for #Bears vs Other Mrkts $ VIX $ IWM $ TF_F $ QQQ $ NQ_F $ ES_F $ SPY $ SPX $ IBM $ MSFT $ GOOG $ FB $ AMZN $ AMD $ INTC @cnbc #Stocks #Markets pic.twitter.com/dgUqedLiyP";;@cnbc;#Bears #Stocks #Markets;"859839235611807744";https://twitter.com/TheMrDev/status/859839235611807744
