username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketNewsAlgo;2016-10-21 14:39;0;0;"Boeing (BA) Q3 Earnings: Stock Poised to Beat Estimates http:// industrial.newsmovingmarkets.com/2016/10/boeing -ba-q3-earnings-stock-poised-to.html … $ BA";;;;"789476158190579713";https://twitter.com/MarketNewsAlgo/status/789476158190579713
ProgramTrades;2016-10-21 13:51;0;0;"Update: $ BA OCT 21 135 calls covered @$0.35. +$0.34 for the trade. #Options #Creditspreads #ProgramTrades";;@;#Options #Creditspreads #ProgramTrades;"789464012358557696";https://twitter.com/ProgramTrades/status/789464012358557696
ProgramTrades;2016-10-21 13:44;0;0;"$ BA giving us the opportunity we were waiting for all week. #ProgramTrades";;;#ProgramTrades;"789462318736371712";https://twitter.com/ProgramTrades/status/789462318736371712
DenverTrend;2016-10-21 13:35;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"789460065426243585";https://twitter.com/DenverTrend/status/789460065426243585
SEEKINGALPHA_FS;2016-10-21 13:31;0;0;"Coca-Cola Co./PepsiCo Inc.: Two Dividend Income, Defensive Companies, Should You Buy Either... http:// seekingalpha.com/article/401380 7-coca-cola-co-pepsico-inc-two-dividend-income-defensive-companies-buy-either-part-2-2?source=twitter_sa_factset … $ BA $ CAB $ HD $ HOG";;;;"789459189546360832";https://twitter.com/SEEKINGALPHA_FS/status/789459189546360832
SeekingAlpha;2016-10-21 13:31;0;0;"Coca-Cola Co./PepsiCo Inc.: Two Dividend Income, Defensive Companies, Should You Buy Either... http:// seekingalpha.com/article/401380 7-coca-cola-co-pepsico-inc-two-dividend-income-defensive-companies-buy-either-part-2-2?source=feed_f … $ BA $ CAB $ HD $ HOG";;;;"789459183502368768";https://twitter.com/SeekingAlpha/status/789459183502368768
JenniferPahlavi;2016-10-21 13:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling";;;#imagination #creativity #FridayFeeling;"789457553893842944";https://twitter.com/JenniferPahlavi/status/789457553893842944
CharlesNance415;2016-10-21 13:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling pic.twitter.com/ZJ0Xrs2LZf";;;#imagination #creativity #FridayFeeling;"789456323532296192";https://twitter.com/CharlesNance415/status/789456323532296192
AmyDaniel212;2016-10-21 13:15;1;1;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ sgypu $ dxpe $ gprk $ vtnr #FridayFeeling pic.twitter.com/m6aviLDXka";;;#imagination #creativity #FridayFeeling;"789455114218201088";https://twitter.com/AmyDaniel212/status/789455114218201088
BaggerDon;2016-10-21 13:10;0;0;"$ BA SHORT AT 135...............";;;;"789453773873774593";https://twitter.com/BaggerDon/status/789453773873774593
newswelldone;2016-10-21 12:57;0;0;"$ PH $ CAT $ BA : Parker Hannifin profit rises as orders rebound: http://www. StockNewsWires.com/2016/10/21/ph- cat-ba-parker-hannifin-profit-rises-as-orders-rebound/ …";;;;"789450422813532160";https://twitter.com/newswelldone/status/789450422813532160
finzine;2016-10-21 12:50;0;0;"$ BA Boeing (BA) Q3 Earnings: Stock Poised to Beat Estimates http:// finance.yahoo.com/news/boeing-ba -q3-earnings-stock-120812994.html …";;;;"789448714251149312";https://twitter.com/finzine/status/789448714251149312
Aero_Analysis;2016-10-21 12:27;0;0;"Commented on Rate Hikes For The Boeing 737: 'When' Rather Than 'If' http:// seekingalpha.com/article/401348 9-rate-hikes-boeing-737-when-rather-if?source=tweet … $ BDRAF $ EADSF $ JETS $ LUV $ BA";;;;"789442952837726208";https://twitter.com/Aero_Analysis/status/789442952837726208
TheCountryCallr;2016-10-21 12:22;0;0;"#BoeingCos747 Jetliner Inching Toward #Discontinuation - https:// goo.gl/z28Olh $ BA pic.twitter.com/U5DNopYI3O";;;#BoeingCos747 #Discontinuation;"789441631179173888";https://twitter.com/TheCountryCallr/status/789441631179173888
_aerospace;2016-10-21 12:10;0;0;"#BAESystems US Navy awards APKWS production contract. Read more: http:// owler.us/abJ0pV $ BA";;;#BAESystems;"789438649611919360";https://twitter.com/_aerospace/status/789438649611919360
defense_sector;2016-10-21 12:10;0;0;"#BAESystems US Navy awards APKWS production contract. Read more: http:// owler.us/abJ0qc $ BA";;;#BAESystems;"789438648995373056";https://twitter.com/defense_sector/status/789438648995373056
PortfolioBuzz;2016-10-21 11:02;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/eUcHNc9kp9";;;;"789421566123794437";https://twitter.com/PortfolioBuzz/status/789421566123794437
NewsToDesk;2016-10-21 10:58;0;0;"$ BA : Spaceship carrying three-man crew docks with ISS, NASA TV reports: http://www. StockNewsWires.com/2016/10/21/ba- spaceship-carrying-three-man-crew-docks-with-iss-nasa-tv-reports/ …";;;;"789420475650899968";https://twitter.com/NewsToDesk/status/789420475650899968
_aerospace;2016-10-21 10:30;0;0;"#Boeing Shanghai Extends Thomas Cook 767 MRO Contract. Read more: http:// owler.us/abJ5xu $ BA";;;#Boeing;"789413586980343808";https://twitter.com/_aerospace/status/789413586980343808
_aerospace;2016-10-21 10:30;0;0;"#Boeing to implement Optimized Maintenance Program service for Azur Air's fleet ... Read more: http:// owler.us/abJ5xv $ BA";;;#Boeing;"789413431669497856";https://twitter.com/_aerospace/status/789413431669497856
_aerospace;2016-10-21 10:29;0;0;"#Boeing Co: This Breakthrough Could Send Boeing Stock Soaring. Read more: http:// owler.us/abJ5xx $ BA";;;#Boeing;"789413275372953600";https://twitter.com/_aerospace/status/789413275372953600
Optionevolution;2016-10-21 10:05;0;0;"$ BA Boeing Co: This Breakthrough Could Send Boeing Stock Soaring - Investors Buz http:// stfi.re/pvznnba RT";;;;"789407353162506240";https://twitter.com/Optionevolution/status/789407353162506240
Optionevolution;2016-10-21 10:04;0;0;"$ BA Boeing Co: This Breakthrough Could Send Boeing Stock Soaring - Investors Buz http:// investorsbuz.com/2016/10/21/boe ing-co-breakthrough-send-boeing-stock-soaring/ …";;;;"789407045980008449";https://twitter.com/Optionevolution/status/789407045980008449
ProVesting;2016-10-21 09:37;0;0;"$ UTX $ BA : Bombardier to Scrap 7500 More Jobs as CEO Deepens Cost Cuts: http://www. StockNewsWires.com/2016/10/21/utx -ba-bombardier-to-scrap-7500-more-jobs-as-ceo-deepens-cost-cuts/ …";;;;"789400100384612353";https://twitter.com/ProVesting/status/789400100384612353
StocksThatDoubl;2016-10-21 09:33;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"789399224500654081";https://twitter.com/StocksThatDoubl/status/789399224500654081
_aerospace;2016-10-21 09:32;0;0;"#Boeing Co: This Breakthrough Could Send Boeing Stock Soaring. Read more: http:// owler.us/abJ5cF $ BA";;;#Boeing;"789398965024202752";https://twitter.com/_aerospace/status/789398965024202752
_aerospace;2016-10-21 09:08;0;0;"#Boeing Co. Sees Large Decline in Short Interest. Read more: http:// owler.us/abJ45Y $ BA";;;#Boeing;"789392902895960064";https://twitter.com/_aerospace/status/789392902895960064
DenverTrend;2016-10-21 08:40;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ aapl $ low $ oxy $ wynn $ x #Fridays #TGIF";;;#imagination #creativity #Fridays #TGIF;"789385843332964352";https://twitter.com/DenverTrend/status/789385843332964352
JenniferPahlavi;2016-10-21 08:30;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ aapl $ low $ oxy $ wynn $ x #Fridays #TGIF";;;#imagination #creativity #Fridays #TGIF;"789383433315192833";https://twitter.com/JenniferPahlavi/status/789383433315192833
CharlesNance415;2016-10-21 08:25;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ aapl $ low $ oxy $ wynn $ x #Fridays #TGIF pic.twitter.com/F1ZIVVFcuo";;;#imagination #creativity #Fridays #TGIF;"789382013337767936";https://twitter.com/CharlesNance415/status/789382013337767936
intercooleronli;2016-10-21 08:23;0;0;"Boeing Co. $ BA Sees Large Decline in Short Interest http:// zpr.io/P6Cgc";;;;"789381582167482368";https://twitter.com/intercooleronli/status/789381582167482368
AmyDaniel212;2016-10-21 08:20;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ aapl $ low $ oxy $ wynn $ x #Fridays #TGIF pic.twitter.com/t56iNrzra3";;;#imagination #creativity #Fridays #TGIF;"789380810881105922";https://twitter.com/AmyDaniel212/status/789380810881105922
FinSentS_Eur600;2016-10-21 06:25;0;0;"$ BA /:LN Barclays PLC Reiterates Underweight Rating for BAE Systems plc (BA) #BAE SYSTEMS PLC http:// tinyurl.com/hb9v22j #STOXX600";;;#BAE #STOXX600;"789351765254795264";https://twitter.com/FinSentS_Eur600/status/789351765254795264
FinSentS_UK100;2016-10-21 06:16;0;0;"$ BA /:LN Barclays PLC Reiterates Underweight Rating for BAE Systems plc (BA) #BAE SYSTEMS PLC http:// tinyurl.com/hatqy8x #LDN100";;;#BAE #LDN100;"789349739116523520";https://twitter.com/FinSentS_UK100/status/789349739116523520
thebusiness7;2016-10-21 05:17;0;0;"$ BA breakout targets the $150 level";;;;"789334790554152960";https://twitter.com/thebusiness7/status/789334790554152960
_aerospace;2016-10-21 04:46;0;0;"#BAESystems #ESystems anticipates US Navy's APKWS contract to boost production numbers. Read more: http:// owler.us/abJ4fY $ BA";;;#BAESystems #ESystems;"789326869627670529";https://twitter.com/_aerospace/status/789326869627670529
defense_sector;2016-10-21 04:46;0;0;"#BAESystems #ESystems anticipates US Navy's APKWS contract to boost production numbers. Read more: http:// owler.us/abJ4f4 $ BA";;;#BAESystems #ESystems;"789326869594157056";https://twitter.com/defense_sector/status/789326869594157056
newswelldone;2016-10-21 04:37;0;0;"$ BA : China to Surpass U.S. as World’s Largest Aviation Market by 2024: http://www. StockNewsWires.com/2016/10/21/ba- china-to-surpass-u-s-as-worlds-largest-aviation-market-by-2024/ …";;;;"789324590682087424";https://twitter.com/newswelldone/status/789324590682087424
_aerospace;2016-10-21 04:17;0;0;"#Boeing Co. Stake Cut by GW Henssler & Associates Ltd. Read more: http:// owler.us/abJ4ad $ BA";;;#Boeing;"789319567273136129";https://twitter.com/_aerospace/status/789319567273136129
_aerospace;2016-10-21 04:16;0;0;"#Boeing Co. Stake Cut by Nicolet Bankshares Inc. Read more: http:// owler.us/abJ4ab $ BA";;;#Boeing;"789319411903533056";https://twitter.com/_aerospace/status/789319411903533056
LeonReport;2016-10-21 04:01;0;1;"The real reason Boeing, Airbus deals with #Iran matter http:// bit.ly/2dEV9m5 $ BA $ EADSY pic.twitter.com/96vDt73F8a";;;#Iran;"789315565340897280";https://twitter.com/LeonReport/status/789315565340897280
midetimes;2016-10-21 02:37;0;0;"Riggs Asset Managment Co. Inc. Has $8,148,000 Position in Boeing Co. $ BA http:// mideasttime.com/?p=1342067";;;;"789294498014760960";https://twitter.com/midetimes/status/789294498014760960
intercooleronli;2016-10-21 01:53;0;0;"Boeing Co. $ BA Stake Cut by Nicolet Bankshares Inc. http:// zpr.io/P63kN";;;;"789283544317235201";https://twitter.com/intercooleronli/status/789283544317235201
intercooleronli;2016-10-21 01:53;0;0;"Boeing Co. $ BA Stake Cut by GW Henssler & Associates Ltd. http:// zpr.io/P63ka";;;;"789283378990292992";https://twitter.com/intercooleronli/status/789283378990292992
WKRBNews;2016-10-21 01:49;0;0;"Boeing Co. $ BA Position Boosted by SOL Capital Management CO http:// ift.tt/2drX5zP";;;;"789282472085319683";https://twitter.com/WKRBNews/status/789282472085319683
WKRBNews;2016-10-21 01:35;0;0;"Boeing Co. $ BA Position Boosted by SOL Capital Management CO http:// zpr.io/P63Sy";;;;"789278802392350720";https://twitter.com/WKRBNews/status/789278802392350720
