username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
insidermonkey_n;2016-11-28 19:40;0;0;"5 Healthcare Stocks Hedge Funds Are Dumping Like Crazy $ AGN , $ SHPG , $ AET , $ PFE , $ ADPT http://www. insidermonkey.com/blog/5-healthc are-stocks-hedge-funds-are-dumping-like-crazy-492511/?utm_source=Stocktwits&utm_campaign=dnan&utm_medium=Social …";;;;"803322790728400896";https://twitter.com/insidermonkey_n/status/803322790728400896
dailypoliticaln;2016-11-28 19:36;0;0;"Gateway Investment Advisers LLC Lowers Position in Pfizer Inc. $ PFE http:// ift.tt/2gAMpf5";;;;"803321626355974146";https://twitter.com/dailypoliticaln/status/803321626355974146
dailypoliticaln;2016-11-28 19:33;0;0;"Gateway Investment Advisers LLC Lowers Position in Pfizer Inc. $ PFE http://www. dailypolitical.com/?p=831729";;;;"803321055259594752";https://twitter.com/dailypoliticaln/status/803321055259594752
TickerReport;2016-11-28 19:25;0;0;"Pfizer Inc. $ PFE Shares Sold by California Public Employees Retirement System http:// zpr.io/PRDe4";;;;"803319035974717440";https://twitter.com/TickerReport/status/803319035974717440
TickerReport;2016-11-28 19:24;0;0;"Pfizer Inc. $ PFE Shares Sold by California Public Employees Retirement System http:// ift.tt/2gPvRUP";;;;"803318611238682624";https://twitter.com/TickerReport/status/803318611238682624
pharma_sector;2016-11-28 19:16;0;0;"#Pfizer Nixes €400 Million Ireland Expansion and the Promise of 350 Jobs After Drug Setback. Read more: http:// owler.us/abTuQ4 $ PFE";;;#Pfizer;"803316592410968064";https://twitter.com/pharma_sector/status/803316592410968064
goodstockideas;2016-11-28 19:08;0;2;"Readers Response to Insulin Pill Discovery http:// canadafreepress.com/article/reader s-response-to-insulin-pill-discovery#.WDx_kP-nqGe.twitter … $ ETBI $ JNJ #insulin $ PFE $ ABT $ SA $ MKR";;;# #insulin;"803314589710618624";https://twitter.com/goodstockideas/status/803314589710618624
SA_BioTech;2016-11-28 18:47;0;0;"Holiday Shopping Sale: Amgen http:// seekingalpha.com/article/402670 1-holiday-shopping-sale-amgen?source=twitter_sa_biotech … $ ABBV $ MRK $ NVS $ PFE $ AMGN";;;;"803309328820146176";https://twitter.com/SA_BioTech/status/803309328820146176
SeekingAlpha;2016-11-28 18:47;1;0;"Holiday Shopping Sale: Amgen http:// seekingalpha.com/article/402670 1-holiday-shopping-sale-amgen?source=feed_f … $ ABBV $ MRK $ NVS $ PFE $ AMGN";;;;"803309326626496512";https://twitter.com/SeekingAlpha/status/803309326626496512
sean_uk;2016-11-28 18:46;0;0;"@Pfizer 's $ PFE Ibrance faces tough review at NICE, U.K. exec worries http://www. fiercepharma.com/pharma/pfizer- s-ibrance-combo-faces-tough-review-at-nice-exec-worries … #breastcancer #cancer #oncology";;@Pfizer;#breastcancer #cancer #oncology;"803309103942467584";https://twitter.com/sean_uk/status/803309103942467584
kjilly;2016-11-28 18:24;0;1;"$ PFE cuts €400M plant expansion after dumping cholesterol-lowering drug program http://www. fiercepharma.com/manufacturing/ pfizer-cuts-plant-expansion-after-dumping-cholesterol-lowering-drug-program …";;;;"803303597274337280";https://twitter.com/kjilly/status/803303597274337280
kjilly;2016-11-28 18:24;0;0;"$ PFE 's Ibrance faces tough review at NICE, U.K. exec worries http://www. fiercepharma.com/pharma/pfizer- s-ibrance-combo-faces-tough-review-at-nice-exec-worries …";;;;"803303453854289920";https://twitter.com/kjilly/status/803303453854289920
Options;2016-11-28 18:22;0;0;"Hot Options Report For Midday November 28, 2016 - $ MT , $ PFE , $ AZN , $ BABA , $ AAPL , $ STRZA , $ BAC - http://www. theoptionsinsider.com/hot-options-re port-midday-november-28-2016-mt-pfe-azn-baba-aapl-strza-bac/ …";;;;"803303038547095552";https://twitter.com/Options/status/803303038547095552
finzine;2016-11-28 18:16;0;0;"$ PFE 5 Healthcare Stocks Hedge Funds Are Dumping Like Crazy http://www. insidermonkey.com/blog/5-healthc are-stocks-hedge-funds-are-dumping-like-crazy-492511/ …";;;;"803301670461521920";https://twitter.com/finzine/status/803301670461521920
newswelldone;2016-11-28 18:15;0;0;"$ AGN $ SHPG $ AET $ PFE : 5 Healthcare Stocks Hedge Funds Are Dumping Like Crazy: http://www. StockNewsWires.com/2016/11/28/agn -shpg-aet-pfe-5-healthcare-stocks-hedge-funds-are-dumping-like-crazy/ …";;;;"803301232832024577";https://twitter.com/newswelldone/status/803301232832024577
RichWilliams069;2016-11-28 17:39;0;0;"$ MEDH - Nice "Market Update" out - http://www. otcmarkets.com/stock/MEDH/new s/MedX-Holdings--Inc--Second-Market-Update--ndash--Sales-To-Begin-Pouring-In-?id=138152&b=y … @OTCPennyPincher @SizzlingStocks5 @SmallCapOTC $ ABBV $ SNY $ NVS $ PFE $ GSK pic.twitter.com/94Un41oFjw";;@OTCPennyPincher @SizzlingStocks5 @SmallCapOTC;;"803292276596371457";https://twitter.com/RichWilliams069/status/803292276596371457
pharma_sector;2016-11-28 17:37;0;0;"#Pfizer axes parts of $425m Irish expansion after dropping PCSK9 inhibitor. Read more: http:// owler.us/abTuol $ PFE";;;#Pfizer;"803291659454713856";https://twitter.com/pharma_sector/status/803291659454713856
pharma_sector;2016-11-28 17:36;0;0;"#Pfizer axes parts of $425m Irish expansion after dropping PCSK9 inhibitor. Read more: http:// owler.us/abTuok $ PFE";;;#Pfizer;"803291504215101440";https://twitter.com/pharma_sector/status/803291504215101440
cfromhertz;2016-11-28 17:07;0;2;"TTG Midday Option Recap: Calls: $ BABA $ WDC $ EBAY $ BOX $ WLL Puts: $ SLB $ PFE $ CIEN $ LULU ETFs: $ IWM $ EWZ $ XLU $ EFA pic.twitter.com/MXcpbYQ8yj";;;;"803284144444895233";https://twitter.com/cfromhertz/status/803284144444895233
InsiderWire;2016-11-28 16:45;0;0;"$ PFE | Proteostasis Therapeutics, Inc. is up 266% since we reported $2,772,280 of insider buying on ... - http://www. insidertradingwire.com/pfe-proteostas is-therapeutics-inc-is-up-266-since-we-reported-2772280-of-insider-buying-on-11072016-did-you-make-the-right-play/ …";;;;"803278624640024576";https://twitter.com/InsiderWire/status/803278624640024576
pharma_sector;2016-11-28 16:03;0;0;"#Pfizer Announces $200M Facility Plans in St. Louis, Adding 80 Jobs. Read more: http:// owler.us/abTtpI $ PFE";;;#Pfizer;"803268037524668416";https://twitter.com/pharma_sector/status/803268037524668416
leahanneta;2016-11-28 15:56;0;0;"10:45 ET Volume Leader #27 - PFE 3,977,247 Pfizer Inc $ PFE 31.51 -0.18 -0.57% High today of 31.75 day low 31.6 http:// investorshangout.com/post/view?id=4 191448 …";;;#27;"803266212876652544";https://twitter.com/leahanneta/status/803266212876652544
DividendSheet;2016-11-28 15:53;1;0;"10 Really Cheap Dividend Stocks - http:// long-term-investments.blogspot.com/2016/11/10-rea lly-cheap-dividend-stocks-to-look.html … - $ APLE $ AXP $ BMO $ DIS $ IVZ $ MPW $ NVO $ NVS $ PFE $ VZ";;;;"803265546330501120";https://twitter.com/DividendSheet/status/803265546330501120
pharma_sector;2016-11-28 15:36;0;0;"#Pfizer 's Ibrance faces tough review at NICE, U.K. exec worries. Read more: http:// owler.us/abTtgb $ PFE";;;#Pfizer;"803261199664103424";https://twitter.com/pharma_sector/status/803261199664103424
TailwindsRsrch;2016-11-28 15:35;0;0;"See the video. biOasis is going to change #CNS treatments. Parter opps. with $ MRK $ BIIB $ TEVA $ PFE $ SHPG #cancer https://www. youtube.com/watch?v=Cg_sBh LLjdI …";;;#CNS #cancer;"803261040251191296";https://twitter.com/TailwindsRsrch/status/803261040251191296
TailwindsRsrch;2016-11-28 15:32;0;0;"Read why we love biOasis. Potential partner with $ MRK $ BIIB $ TEVA $ SHPG $ PFE $ AMGN http:// tailwindsresearch.com/2016/11/bti2/ pic.twitter.com/2zlikIhj7f";;;;"803260374745133056";https://twitter.com/TailwindsRsrch/status/803260374745133056
DanCarlson33;2016-11-28 15:24;0;1;"See why we like #biOasis . Potential partner with $ PFE $ BIIB $ NVS $ OTSKY $ TEVA $ JNJ $ LLY $ MRK $ AZN $ SHPG . #cancer http:// tailwindsresearch.com/2016/11/bti2/";;;#biOasis #cancer;"803258202372476928";https://twitter.com/DanCarlson33/status/803258202372476928
DanCarlson33;2016-11-28 15:23;0;0;"Read why we like #biOasis . Potential partner with $ PFE $ BIIB $ NVS $ OTSKY $ TEVA $ JNJ $ LLY $ MRK $ AZN $ SHPG . #cancer http:// tailwindsresearch.com/2016/11/bti1/";;;#biOasis #cancer;"803258024198475776";https://twitter.com/DanCarlson33/status/803258024198475776
Ploutusfund;2016-11-28 15:21;0;0;"$ PFE Options Flow http:// ploutuscharts.com/live-news-upda tes-trade-signals/ …";;;;"803257511302176769";https://twitter.com/Ploutusfund/status/803257511302176769
finzine;2016-11-28 15:17;0;0;"$ PFE The Zacks Analyst Blog Highlights: Pfizer, Microsoft, Priceline, Expedia and... http:// finance.yahoo.com/news/zacks-ana lyst-blog-highlights-pfizer-143002272.html …";;;;"803256482825256961";https://twitter.com/finzine/status/803256482825256961
RichWilliams069;2016-11-28 15:07;0;0;"$ MEDH looking interesting here. Start your DD http://www. otcmarkets.com/stock/MEDH/news @DITRStocks @OTCPennyPincher @RealSTOCKBEAST @SmallCapOTC $ PFE $ GSK pic.twitter.com/iw79b3Xlnq";;@DITRStocks @OTCPennyPincher @RealSTOCKBEAST @SmallCapOTC;;"803253895988449280";https://twitter.com/RichWilliams069/status/803253895988449280
RichWilliams069;2016-11-28 14:52;0;0;"$ MEDH MedX Pharmaceuticals’ focus is safe & effective FDA Approved products http://www. medxpharmaceuticals.com/product @OTCPennyPincher $ ABBV $ SNY $ NVS $ PFE";;@OTCPennyPincher;;"803250106740903936";https://twitter.com/RichWilliams069/status/803250106740903936
pharma_sector;2016-11-28 14:46;0;0;"#Pfizer could face large fine over pricing of generic phenytoin. Read more: http:// owler.us/abTsId $ PFE";;;#Pfizer;"803248610729000960";https://twitter.com/pharma_sector/status/803248610729000960
TheTradeXchange;2016-11-28 14:42;0;0;"$ PFE .. DEC 30 PUT Activity 17,372 block @$.10 on OFFER .. Expire DEC 16";;@;;"803247615236308992";https://twitter.com/TheTradeXchange/status/803247615236308992
OpenOutcrier;2016-11-28 14:40;0;1;"$ PFE Dec 30 Put Buyer +17k for $0.10";;;;"803247118085484544";https://twitter.com/OpenOutcrier/status/803247118085484544
SpeedyCalls;2016-11-28 14:39;0;0;"$ PFE 31.5 Puts BUYING Activity expiring on 16th Dec, Vol 1791";;;;"803247042738798592";https://twitter.com/SpeedyCalls/status/803247042738798592
SpeedyCalls;2016-11-28 14:38;0;0;"$ PFE 30 Puts BUYING Activity expiring on 16th Dec, Vol 19800";;;;"803246580442730497";https://twitter.com/SpeedyCalls/status/803246580442730497
RichWilliams069;2016-11-28 14:35;0;0;"$ MEDH - .0124 up early here. Start your DD this week http://www. medxpharmaceuticals.com/product @OTCPennyPincher $ ABBV $ SNY $ NVS $ PFE pic.twitter.com/jyrymOrIzO";;@OTCPennyPincher;;"803245930677944321";https://twitter.com/RichWilliams069/status/803245930677944321
tradingtoriches;2016-11-28 14:09;0;0;"Cellectar Biosciences $ CLRB Announces Partnership http:// on.mktw.net/2fErjvC $ WTII $ AEPP $ NBFT $ IEGH $ VBIO $ PFE";;;;"803239443620499456";https://twitter.com/tradingtoriches/status/803239443620499456
YizerDough;2016-11-28 14:09;0;0;"Cellectar Biosciences $ CLRB Announces Partnership http:// on.mktw.net/2fErjvC $ WTII $ AEPP $ NBFT $ IEGH $ VBIO $ PFE";;;;"803239443448602624";https://twitter.com/YizerDough/status/803239443448602624
sammakesmoney;2016-11-28 14:08;0;0;"Innovative Clinical Trial Implementation Fueling Biotech Sector Growth $ CLRB http:// bloom.bg/2fEsPO8 $ NBFT $ IEGH $ VBIO $ PFE";;;;"803239061439840256";https://twitter.com/sammakesmoney/status/803239061439840256
scottaprinster;2016-11-28 14:08;0;0;"Innovative Clinical Trial Implementation Fueling Biotech Sector Growth $ CLRB http:// bloom.bg/2fEsPO8 $ NBFT $ IEGH $ VBIO $ PFE";;;;"803239061435674625";https://twitter.com/scottaprinster/status/803239061435674625
Seank56;2016-11-28 14:08;0;0;"Innovative Clinical Trial Implementation Fueling Biotech Sector Growth $ CLRB http:// bloom.bg/2fEsPO8 $ NBFT $ IEGH $ VBIO $ PFE";;;;"803239061418708992";https://twitter.com/Seank56/status/803239061418708992
SCdollarsigns;2016-11-28 14:08;0;0;"Innovative Clinical Trial Implementation Fueling Biotech Sector Growth $ CLRB http:// bloom.bg/2fEsPO8 $ NBFT $ IEGH $ VBIO $ PFE";;;;"803239061397929984";https://twitter.com/SCdollarsigns/status/803239061397929984
Mulamakingmike;2016-11-28 14:06;0;0;"Cellectar Biosciences $ CLRB Announces Partnership http:// bit.ly/2gyaEOG $ PFE $ HTBX $ AZN $ GILD $ JNJ";;;;"803238653686325252";https://twitter.com/Mulamakingmike/status/803238653686325252
NICKOinvestor;2016-11-28 14:06;0;0;"Cellectar Biosciences $ CLRB Announces Partnership http:// bit.ly/2gyaEOG $ PFE $ HTBX $ AZN $ GILD $ JNJ";;;;"803238653535264769";https://twitter.com/NICKOinvestor/status/803238653535264769
nicksinvestor;2016-11-28 14:06;0;0;"Cellectar Biosciences $ CLRB Announces Partnership http:// bit.ly/2gyaEOG $ PFE $ HTBX $ AZN $ GILD $ JNJ";;;;"803238653531189248";https://twitter.com/nicksinvestor/status/803238653531189248
moremoneymiggy;2016-11-28 14:06;0;0;"Cellectar Biosciences $ CLRB Announces Partnership http:// bit.ly/2gyaEOG $ PFE $ HTBX $ AZN $ GILD $ JNJ";;;;"803238653472501760";https://twitter.com/moremoneymiggy/status/803238653472501760
pharmalot;2016-11-28 14:06;5;2;"Pharmalot.. Pharmalittle.. Good Morning.. lots of headlines & coffee are served.. https://www. statnews.com/pharmalot/2016 /11/28/johnson-actelion-pfizer-viagra/ … #pharma $ JNJ $ PFE $ LLY $ GSK #HIV";;;#pharma #HIV;"803238602092249089";https://twitter.com/pharmalot/status/803238602092249089
ipickstocks;2016-11-28 14:04;0;0;"$ CLRB Cellectar Biosciences Announces Partnership http:// ow.ly/TlTr306AmZz $ NBFT $ IEGH $ VBIO $ PFE";;;;"803238089971863556";https://twitter.com/ipickstocks/status/803238089971863556
JJinvestor4;2016-11-28 14:04;0;0;"$ CLRB Cellectar Biosciences Announces Partnership http:// ow.ly/TlTr306AmZz $ NBFT $ IEGH $ VBIO $ PFE";;;;"803238089921536002";https://twitter.com/JJinvestor4/status/803238089921536002
iseemoneyinme;2016-11-28 14:04;0;0;"$ CLRB Cellectar Biosciences Announces Partnership http:// ow.ly/TlTr306AmZz $ NBFT $ IEGH $ VBIO $ PFE";;;;"803238089590185984";https://twitter.com/iseemoneyinme/status/803238089590185984
jennygirlmoney;2016-11-28 14:04;0;0;"$ CLRB Cellectar Biosciences Announces Partnership http:// ow.ly/TlTr306AmZz $ NBFT $ IEGH $ VBIO $ PFE";;;;"803238089560834048";https://twitter.com/jennygirlmoney/status/803238089560834048
SA_BioTech;2016-11-28 14:02;0;0;"Biogen Ready To Rally Further http:// seekingalpha.com/article/402661 3-biogen-ready-rally?source=twitter_sa_biotech … $ NVS $ PFE $ BIIB";;;;"803237594293096448";https://twitter.com/SA_BioTech/status/803237594293096448
SeekingAlpha;2016-11-28 14:02;0;0;"Biogen Ready To Rally Further http:// seekingalpha.com/article/402661 3-biogen-ready-rally?source=feed_f … $ NVS $ PFE $ BIIB";;;;"803237592049143808";https://twitter.com/SeekingAlpha/status/803237592049143808
BrendaSinvestor;2016-11-28 14:02;0;0;"Cellectar Biosciences Announces Partnership $ CLRB http:// ow.ly/rx4f306AmAk $ PFE $ HTBX $ AZN $ GILD";;;;"803237530346790912";https://twitter.com/BrendaSinvestor/status/803237530346790912
GSinvestors;2016-11-28 14:02;0;0;"Cellectar Biosciences Announces Partnership $ CLRB http:// ow.ly/rx4f306AmAk $ PFE $ HTBX $ AZN $ GILD";;;;"803237530221051904";https://twitter.com/GSinvestors/status/803237530221051904
boxtercash;2016-11-28 14:02;0;0;"Cellectar Biosciences Announces Partnership $ CLRB http:// ow.ly/rx4f306AmAk $ PFE $ HTBX $ AZN $ GILD";;;;"803237530048921600";https://twitter.com/boxtercash/status/803237530048921600
BarattaMoneyman;2016-11-28 14:02;0;0;"Cellectar Biosciences Announces Partnership $ CLRB http:// ow.ly/rx4f306AmAk $ PFE $ HTBX $ AZN $ GILD";;;;"803237529902350336";https://twitter.com/BarattaMoneyman/status/803237529902350336
ScoutComps;2016-11-28 14:00;0;0;"$ PFE #LargePharmaceuticals sector comp is now available http:// link.scoutfin.com/8gyk/kCxi3vhB2t";;;#LargePharmaceuticals;"803237018897616897";https://twitter.com/ScoutComps/status/803237018897616897
newswelldone;2016-11-28 13:36;0;0;"$ CLRB $ PFE $ HTBX : Innovative Clinical Trial Implementation and Manufacturing Capacity …: http://www. StockNewsWires.com/2016/11/28/clr b-pfe-htbx-innovative-clinical-trial-implementation-and-manufacturing-capacity/ …";;;;"803230983038173184";https://twitter.com/newswelldone/status/803230983038173184
PrudentBiotech;2016-11-28 13:19;1;0;""Biotech Bonanza - 5 Reasons to Shine" http:// buff.ly/2fqBfh8 $ iwo $ pfe $ mrk $ biib $ gild $ amgn $ sgen $ tsro $ exel $ incy $ bmy $ celg $ alks";;;;"803226936063430656";https://twitter.com/PrudentBiotech/status/803226936063430656
pharma_sector;2016-11-28 13:16;0;0;"#Pfizer Nixes $425M Ireland Plant Expansion. Read more: http:// owler.us/abTsjG $ PFE";;;#Pfizer;"803226098775359493";https://twitter.com/pharma_sector/status/803226098775359493
SweetPlatform;2016-11-28 12:32;0;0;"PFE Top news - Nov 28th, 2016 $ PFE http:// https:// goo.gl/Dw9GXy";;;;"803215055743582209";https://twitter.com/SweetPlatform/status/803215055743582209
newswithvalue;2016-11-28 12:21;0;0;"$ PFE : Short Sellers Hike Their Bets in Most Major Pharma Stocks: http://www. StockNewsWires.com/2016/11/28/pfe -short-sellers-hike-their-bets-in-most-major-pharma-stocks/ …";;;;"803212108745871360";https://twitter.com/newswithvalue/status/803212108745871360
pharma_sector;2016-11-28 12:18;0;0;"#Pfizer Animal Health Mergers Acquisitions MA Partnerships Alliances and Investment Repor... Read more: http:// owler.us/abTrLH $ PFE";;;#Pfizer;"803211439582236673";https://twitter.com/pharma_sector/status/803211439582236673
DrKanakKantiDe;2016-11-28 11:50;0;0;"Premarket Biotech Digest – $ ZIOP Stock Jumps, $ PFE Cuts Investment Plan, $ JUNO Halts Drug Study http:// drkkd.com/forums/topic/p remarket-biotech-digest-ziop-stock-jumps-pfe-cuts-investment-plan-juno-halts-drug-study/ …";;;;"803204505001226240";https://twitter.com/DrKanakKantiDe/status/803204505001226240
DrKanakKantiDe;2016-11-28 11:48;0;0;"Premarket Biotech Digest – $ ZIOP Stock Jumps, $ PFE Cuts Investment Plan, $ JUNO Halts Drug Study http:// drkkd.com/premarket-biot ech-digest-ziop-stock-jumps-pfe-cuts-investment-plan-juno-halts-drug-study/ …";;;;"803203987898068992";https://twitter.com/DrKanakKantiDe/status/803203987898068992
pharma_sector;2016-11-28 11:31;0;0;"#Pfizer Review of the year 2016: M&A. Read more: http:// owler.us/abTnze $ PFE";;;#Pfizer;"803199735892824064";https://twitter.com/pharma_sector/status/803199735892824064
pharma_sector;2016-11-28 11:26;0;0;"#Pfizer makes shock decision to scrap 350-job project in Dublin. Read more: http:// owler.us/abTphs $ PFE";;;#Pfizer;"803198481946931200";https://twitter.com/pharma_sector/status/803198481946931200
pharma_sector;2016-11-28 11:16;0;0;"#Pfizer Nixes ???400 Million Ireland Expansion and the Promise of 350 Jobs After Drug Setbac... Read more: http:// owler.us/abTnzk $ PFE";;;#Pfizer;"803195966002036736";https://twitter.com/pharma_sector/status/803195966002036736
InsiderWire;2016-11-28 10:50;0;0;"$ PFE | Proteostasis Therapeutics, Inc. is up 268% since we reported $2,772,280 of insider buying on ... - http://www. insidertradingwire.com/pfe-proteostas is-therapeutics-inc-is-up-268-since-we-reported-2772280-of-insider-buying-on-11072016-did-you-make-the-right-play-8/ …";;;;"803189326343380992";https://twitter.com/InsiderWire/status/803189326343380992
InsiderWire;2016-11-28 08:45;0;0;"$ PFE | Proteostasis Therapeutics, Inc. is up 268% since we reported $2,772,280 of insider buying on ... - http://www. insidertradingwire.com/pfe-proteostas is-therapeutics-inc-is-up-268-since-we-reported-2772280-of-insider-buying-on-11072016-did-you-make-the-right-play-7/ …";;;;"803157803640573952";https://twitter.com/InsiderWire/status/803157803640573952
Top_Dow_Stocks;2016-11-28 08:16;0;0;"#Dow #stocks $ PFE Pfizer Daily:0.86% Weekly:0.67% YTD:0.89% Trend:50 / 100 http:// 12Stocks.com/PFE";;;#Dow #stocks;"803150514552598528";https://twitter.com/Top_Dow_Stocks/status/803150514552598528
dr_coops;2016-11-28 05:54;2;3;"No comments from @pfizer or @EliLillyCo ? $ PFE $ LLY Not sure why generic sildenafil isn't making a bigger dent...";;@pfizer @EliLillyCo;;"803114888453197824";https://twitter.com/dr_coops/status/803114888453197824
thebrandindex;2016-11-28 02:43;1;4;"$ XLV @HansMrkts Q1 should be a lovely period after tax loss selling me thinks. $ PFE $ MRK $ AGN plus some $ IBB names https:// twitter.com/thebrandindex/ status/803009520062476288 …";;@HansMrkts;;"803066679966113792";https://twitter.com/thebrandindex/status/803066679966113792
ezzmoney2day;2016-11-28 02:42;0;0;"If you follow $ UTHR What do you think about it? ----> http:// dlvr.it/Mlw2hM $ PQ $ PFE $ DUK $ WMT";;;;"803066401162334208";https://twitter.com/ezzmoney2day/status/803066401162334208
Drugdoctor2014;2016-11-28 01:59;1;3;"Marijuana Millionaires? You Bet! $ MDCL -best in class! BMY $ JNJ $ CELG $ AKRX $ REGN $ JNJ $ PFE $ GSK $ LLY $ ABT $ SNY $ NVO $ NVS $ WBA $ RAD $ HLF pic.twitter.com/ZHnR5CcCUf";;;;"803055670912307200";https://twitter.com/Drugdoctor2014/status/803055670912307200
intercooleronli;2016-11-28 01:16;0;1;"Lenox Wealth Advisors Inc. Sells 302 Shares of Pfizer Inc. $ PFE http:// zpr.io/PRu5H";;;;"803044895384449024";https://twitter.com/intercooleronli/status/803044895384449024
intercooleronli;2016-11-28 01:16;0;0;"Pfizer Inc. $ PFE Position Cut by Private Asset Management Inc. http:// zpr.io/PRu56";;;;"803044882420011008";https://twitter.com/intercooleronli/status/803044882420011008
midetimes;2016-11-28 01:13;0;0;"Pfizer Inc. $ PFE Shares Sold by Franklin Street Advisors Inc. NC http:// mideasttime.com/?p=1424843";;;;"803044065545551872";https://twitter.com/midetimes/status/803044065545551872
midetimes;2016-11-28 01:13;0;0;"Acropolis Investment Management LLC Has $241,000 Stake in Pfizer Inc. $ PFE http:// mideasttime.com/?p=1424846";;;;"803044061024284673";https://twitter.com/midetimes/status/803044061024284673
finzine;2016-11-28 00:43;0;0;"$ PFE Tandem Drug-Price Increases Take Toll on Some Patients http://www. wsj.com/articles/tande m-drug-price-increases-take-toll-on-some-patients-1480248000 …";;;;"803036486023213056";https://twitter.com/finzine/status/803036486023213056
jaytrades16;2016-11-28 00:41;0;0;"If you follow $ LSTR Check out this site! ----> http:// dlvr.it/Mltn70 $ FDP $ CLF $ INDB $ PFE";;;;"803035948657217536";https://twitter.com/jaytrades16/status/803035948657217536
