username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thepeople4stoc1;2016-11-05 11:42;0;0;"If you follow $ ITGR What do you think about it? ----> http:// dlvr.it/MbhVxW $ WMT $ Symbol $ MKL $ CBS";;;;"794867373773758464";https://twitter.com/thepeople4stoc1/status/794867373773758464
ConsumerFeed;2016-11-05 11:16;0;0;"Wal-Mart Stores Inc. $ WMT Sees Significant Increase in Short Interest http:// zpr.io/PtEGu";;;;"794860864931266560";https://twitter.com/ConsumerFeed/status/794860864931266560
JC_PIP;2016-11-05 11:10;0;1;"Wal-Mart Stores:A Rare Deal in this Market #stockanalysis #cashflow #investing #retail $ WMT http:// seekingalpha.com/article/399117 7-wal-mart-stores-rare-deal-sale-toppy-market?source=feed_f … pic.twitter.com/KnuRGPaoGF";;;#stockanalysis #cashflow #investing #retail;"794859345125277696";https://twitter.com/JC_PIP/status/794859345125277696
Stock_Huntress;2016-11-05 10:53;1;0;"http:// bit.ly/2dBEKjo Want 3 millionaire stock traders watchlists for FREE? $ AUPH $ COUP $ TWTR $ WFM $ ARIA $ GNK $ WMT $ JDST $ SPY";;;;"794855027135217664";https://twitter.com/Stock_Huntress/status/794855027135217664
zenect;2016-11-05 10:48;0;0;"Warren Buffett is a big fan of #dividend aristocrats. http:// bit.ly/1r4jHrH $ KO $ PG $ WMT $ T";;;#dividend;"794853907478548480";https://twitter.com/zenect/status/794853907478548480
DozenStocks;2016-11-05 10:00;1;1;"Weekly Dow #Stocks Trend $ BA $ CVX $ GS $ AXP $ CAT $ DIS $ JPM $ MMM $ JNJ $ UNH $ MSFT $ UTX $ WMT $ IBM $ AAPL $ HD $ DD $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"794841933549944832";https://twitter.com/DozenStocks/status/794841933549944832
bigbluecup721;2016-11-05 09:34;0;0;"If you follow $ WMT Share your opinions here ----> http:// dlvr.it/MbfzkT $ SCYX $ TWOU $ FAST $ MDU";;;;"794835155663753216";https://twitter.com/bigbluecup721/status/794835155663753216
stockfollower4u;2016-11-05 06:39;0;0;"If you follow $ WMT Share your thoughts here ----> http:// dlvr.it/Mbd2p5 $ LMT $ CREG $ PES $ ORAN";;;;"794791118521044992";https://twitter.com/stockfollower4u/status/794791118521044992
WKRBNews;2016-11-05 05:58;0;0;"Wal-Mart Stores Inc. $ WMT Sees Significant Increase in Short Interest http:// ift.tt/2enxZxp";;;;"794780871689650176";https://twitter.com/WKRBNews/status/794780871689650176
WKRBNews;2016-11-05 05:57;0;0;"Wal-Mart Stores Inc. $ WMT Sees Significant Increase in Short Interest http:// zpr.io/PtXcS";;;;"794780582953816064";https://twitter.com/WKRBNews/status/794780582953816064
dailypoliticaln;2016-11-05 04:55;0;0;"South Dakota Investment Council Sells 47,900 Shares of Wal-Mart Stores Inc. $ WMT http://www. dailypolitical.com/?p=783230";;;;"794764941538553856";https://twitter.com/dailypoliticaln/status/794764941538553856
dailypoliticaln;2016-11-05 03:51;0;0;"WMS Partners LLC Sells 463 Shares of Wal-Mart Stores Inc. $ WMT http://www. dailypolitical.com/?p=783155";;;;"794749037018812416";https://twitter.com/dailypoliticaln/status/794749037018812416
WatchMust;2016-11-05 03:48;1;0;"If you follow $ CNV Check out this site! ----> http:// dlvr.it/MbbNcs $ CVX $ WMT $ MENT $ FI";;;;"794748087923134464";https://twitter.com/WatchMust/status/794748087923134464
newswelldone;2016-11-05 02:57;0;0;"$ TGT $ DLTR $ KR $ AMZN $ WMT : Productivity Is On The Rebound, Thanks To Wal-Mart: http://www. StockNewsWires.com/2016/11/04/tgt -dltr-kr-amzn-wmt-productivity-is-on-the-rebound-thanks-to-wal-mart/ …";;;;"794735263633305600";https://twitter.com/newswelldone/status/794735263633305600
newswithvalue;2016-11-05 02:55;0;0;"$ BABA $ JD $ AMZN $ WMT : Alibaba Earnings, Revenue Growth Beat On E-Commerce, Cloud Business: http://www. StockNewsWires.com/2016/11/04/bab a-jd-amzn-wmt-alibaba-earnings-revenue-growth-beat-on-e-commerce-cloud-business/ …";;;;"794734751642947584";https://twitter.com/newswithvalue/status/794734751642947584
stocksnvape;2016-11-05 02:51;0;0;"If you follow $ RIO What do you think about it? ----> http:// dlvr.it/MbZrXP $ VMC $ NTAP $ WMT $ ZAGG";;;;"794733871946305538";https://twitter.com/stocksnvape/status/794733871946305538
masterofstocks1;2016-11-05 02:40;0;0;"GRVY BP Amoco PLC Quotes Read More --> http:// dlvr.it/MbZm8C $ GRVY $ WMT $ UGAZ #tradeideas";;;#tradeideas;"794731162715365376";https://twitter.com/masterofstocks1/status/794731162715365376
stocksnvape;2016-11-05 02:36;0;0;"FPI Alnylam Pharmaceuticals, Inc. Company Info Read More --> http:// dlvr.it/MbZkQh $ FPI $ WMT $ M #nasdaq";;;#nasdaq;"794729960208363520";https://twitter.com/stocksnvape/status/794729960208363520
masterofstocks1;2016-11-05 00:48;0;0;"If you follow $ AMBA This is a must join site! ----> http:// dlvr.it/MbYfz7 $ AMZN $ WMT $ AKRX $ BA";;;;"794702787523186688";https://twitter.com/masterofstocks1/status/794702787523186688
DenverTrend;2016-11-05 00:25;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ nugt $ gm $ xbi $ xly $ wmt #MondayMotivation";;;#WallStreet #influencer #influencers #twitter #follow #MondayMotivation;"794697037690392576";https://twitter.com/DenverTrend/status/794697037690392576
JenniferPahlavi;2016-11-05 00:15;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ nugt $ gm $ xbi $ xly $ wmt #MondayMotivation";;;#WallStreet #influencer #influencers #twitter #follow #MondayMotivation;"794694546047299585";https://twitter.com/JenniferPahlavi/status/794694546047299585
CharlesNance415;2016-11-05 00:10;0;0;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ nugt $ gm $ xbi $ xly $ wmt #MondayMotivation";;;#WallStreet #influencer #influencers #twitter #follow #MondayMotivation;"794693272014901248";https://twitter.com/CharlesNance415/status/794693272014901248
techtuggery;2016-11-05 00:05;0;0;"Jackpot! #oldschoolGarth $ wmt pic.twitter.com/q4O7CRRo36";;;#oldschoolGarth;"794692138487480320";https://twitter.com/techtuggery/status/794692138487480320
AmyDaniel212;2016-11-05 00:05;0;1;"Hey #WallStreet #influencer or #influencers on #twitter #follow http://www. ironbcg.com $ nugt $ gm $ xbi $ xly $ wmt #MondayMotivation";;;#WallStreet #influencer #influencers #twitter #follow #MondayMotivation;"794692014168215552";https://twitter.com/AmyDaniel212/status/794692014168215552
