username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
It_c0nsulting;2016-12-02 22:06;0;0;"#IBM California Selects Vendors for Off-Premises Cloud Storage Services Contract. Read more: http:// owler.us/abUvLu $ IBM";;;#IBM;"804809052819718145";https://twitter.com/It_c0nsulting/status/804809052819718145
It_c0nsulting;2016-12-02 22:06;0;0;"#IBM #employee quits over her CEO's letter to Donald Trump. Read more: http:// owler.us/abUvLt $ IBM";;;#IBM #employee;"804808897412218881";https://twitter.com/It_c0nsulting/status/804808897412218881
jjjinvesting;2016-12-02 21:48;0;0;"Can Nvidia Counter The AMD Vega Threat? http:// seekingalpha.com/article/402699 5-can-nvidia-counter-amd-vega-threat?source=tweet … $ AMD $ IBM $ SSNLF $ TSM $ NVDA";;;;"804804419183374336";https://twitter.com/jjjinvesting/status/804804419183374336
jewalker_nuke;2016-12-02 21:30;0;0;"Position Valuations Hi/Lo: $ GOOGL $ GE $ CELG $ AMZN $ FB $ NVDA $ GM $ CVX $ T (ATT) $ BA $ AAPL $ IBM $ MCD $ WD $ PVH $ AMD Cash: 31%. New: $ PVH";;;;"804799990048509952";https://twitter.com/jewalker_nuke/status/804799990048509952
MMMnews;2016-12-02 21:30;0;1;"5 things for #pharma #marketers to know: Fri, Dec 2 $ REGN $ PFE #ForbesHealth #drugprices $ MYL $ IBM #cancer #myeloma http:// bit.ly/2gIeeTS pic.twitter.com/b6jghqRR0Q";;;#pharma #marketers #ForbesHealth #drugprices #cancer #myeloma;"804799807739097088";https://twitter.com/MMMnews/status/804799807739097088
theflynews;2016-12-02 21:29;10;0;"On The Fly: Top stock stories for Friday $ SBUX $ WDAY $ P $ SIRI $ ULTA $ BX $ GM $ JPM $ BLK $ DIS $ WMT $ IBM $ INFO $ASNA… http:// dlvr.it/Mnv2ZG";;;;"804799565190696960";https://twitter.com/theflynews/status/804799565190696960
It_c0nsulting;2016-12-02 21:16;0;0;"#IBM #unveils Watson for drug R&D, teams with Pfizer on oncology. Read more: http:// owler.us/abUvzT $ IBM";;;#IBM #unveils;"804796460537479172";https://twitter.com/It_c0nsulting/status/804796460537479172
DozenStocks;2016-12-02 20:58;0;0;"Dow #Stocks Trend $ TRV $ UNH $ CVX $ GE $ JPM $ CAT $ GS $ DD $ BA $ UTX $ HD $ AXP $ DIS $ XOM $ MCD $ NKE $ VZ $ MSFT $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"804791923487621120";https://twitter.com/DozenStocks/status/804791923487621120
kimmaytube;2016-12-02 20:55;2;16;"Considering how low it has traded in the time I've held $ IBM ($1300 loss), I'm only going to lose $250. I can't keep them after hearing this";;;;"804791043480813568";https://twitter.com/kimmaytube/status/804791043480813568
midetimes;2016-12-02 20:54;0;0;"Vetr Inc. Upgrades International Business Machines Corp. $ IBM to Buy http:// mideasttime.com/?p=1433483";;;;"804790940229570560";https://twitter.com/midetimes/status/804790940229570560
kimmaytube;2016-12-02 20:50;1;9;"I guess the bright side is that $ IBM has performed so crappy since I bought in at $170 per share. Today it's $160. And I own only a handful.";;;;"804789829707898880";https://twitter.com/kimmaytube/status/804789829707898880
PortfolioBuzz;2016-12-02 20:48;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/VLsWxz5lKo";;;;"804789424643076098";https://twitter.com/PortfolioBuzz/status/804789424643076098
kimmaytube;2016-12-02 20:47;8;14;"Great. Now I've got to dump my $ IBM stock at a loss. @samfbiddle @the_intercept pic.twitter.com/ydi9rjWGyF";;@samfbiddle @the_intercept;;"804789206061088769";https://twitter.com/kimmaytube/status/804789206061088769
WKRBNews;2016-12-02 20:38;0;0;"Foster & Motley Inc. Acquires 512 Shares of International Business Machines Corp. $ IBM http:// zpr.io/PfPAA";;;;"804786874963337218";https://twitter.com/WKRBNews/status/804786874963337218
finzine;2016-12-02 19:31;0;0;"$ IBM Silicon Valley vs. Donald Trump: Who Will Win? https://www. thestreet.com/story/13912267 /1/silicon-valley-vs-donald-trump-who-will-win.html?puc=yahoo&cm_ven=YAHOO …";;;;"804769878062301186";https://twitter.com/finzine/status/804769878062301186
TalkMarkets;2016-12-02 19:30;0;0;"Best #Semiconductor #Stock For 2017? $ AMD $ NVDA Also $ MSFT $ IBM $ GOOGL https:// goo.gl/t0jTBU";;;#Semiconductor #Stock;"804769639683211264";https://twitter.com/TalkMarkets/status/804769639683211264
maxjcm;2016-12-02 19:24;16;11;"$ IBM survey of 200 institutions reveal 15% of Big #Banks Will Be Using #Blockchain by 2017 #fintech https:// futurism.com/15-percent-of- big-banks-will-be-using-blockchain-by-2017-says-ibm/ …";;;#Banks #Blockchain #fintech;"804768209987600388";https://twitter.com/maxjcm/status/804768209987600388
RichWilliams069;2016-12-02 19:11;0;0;"$ ICLD more big contract news out today! http://www. otcmarkets.com/stock/ICLD/new s/InterCloud-Systems-Awarded-Additional-New-Contracts-Valued-at-Approximately--1-0-Million-and-Continues-to-Reduce-Debt?id=146139&b=y … $ MSFT $ IBM @JetPenny @PUMPNN @zigzagman_ihub pic.twitter.com/2NjUXf4TK8";;@JetPenny @PUMPNN @zigzagman_ihub;;"804764991765282816";https://twitter.com/RichWilliams069/status/804764991765282816
finzine;2016-12-02 19:00;0;0;"$ IBM Trump creates business advisory council stacked with CEOs http:// sg.finance.yahoo.com/news/trump-cre ates-business-advisory-council-185146250.html …";;;;"804762217585508353";https://twitter.com/finzine/status/804762217585508353
WatchlistN;2016-12-02 18:53;0;0;"First Citizens Bank & Trust Co. Has $11,400,000 Position in International Business Machines Corp. $ IBM http:// zpr.io/PfUbL";;;;"804760408179568640";https://twitter.com/WatchlistN/status/804760408179568640
Drugdoctor2014;2016-12-02 18:34;0;2;"$ MDCL - Blue Chip Marjuana - CONFIRMED UPTREND-CHART $ TSLA $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP pic.twitter.com/fiLaVOHmp5";;;;"804755536411561984";https://twitter.com/Drugdoctor2014/status/804755536411561984
WatchlistN;2016-12-02 18:32;0;0;"International Business Machines Corp.’s $ IBM Sell Rating Reaffirmed at Credit Suisse Group AG http:// zpr.io/PfUEs";;;;"804755203291484160";https://twitter.com/WatchlistN/status/804755203291484160
WatchlistN;2016-12-02 18:32;0;0;"International Business Machines Corp. $ IBM Given “Underperform” Rating at Jefferies Group http:// zpr.io/PfUE7";;;;"804755186719801344";https://twitter.com/WatchlistN/status/804755186719801344
It_c0nsulting;2016-12-02 18:22;0;0;"#IBM #Sees Serious Spike in SIP Security Attacks - Get Seriously SIP Smart Before You are Hit. Read more: http:// owler.us/abUuFo $ IBM";;;#IBM #Sees;"804752506219700224";https://twitter.com/It_c0nsulting/status/804752506219700224
martin_wolf_;2016-12-02 18:21;2;1;"#Disintermediation —a concept #IT #resellers are very familiar with $ AAPL $ HPQ $ HPE $ IBM $ MSFT $ ORCL #Surface $ NKE https:// lnkd.in/gexX5JN";;;#Disintermediation #IT #resellers #Surface;"804752256193077248";https://twitter.com/martin_wolf_/status/804752256193077248
It_c0nsulting;2016-12-02 18:17;0;0;"#IBM The Trump Divide at #. Read more: http:// owler.us/abUuCY $ IBM";;;#IBM #;"804751263673905153";https://twitter.com/It_c0nsulting/status/804751263673905153
dailypoliticaln;2016-12-02 18:13;0;0;"International Business Machines Corp. $ IBM Position Cut by Macquarie Group Ltd. http:// ift.tt/2gOZB44";;;;"804750353958834176";https://twitter.com/dailypoliticaln/status/804750353958834176
dailypoliticaln;2016-12-02 18:13;0;0;"International Business Machines Corp. $ IBM Position Cut by Macquarie Group Ltd. http://www. dailypolitical.com/?p=837784";;;;"804750325089505281";https://twitter.com/dailypoliticaln/status/804750325089505281
ConsumerFeed;2016-12-02 17:50;0;0;"Jefferies Group Weighs in on International Business Machines Corp.’s FY2016 Earnings $ IBM http:// zpr.io/PfUgZ";;;;"804744520072101888";https://twitter.com/ConsumerFeed/status/804744520072101888
It_c0nsulting;2016-12-02 17:46;0;0;"#IBM Microsoft, #Look to Co-working Spaces for Startup Inspiration. Read more: http:// owler.us/abUuuq $ IBM";;;#IBM #Look;"804743489011355648";https://twitter.com/It_c0nsulting/status/804743489011355648
It_c0nsulting;2016-12-02 17:41;0;0;"#IBM International Business Machines : #Named a Leader in Application Programming Interface ... Read more: http:// owler.us/abUusB $ IBM";;;#IBM #Named;"804742246742376448";https://twitter.com/It_c0nsulting/status/804742246742376448
intercooleronli;2016-12-02 17:40;0;0;"International Business Machines Corp.’s $ IBM Sell Rating Reaffirmed at Credit Suisse Group AG http:// zpr.io/PRQQc";;;;"804742010338967552";https://twitter.com/intercooleronli/status/804742010338967552
It_c0nsulting;2016-12-02 17:40;0;0;"#IBM Google Cloud Platform now supports #software . Read more: http:// owler.us/abUus0 $ IBM";;;#IBM #software;"804741936003198977";https://twitter.com/It_c0nsulting/status/804741936003198977
Five9sDigital;2016-12-02 17:23;2;2;"IBM’s Focus on the IoT space in its Data Center Business has started to pay off http:// marketrealist.com/2016/11/ibms-i ncrease-data-centre-capacity-holds-importance/ … #datacenters $ IBM";;;#datacenters;"804737813564588032";https://twitter.com/Five9sDigital/status/804737813564588032
theflynews;2016-12-02 17:16;2;1;"On The Fly: Top stock stories at midday $ SBUX $ WDAY $ ULTA $ P $ SIRI $ BX $ GM $ JPM $ BLK $ DIS $ WMT $ IBM $ INFO $ASNA… http:// dlvr.it/MnqHzW";;;;"804735889318387712";https://twitter.com/theflynews/status/804735889318387712
levoshkodenis;2016-12-02 17:06;0;0;"#IBM How IoT is making #'s Smart Planet smarter. Read more: http:// owler.us/abUuhA $ IBM";;;#IBM #;"804733400779255808";https://twitter.com/levoshkodenis/status/804733400779255808
It_c0nsulting;2016-12-02 17:06;0;0;"#IBM How IoT is making #'s Smart Planet smarter. Read more: http:// owler.us/abUuhA $ IBM";;;#IBM #;"804733393871044608";https://twitter.com/It_c0nsulting/status/804733393871044608
levoshkodenis;2016-12-02 17:05;0;0;"#IBM Pfizer, #Watson in Immuno-oncology Research Pact. Read more: http:// owler.us/abUuhD $ IBM";;;#IBM #Watson;"804733249285214208";https://twitter.com/levoshkodenis/status/804733249285214208
It_c0nsulting;2016-12-02 17:05;0;0;"#IBM Pfizer, #Watson in Immuno-oncology Research Pact. Read more: http:// owler.us/abUuhD $ IBM";;;#IBM #Watson;"804733242699984896";https://twitter.com/It_c0nsulting/status/804733242699984896
rothniven;2016-12-02 17:01;0;0;"Erich Bloch, IBM System/360 creator, dies at 91 http://www. nytimes.com/2016/11/30/tec hnology/erich-bloch-who-helped-develop-ibm-mainframe-dies-at-91.html?ref=technology … $ ibm #ibm #system360";;;#ibm #system360;"804732239187705856";https://twitter.com/rothniven/status/804732239187705856
newswithvalue;2016-12-02 16:41;0;0;"$ IBM $ GE $ BA $ DIS $ BLK : Schwarzman to Chair Trump Advisory Panel on Jobs With Dimon: http://www. StockNewsWires.com/2016/12/02/ibm -ge-ba-dis-blk-schwarzman-to-chair-trump-advisory-panel-on-jobs-with-dimon/ …";;;;"804727090553778181";https://twitter.com/newswithvalue/status/804727090553778181
It_c0nsulting;2016-12-02 16:38;0;0;"#IBM #exec predicts less work-force 'rebalancing' in 2017. Read more: http:// owler.us/abUuaH $ IBM";;;#IBM #exec;"804726403971182592";https://twitter.com/It_c0nsulting/status/804726403971182592
BrianDColwell;2016-12-02 16:29;1;0;"How $ IBM 's #Watson will change #cybersecurity - http:// klou.tt/1uu5ld3bb49qu #ai";;;#Watson #cybersecurity #ai;"804724209645600768";https://twitter.com/BrianDColwell/status/804724209645600768
MomentumPtrsLLC;2016-12-02 16:07;0;0;"$ ibm double b held the ghartletty retest im out +5% left 45% on the table cause i was greedy as i slapp myself";;;;"804718702914666496";https://twitter.com/MomentumPtrsLLC/status/804718702914666496
PatFrank15;2016-12-02 16:07;0;0;"$ IBM International Business Machines : IBM and Pfizer to Accelerate Immuno-oncology Research with Watson for Drug... http://www. 4-traders.com/INTERNATIONAL- BUSINESS-MA-4828/news/International-Business-Machines-IBM-and-Pfizer-to-Accelerate-Immuno-oncology-Research-with-Watson-23494283/ …";;;;"804718622950223873";https://twitter.com/PatFrank15/status/804718622950223873
kaylatausche;2016-12-02 16:06;2;9;". @realDonaldTrump forms Strategic & Policy Forum: $ BX 's Schwarzman to chair; includes CEOs fm $ WMT , $ JPM , $ IBM et al http:// blackstonegroup.com/media/press-re leases/article/president-elect-trump-establishes-the-president-s-strategic-and-policy-forum …";;@realDonaldTrump;;"804718421720072192";https://twitter.com/kaylatausche/status/804718421720072192
VetrRatings;2016-12-02 16:01;0;0;"Vetr users have upgraded International Bu... to a BUY Rating (3.5 stars), giving $ IBM a target price of $166.23 http:// on.vetr.com/1HX7Htu";;;;"804717247990267905";https://twitter.com/VetrRatings/status/804717247990267905
MMMnews;2016-12-02 16:00;0;0;"5 things for #pharma #marketers to know: Fri, Dec 2 $ REGN $ PFE #ForbesHealth #drugprices $ MYL $ IBM #cancer #myeloma http:// bit.ly/2gIeeTS pic.twitter.com/5c8qbhUwwA";;;#pharma #marketers #ForbesHealth #drugprices #cancer #myeloma;"804716776651194368";https://twitter.com/MMMnews/status/804716776651194368
MomentumPtrsLLC;2016-12-02 15:53;0;0;"$ ibm volume is lite so may not go IMO";;;;"804715224729260032";https://twitter.com/MomentumPtrsLLC/status/804715224729260032
MomentumPtrsLLC;2016-12-02 15:52;0;0;"$ ibm bldg cause at 58.38 lvl may hold";;;;"804714958823030786";https://twitter.com/MomentumPtrsLLC/status/804714958823030786
MomentumPtrsLLC;2016-12-02 15:51;0;0;"$ IBM mm IS 155.5 not necc today but hrly ma confluence there as well";;;;"804714643134545920";https://twitter.com/MomentumPtrsLLC/status/804714643134545920
coastw;2016-12-02 15:45;9;5;"@IBM 's Ginni Rometty: How to Create “New” Collar Jobs http:// ti.me/2gNjkP7 #jobs #ibm $ ibm";;@IBM;#jobs #ibm;"804713093058142208";https://twitter.com/coastw/status/804713093058142208
It_c0nsulting;2016-12-02 15:37;0;0;"#IBM International Business Machines : #Named a Leader in Application Programming Interface ... Read more: http:// owler.us/abUtOM $ IBM";;;#IBM #Named;"804711015619260416";https://twitter.com/It_c0nsulting/status/804711015619260416
It_c0nsulting;2016-12-02 15:36;0;0;"#IBM Boston Holiday Tech Watch: GiveHope, LovePop, Samsung, #& More. Read more: http:// owler.us/abUtON $ IBM";;;#IBM #;"804710860195147776";https://twitter.com/It_c0nsulting/status/804710860195147776
It_c0nsulting;2016-12-02 15:35;0;0;"#IBM International Business Machines : #and Pfizer to Accelerate Immuno-oncology Research wi... Read more: http:// owler.us/abUtNu $ IBM";;;#IBM #and;"804710549569179648";https://twitter.com/It_c0nsulting/status/804710549569179648
stockfollower4u;2016-12-02 15:15;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/Mnn63X $ TMO $ XOM $ WAC $ ETP $ CWH $ STMP $ SWC $ KR $ IBM";;;;"804705462222405632";https://twitter.com/stockfollower4u/status/804705462222405632
MomentumPtrsLLC;2016-12-02 15:13;0;0;"$ ibm late post short for trade only";;;;"804705047762366465";https://twitter.com/MomentumPtrsLLC/status/804705047762366465
It_c0nsulting;2016-12-02 15:11;0;0;"#IBM #, Pfizer use Watson to accelerate immuno-oncology research. Read more: http:// owler.us/abUtIY $ IBM";;;#IBM #;"804704492239265792";https://twitter.com/It_c0nsulting/status/804704492239265792
NewsToDesk;2016-12-02 15:06;0;0;"$ IBM : Erich Bloch Helped Pioneer IBM’s Most Successful Computer: http://www. StockNewsWires.com/2016/12/02/ibm -erich-bloch-helped-pioneer-ibms-most-successful-computer/ …";;;;"804703188414820352";https://twitter.com/NewsToDesk/status/804703188414820352
Stocks_Live;2016-12-02 14:54;0;0;"Warren Buffett via @Stocks_Live $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ USB $ MCO $ CHTR $ DVA $ DE $ GS $ AAPL $ GM $ VRSN $ USG $ WMT $ V $ BK $ AAL $ VZ $ LSXMK pic.twitter.com/M0oHbKDzgh";;@Stocks_Live;;"804700198014369792";https://twitter.com/Stocks_Live/status/804700198014369792
bnichols9883;2016-12-02 14:47;0;1;"How $ IBM Stock & $ PFE Stock Will Gain From New Watson Partnership https:// bnlfinance.com/2016/12/02/ibm -stock-pfe-stock-will-gain-from-new-watson-partnership/ …";;;;"804698487031992320";https://twitter.com/bnichols9883/status/804698487031992320
It_c0nsulting;2016-12-02 14:43;0;0;"#IBM Finnair digitises core business processes via Apple and #. Read more: http:// owler.us/abUtEi $ IBM";;;#IBM #;"804697502767120385";https://twitter.com/It_c0nsulting/status/804697502767120385
zivdai;2016-12-02 14:42;0;0;"Ziv Dai : @It_c0nsulting - #IBM Watson And The World Of Big Data In Energy. Read more: http:// owler.us/abUtEg $ IBM";;@It_c0nsulting;#IBM;"804697349314506753";https://twitter.com/zivdai/status/804697349314506753
It_c0nsulting;2016-12-02 14:42;0;0;"#IBM Watson And The World Of Big Data In Energy. Read more: http:// owler.us/abUtEg $ IBM";;;#IBM;"804697347456237569";https://twitter.com/It_c0nsulting/status/804697347456237569
It_c0nsulting;2016-12-02 14:42;0;0;"#IBM #, Pfizer to Accelerate Immuno-Oncology Research with Watson for Drug Discovery. Read more: http:// owler.us/abUtEl $ IBM";;;#IBM #;"804697192132853760";https://twitter.com/It_c0nsulting/status/804697192132853760
biggercapital;2016-12-02 14:18;0;1;"As $ IBM $ AAPL buy stocks .... $ AMZN pic.twitter.com/tG6p2QQ8Mi";;;;"804691116524236801";https://twitter.com/biggercapital/status/804691116524236801
levoshkodenis;2016-12-02 14:05;0;0;"#IBM Watson #offers new solutions for different professions. Read more: http:// owler.us/abUtwr $ IBM";;;#IBM #offers;"804687977775595520";https://twitter.com/levoshkodenis/status/804687977775595520
It_c0nsulting;2016-12-02 14:05;0;0;"#IBM Watson #offers new solutions for different professions. Read more: http:// owler.us/abUtwr $ IBM";;;#IBM #offers;"804687971240685568";https://twitter.com/It_c0nsulting/status/804687971240685568
It_c0nsulting;2016-12-02 13:59;0;0;"#IBM #SolutionsConnect Top Takeaways: Dentsu Aegis Network. Read more: http:// owler.us/abUtvo $ IBM";;;#IBM #SolutionsConnect;"804686309113483269";https://twitter.com/It_c0nsulting/status/804686309113483269
SweetPlatform;2016-12-02 13:52;0;0;"IBM Top news - Dec 2nd, 2016 $ IBM http:// https:// goo.gl/gGU0K5";;;;"804684686022864896";https://twitter.com/SweetPlatform/status/804684686022864896
pennyomegaCRWE;2016-12-02 13:39;0;0;"$ PFE , $ IBM - Pfizer Employs Artificial Intelligence For Drug Discovery http:// crweworld.com/article/market s/47890/pfizer-employs-artificial-intelligence-for-drug-discovery …";;;;"804681482383958016";https://twitter.com/pennyomegaCRWE/status/804681482383958016
BrianDColwell;2016-12-02 12:55;0;0;"#Trump To Negatively Impact #IBM - International Business Machines Corporation (NYSE: $ IBM ) http:// ow.ly/xLib306Dv31";;;#Trump #IBM;"804670250675503104";https://twitter.com/BrianDColwell/status/804670250675503104
thepeople4stoc1;2016-12-02 12:49;0;0;"If you follow $ IBM This is a must join site! ----> http:// dlvr.it/MnkYnW $ DEO $ BIIB $ NVGS $ COTV";;;;"804668710489231360";https://twitter.com/thepeople4stoc1/status/804668710489231360
barry_dunne;2016-12-02 12:42;0;0;"$ PFE and $ IBM 's Watson supercomputer are teaming up to develop next-gen cancer drugs via @FortuneMagazine http:// for.tn/2fPhnPV?xid=fo r_tw_sh …";;@FortuneMagazine;;"804667108634296320";https://twitter.com/barry_dunne/status/804667108634296320
Anantasak;2016-12-02 12:21;0;0;"$ IBM Digital Experience Named Leader by Gartner http:// stfi.re/agbvwpv pic.twitter.com/I5alkTdrY1";;;;"804661865598943232";https://twitter.com/Anantasak/status/804661865598943232
odibro;2016-12-02 11:59;2;3;"$ IBM and $ PFE to accelerate immuno-oncology research with Watson for Drug Discovery http://www. worldpharmanews.com/pfizer/3719-ib m-and-pfizer-to-accelerate-immuno-oncology-research-with-watson-for-drug-discovery …";;;;"804656306326016001";https://twitter.com/odibro/status/804656306326016001
Drugdoctor2014;2016-12-02 11:32;0;1;"$ MDCL -Blue-Chip-Marijuana only 10 million shares outstanding $ TSLA $ IBM $ MSFT $ BIDU $ ADBE $ AMAT $ ADSK $ AVGO $ BRCD $ CDNS $ CAVM $ CERN $ CHKP pic.twitter.com/AadVeMT4dW";;;;"804649384747089920";https://twitter.com/Drugdoctor2014/status/804649384747089920
levoshkodenis;2016-12-02 11:05;0;0;"#IBM Pfizer, #partner to advance immuno-oncology research. Read more: http:// owler.us/abUsE5 $ IBM";;;#IBM #partner;"804642740046807040";https://twitter.com/levoshkodenis/status/804642740046807040
It_c0nsulting;2016-12-02 11:05;0;0;"#IBM Pfizer, #partner to advance immuno-oncology research. Read more: http:// owler.us/abUsE5 $ IBM";;;#IBM #partner;"804642733210025985";https://twitter.com/It_c0nsulting/status/804642733210025985
levoshkodenis;2016-12-02 11:05;0;0;"#IBM The DB2Night Show #186: #Big Insights 4.2 and Big SQL Drill Down. Read more: http:// owler.us/abUsE8 $ IBM";;;#IBM #186 #Big;"804642584349929472";https://twitter.com/levoshkodenis/status/804642584349929472
It_c0nsulting;2016-12-02 11:05;0;0;"#IBM The DB2Night Show #186: #Big Insights 4.2 and Big SQL Drill Down. Read more: http:// owler.us/abUsE8 $ IBM";;;#IBM #186 #Big;"804642577852968960";https://twitter.com/It_c0nsulting/status/804642577852968960
levoshkodenis;2016-12-02 11:04;0;0;"#IBM Pfizer, #partner to advance immuno-oncology research. Read more: http:// owler.us/abUsE7 $ IBM";;;#IBM #partner;"804642429471232001";https://twitter.com/levoshkodenis/status/804642429471232001
It_c0nsulting;2016-12-02 11:04;0;0;"#IBM Pfizer, #partner to advance immuno-oncology research. Read more: http:// owler.us/abUsE7 $ IBM";;;#IBM #partner;"804642422886002689";https://twitter.com/It_c0nsulting/status/804642422886002689
BColwell_ECON;2016-12-02 09:15;0;0;"#Trump To Negatively Impact #IBM - International Business Machines Corporation (NYSE: $ IBM ) http:// ow.ly/xLib306Dv31";;;#Trump #IBM;"804614990091218944";https://twitter.com/BColwell_ECON/status/804614990091218944
Top_Dow_Stocks;2016-12-02 08:22;0;0;"#Dow #stocks $ IBM Business Daily:-1.48% Weekly:-1.33% YTD:19.47% Trend:28 / 100 http:// 12Stocks.com/IBM";;;#Dow #stocks;"804601561758371840";https://twitter.com/Top_Dow_Stocks/status/804601561758371840
amigobulls;2016-12-02 08:17;0;1;"Best Semiconductor Stock For 2017? #AdvancedMicroDevices vs #NvidiaCorporation $ AMD $ NVDA $ MSFT $ IBM $ GOOGL http:// amigobulls.com/articles/best- semiconductor-stock-for-2017-advanced-micro-devices-inc-amd-vs-nvidia-corporation-nvda … pic.twitter.com/NWlAtFN0O9";;;#AdvancedMicroDevices #NvidiaCorporation;"804600273050148864";https://twitter.com/amigobulls/status/804600273050148864
It_c0nsulting;2016-12-02 07:32;0;1;"#IBM Deliver Modern UI for #BPM with the Coach Framework and Other Approaches. Read more: http:// owler.us/abUrnm $ IBM";;;#IBM #BPM;"804588972747853824";https://twitter.com/It_c0nsulting/status/804588972747853824
It_c0nsulting;2016-12-02 07:17;0;0;"#IBM #blamed for Australian census website crash. Read more: http:// owler.us/abUrjK $ IBM";;;#IBM #blamed;"804585170279931905";https://twitter.com/It_c0nsulting/status/804585170279931905
FDBenjamin1;2016-12-02 07:16;0;0;"RT: @It_c0nsulting - #IBM Erich Bloch, #mainframe pioneer, dies at 91 - CNET. Read more: http:// owler.us/abUrjM $ IBM";;@It_c0nsulting;#IBM #mainframe;"804585016420421632";https://twitter.com/FDBenjamin1/status/804585016420421632
It_c0nsulting;2016-12-02 07:16;0;0;"#IBM Erich Bloch, #mainframe pioneer, dies at 91 - CNET. Read more: http:// owler.us/abUrjM $ IBM";;;#IBM #mainframe;"804585014960603136";https://twitter.com/It_c0nsulting/status/804585014960603136
It_c0nsulting;2016-12-02 05:13;2;0;"#IBM Thomson creates travel search chatbot with #Watson . Read more: http:// owler.us/abUqCJ $ IBM";;;#IBM #Watson;"804554084887822336";https://twitter.com/It_c0nsulting/status/804554084887822336
FDBenjamin1;2016-12-02 05:12;0;0;"RT: @It_c0nsulting - #IBM #CFO talks Big Blue workforce and capacity 'rebalancing'. Read more: http:// owler.us/abUqCK $ IBM";;@It_c0nsulting;#IBM #CFO;"804553930978054144";https://twitter.com/FDBenjamin1/status/804553930978054144
