username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketNewsAlgo;2017-08-03 17:37;0;0;"I Am Selling Half Of My Caterpillar Holding http:// industrial.newsmovingmarkets.com/2017/08/i-am-s elling-half-of-my-caterpillar.html … $ CAT";;;;"893163888941953025";https://twitter.com/MarketNewsAlgo/status/893163888941953025
MarketOrg;2017-08-03 17:28;0;0;"I Am Selling Half Of My Caterpillar Holding http:// industrial.newsmovingmarkets.com/2017/08/i-am-s elling-half-of-my-caterpillar.html … $ CAT #Caterpillar";;;#Caterpillar;"893161608758919168";https://twitter.com/MarketOrg/status/893161608758919168
TCBFx;2017-08-03 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=dd32e560-7870-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"893161126485258240";https://twitter.com/TCBFx/status/893161126485258240
StockNewsWires;2017-08-03 17:19;0;0;"$ CAT : I Am Selling Half Of My Caterpillar Holding: http://www. StockNewsWires.com/cat-i-am-selli ng-half-of-my-caterpillar-holding/ …";;;;"893159301346238465";https://twitter.com/StockNewsWires/status/893159301346238465
positivebrands;2017-08-03 17:18;0;0;"I Am Selling Half Of My Caterpillar Holding https:// seekingalpha.com/article/409435 0-selling-half-caterpillar-holding?source=feed_f … $ CAT";;;;"893159211596746752";https://twitter.com/positivebrands/status/893159211596746752
SEEKINGALPHA_FS;2017-08-03 17:17;0;0;"I Am Selling Half Of My Caterpillar Holding https:// seekingalpha.com/article/409435 0-selling-half-caterpillar-holding?source=twitter_sa_factset … $ CAT";;;;"893158945447059457";https://twitter.com/SEEKINGALPHA_FS/status/893158945447059457
SeekingAlpha;2017-08-03 17:17;0;0;"I Am Selling Half Of My Caterpillar Holding https:// seekingalpha.com/article/409435 0-selling-half-caterpillar-holding?source=feed_f … $ CAT";;;;"893158943760961536";https://twitter.com/SeekingAlpha/status/893158943760961536
ConsumerFeed;2017-08-03 16:58;0;0;"William A. Osborn Sells 5,000 Shares of Caterpillar, Inc. $ CAT Stock http:// ift.tt/2v0w65r";;;;"893154135440228352";https://twitter.com/ConsumerFeed/status/893154135440228352
IBD_DChung;2017-08-03 16:05;0;1;"Still Rising: The #euro is hot, up 4.5% in 1 month, near $1.19. May help boost #djia #sp500 w/ so many US exporters $ CAT $ MMM $ UTX #stocks";;;#euro #djia #sp500 #stocks;"893140882764988417";https://twitter.com/IBD_DChung/status/893140882764988417
MarketOrg;2017-08-03 16:03;0;0;"Is It Too Late To Buy Caterpillar? http:// industrial.newsmovingmarkets.com/2017/08/is-it- too-late-to-buy-caterpillar.html … $ CAT #Caterpillar";;;#Caterpillar;"893140194718867456";https://twitter.com/MarketOrg/status/893140194718867456
MarketNewsAlgo;2017-08-03 15:57;0;0;"Is It Too Late To Buy Caterpillar? http:// industrial.newsmovingmarkets.com/2017/08/is-it- too-late-to-buy-caterpillar.html … $ CAT";;;;"893138716558069762";https://twitter.com/MarketNewsAlgo/status/893138716558069762
DozenStocks;2017-08-03 15:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"893137413639294976";https://twitter.com/DozenStocks/status/893137413639294976
DozenStocks;2017-08-03 15:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"893137143094165507";https://twitter.com/DozenStocks/status/893137143094165507
DozenStocks;2017-08-03 15:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"893137076799000576";https://twitter.com/DozenStocks/status/893137076799000576
DozenStocks;2017-08-03 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"893137010566733826";https://twitter.com/DozenStocks/status/893137010566733826
MarketNewsAlgo;2017-08-03 15:47;0;0;"Tesla Gets Price Target Hike And This Warning; Caterpillar Upgraded http:// industrial.newsmovingmarkets.com/2017/08/tesla- gets-price-target-hike-and-this.html … $ CAT";;;;"893136283387801605";https://twitter.com/MarketNewsAlgo/status/893136283387801605
positivebrands;2017-08-03 15:45;0;0;"Is It Too Late To Buy Caterpillar? https:// seekingalpha.com/article/409429 2-late-buy-caterpillar?source=feed_f … $ CAT";;;;"893135814955343876";https://twitter.com/positivebrands/status/893135814955343876
myrollingstocks;2017-08-03 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/PaoH30e8mJP http:// fb.me/7gqGuyLo9";;;;"893135741731184640";https://twitter.com/myrollingstocks/status/893135741731184640
myrollingstocks;2017-08-03 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/PaoH30e8mJP http:// fb.me/9hw54kZiP";;;;"893135734579875840";https://twitter.com/myrollingstocks/status/893135734579875840
channelingstock;2017-08-03 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/PaoH30e8mJP";;;;"893135709724442629";https://twitter.com/channelingstock/status/893135709724442629
Retsialg;2017-08-03 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/PaoH30e8mJP";;;;"893135709095288833";https://twitter.com/Retsialg/status/893135709095288833
myrollingstocks;2017-08-03 15:45;0;0;"$ CAT boost outlook on signs of Global Upturn http:// ow.ly/PaoH30e8mJP";;;;"893135707451076609";https://twitter.com/myrollingstocks/status/893135707451076609
newswelldone;2017-08-03 15:44;0;0;"$ CAT : Is It Too Late To Buy Caterpillar?: http://www. StockNewsWires.com/cat-is-it-too- late-to-buy-caterpillar/ …";;;;"893135396413911042";https://twitter.com/newswelldone/status/893135396413911042
MarketOrg;2017-08-03 15:43;0;0;"Tesla Gets Price Target Hike And This Warning; Caterpillar Upgraded http:// industrial.newsmovingmarkets.com/2017/08/tesla- gets-price-target-hike-and-this.html … $ CAT #Caterpillar";;;#Caterpillar;"893135220916051969";https://twitter.com/MarketOrg/status/893135220916051969
SeekingAlpha;2017-08-03 15:42;0;0;"Is It Too Late To Buy Caterpillar? https:// seekingalpha.com/article/409429 2-late-buy-caterpillar?source=feed_f … $ CAT";;;;"893135108080680960";https://twitter.com/SeekingAlpha/status/893135108080680960
MarketNewsAlgo;2017-08-03 15:42;0;0;"Caterpillar Just Raised Its Guidance http:// industrial.newsmovingmarkets.com/2017/08/caterp illar-just-raised-its-guidance.html … $ CAT";;;;"893134975599603712";https://twitter.com/MarketNewsAlgo/status/893134975599603712
MarketOrg;2017-08-03 15:38;0;0;"Caterpillar Just Raised Its Guidance http:// industrial.newsmovingmarkets.com/2017/08/caterp illar-just-raised-its-guidance.html … $ CAT #Caterpillar";;;#Caterpillar;"893133912662302720";https://twitter.com/MarketOrg/status/893133912662302720
positivebrands;2017-08-03 15:28;0;0;"Caterpillar Just Raised Its Guidance https:// seekingalpha.com/article/409425 3-caterpillar-just-raised-guidance?source=feed_f … $ CAT";;;;"893131450672918528";https://twitter.com/positivebrands/status/893131450672918528
SeekingAlpha;2017-08-03 15:26;0;0;"Caterpillar Just Raised Its Guidance https:// seekingalpha.com/article/409425 3-caterpillar-just-raised-guidance?source=feed_f … $ CAT";;;;"893131029459881985";https://twitter.com/SeekingAlpha/status/893131029459881985
markmandel109;2017-08-03 15:16;0;0;"@BeFullyInformed One of your favs, $ CAT upgraded at Atlantic Securities from "underweight" -> "neutral". $115 target up previously from $113";;@BeFullyInformed;;"893128540643745793";https://twitter.com/markmandel109/status/893128540643745793
firsttomarkets;2017-08-03 15:15;0;0;"Caterpillar Inc Upgrade by Atlantic Equities (Ranked 77th) to Neutral $ CAT #CAT http://www. firsttomarkets.com/FTMMobile/#/st ock/94 …";;;#CAT #;"893128181099618304";https://twitter.com/firsttomarkets/status/893128181099618304
theflynews;2017-08-03 15:04;0;0;"On The Fly: Top five analyst upgrades $ CMCSA $ CAT $ SODA $ WD $ OSK http:// dlvr.it/PbXTcK";;;;"893125323864154112";https://twitter.com/theflynews/status/893125323864154112
SweetPlatform;2017-08-03 15:03;0;0;"CAT Top news - Aug 3rd, 2017 $ CAT http:// https:// goo.gl/GfWNu5";;;;"893125115197706240";https://twitter.com/SweetPlatform/status/893125115197706240
WeekHerald;2017-08-03 14:51;0;0;"Oarsman Capital Inc. Raises Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2fbCxNJ";;;;"893122233509584896";https://twitter.com/WeekHerald/status/893122233509584896
dakotafinancial;2017-08-03 14:43;0;0;"Investment Analysts’ Upgrades for August, 3rd $ CAT , CMCSA, COHR, CYOU, ESIO, GLAD, GOOD, KMPR, LC, OSK http:// ift.tt/2v2fAR2";;;;"893120126639378434";https://twitter.com/dakotafinancial/status/893120126639378434
stocknewstimes;2017-08-03 14:18;0;0;"Bradley M. Halverson Sells 182,612 Shares of Caterpillar, Inc. $ CAT Stock http:// ift.tt/2fbokA4";;;;"893113739976859648";https://twitter.com/stocknewstimes/status/893113739976859648
SleekMoneycom;2017-08-03 14:17;0;0;"Bradley M. Halverson Sells 182,612 Shares of Caterpillar, Inc. $ CAT Stock http:// ift.tt/2fbokA4";;;;"893113689733287937";https://twitter.com/SleekMoneycom/status/893113689733287937
TheMarketsDaily;2017-08-03 14:15;0;0;"Caterpillar, Inc. $ CAT Earns “Hold” Rating from Stifel Nicolaus http:// zpr.io/PvNFu";;;;"893113073766195200";https://twitter.com/TheMarketsDaily/status/893113073766195200
usratings;2017-08-03 14:11;0;0;"Atlantic Equities upgrades $ CAT from Underweight to Neutral http:// 99wallstreet.com/ratings/stock/ CAT/ …";;;;"893112177686712322";https://twitter.com/usratings/status/893112177686712322
Lance0333;2017-08-03 14:07;0;0;"Been a rough few months for the FinTwit short crowd with $ STMP $ TSLA $ HCG $ CAT $ LL etc Maybe we are getting close to a market top";;;;"893111014614605825";https://twitter.com/Lance0333/status/893111014614605825
newswelldone;2017-08-03 13:53;0;0;"$ TSLA $ DATA $ CAT : Tesla Gets Price Target Hike And This Warning; Caterpillar Upgraded: http://www. StockNewsWires.com/tsla-data-cat- tesla-gets-price-target-hike-and-this-warning-caterpillar-upgraded/ …";;;;"893107463657881600";https://twitter.com/newswelldone/status/893107463657881600
JoseLNimmons;2017-08-03 13:45;0;0;"upgrades $ ESIO $ DEI $ COHR $ VRTV $ OSK $ LC $ CMCSA $ QLYS $ CAT $ KMPR $ WD $ STI $ NSIT $ SODA $ PMBC #stocks #investing #tradeideas #trading";;;#stocks #investing #tradeideas #trading;"893105487465652224";https://twitter.com/JoseLNimmons/status/893105487465652224
heavymach_vehi;2017-08-03 13:44;0;0;"Tesla Gets Price Target Hike And This Warning; #Caterpillar Upgraded. Read more: http:// owler.us/ac76DS $ CAT";;;#Caterpillar;"893105289293029376";https://twitter.com/heavymach_vehi/status/893105289293029376
TradeWithSuper;2017-08-03 13:29;0;0;"Benzinga: The Market In 5 Minutes https:// benzinga.com/z/9872158 $ TSLA $ WFC $ CAT $ QLYS $ PMBC $ TWX $ ADP $ AMC $ AMZN";;;;"893101471629291521";https://twitter.com/TradeWithSuper/status/893101471629291521
Benzinga;2017-08-03 13:26;0;0;"The Market In 5 Minutes https:// benzinga.com/z/9872158 $ TSLA $ WFC $ CAT $ QLYS $ PMBC $ TWX $ ADP $ AMC $ AMZN";;;;"893100643031719936";https://twitter.com/Benzinga/status/893100643031719936
OpenOutcrier;2017-08-03 13:18;0;0;"Upgrades 8/3: $ CAT $ CMCSA $ COHR $ DEI $ ENLC $ ESIO $ HYH $ KMPR $ LC $ NSIT $ OSK $ PMBC $ QLYS $ SODA $ SPR $ STI $ VMC $ VRTV $ WD $ YNDX";;;;"893098729389142016";https://twitter.com/OpenOutcrier/status/893098729389142016
jonogg;2017-08-03 13:18;0;1;"#investing #daytrading THURSDAY Top Analyst Upgrades & Downgrades $ CAT $ CMCSA $ FIT $ GRPN $ MAT $ TTWO $ TWX $ ZNGA http:// 247wallst.com/investing/2017 /08/03/top-analyst-upgrades-and-downgrades-caterpillar-comcast-fitbit-groupon-mattel-take-two-time-warner-zynga-and-more/ …";;;#investing #daytrading;"893098673818742788";https://twitter.com/jonogg/status/893098673818742788
ProVesting;2017-08-03 13:16;0;0;"$ CAT $ CMCSA : Top Analyst Upgrades and Downgrades: Caterpillar, Comcast, Fitbit …: http://www. StockNewsWires.com/cat-cmcsa-top- analyst-upgrades-and-downgrades-caterpillar-comcast-fitbit/ …";;;;"893098141368500224";https://twitter.com/ProVesting/status/893098141368500224
247WallSt;2017-08-03 13:14;0;0;"THURSDAY Top Analyst Upgrades & Downgrades $ CAT $ CMCSA $ FIT $ GRPN $ MAT $ TTWO $ TWX $ ZNGA http:// ow.ly/BmpG30e8yod";;;;"893097665340346369";https://twitter.com/247WallSt/status/893097665340346369
intercooleronli;2017-08-03 12:58;0;0;"Investment Analysts’ Upgrades for August, 3rd $ CAT , CMCSA, COHR, CYOU, ESIO, GLAD, GOOD, KMPR, LC, OSK http:// ift.tt/2fbHB4q";;;;"893093758547447809";https://twitter.com/intercooleronli/status/893093758547447809
IBD_GRich;2017-08-03 12:51;0;2;"@TeslaMotors reported Q2 results above views, but analysts still issued a warning: http:// ow.ly/L1vH30e8vUw $ TSLA $ CAT $ MAT $ DATA";;@TeslaMotors;;"893091863493840898";https://twitter.com/IBD_GRich/status/893091863493840898
dailymailtimes;2017-08-03 12:25;0;0;"Caterpillar, Inc. $ CAT Rating Increased to Neutral at Atlantic Securities http:// ift.tt/2u7l938";;;;"893085400276840448";https://twitter.com/dailymailtimes/status/893085400276840448
cfromhertz;2017-08-03 12:22;1;3;"$ XLI Industrials ETF +$520M inflow, increasing fund size by 4.8% $ GE $ BA $ MMM $ HON $ UTX $ UNP $ UPS $ LMT $ CAT pic.twitter.com/9mWiD195LV";;;;"893084645029445632";https://twitter.com/cfromhertz/status/893084645029445632
BiotechMoney18;2017-08-03 12:21;0;0;"$ ESIO $ CMCSA $ CAT $ SODA $ MAT $ VRSK $ HRZN $ EXEL Morning briefing: market news, upgrades/downgrades 8.3 http://www. precisiontrade365.com/morning-briefi ng-market-news-upgradesdowngrades-8-3-17/ …";;;;"893084452460560384";https://twitter.com/BiotechMoney18/status/893084452460560384
ACInvestorBlog;2017-08-03 12:00;1;4;"Upgrades $ CAT $ SODA $ STI $ KMPR $ WD $ PMBC $ QLYS $ NSIT $ DEI $ ENLC $ ESIO $ LC $ OSK $ VMC $ CMCSA";;;;"893079031511490560";https://twitter.com/ACInvestorBlog/status/893079031511490560
ConsumerFeed;2017-08-03 11:37;0;0;"Caterpillar upgraded by Atlantic Securities to neutral. http:// ift.tt/2wotmfX $ CAT #CAT";;;#CAT;"893073340646215680";https://twitter.com/ConsumerFeed/status/893073340646215680
AmericanBanking;2017-08-03 11:37;0;0;"Caterpillar upgraded by Atlantic Securities to neutral. http:// ift.tt/2wotmfX $ CAT #CAT";;;#CAT;"893073296538951680";https://twitter.com/AmericanBanking/status/893073296538951680
SmallCapDigital;2017-08-03 11:36;1;1;"$ CAT will keep climbing as #housing and #infrastructure continue to boom! #JrAnalyst #WallStreet #DigitalMarketing @JimCramer";;@JimCramer;#housing #infrastructure #JrAnalyst #WallStreet #DigitalMarketing;"893073085108301825";https://twitter.com/SmallCapDigital/status/893073085108301825
RatingsNetwork;2017-08-03 11:33;0;2;"Caterpillar upgraded by Atlantic Securities to neutral. http:// ift.tt/2wotmfX $ CAT #CAT";;;#CAT;"893072432013225984";https://twitter.com/RatingsNetwork/status/893072432013225984
TranscriptDaily;2017-08-03 11:22;0;0;"Traders Buy Caterpillar, Inc. $ CAT on Weakness on Insider Selling http:// ift.tt/2vsAESI";;;;"893069610861383681";https://twitter.com/TranscriptDaily/status/893069610861383681
stocknewsdotcom;2017-08-03 11:17;0;0;"$ CAT Atlantic Equities raises to neutral from underweight https:// stocknews.com/news/cat-atlan tic-equities-raises-to-neutral-from-underweight/ …";;;;"893068259515392000";https://twitter.com/stocknewsdotcom/status/893068259515392000
OptionsMike;2017-08-03 10:30;0;0;"$ CAT u/g Neutral @Atlantic Equities";;@Atlantic;;"893056530148405248";https://twitter.com/OptionsMike/status/893056530148405248
CFingraphs;2017-08-03 10:02;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/R6zeFJX9AX";;;#Stocks #Trading;"893049349986504704";https://twitter.com/CFingraphs/status/893049349986504704
DozenStocks;2017-08-03 10:01;1;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"893049151599984641";https://twitter.com/DozenStocks/status/893049151599984641
DozenStocks;2017-08-03 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"893049085594288128";https://twitter.com/DozenStocks/status/893049085594288128
DozenStocks;2017-08-03 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"893049019609382912";https://twitter.com/DozenStocks/status/893049019609382912
Top_Dow_Stocks;2017-08-03 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"893008560673521668";https://twitter.com/Top_Dow_Stocks/status/893008560673521668
StockNewsWires;2017-08-03 07:17;0;0;"$ CAT $ AAPL : As Wisconsin cheeses up $3B for Foxconn see the companies …: http://www. StockNewsWires.com/cat-aapl-as-wi sconsin-cheeses-up-3b-for-foxconn-see-the-companies/ …";;;;"893007800779059200";https://twitter.com/StockNewsWires/status/893007800779059200
finzine;2017-08-03 07:09;0;0;"$ CAT As Wisconsin cheeses up $3B for Foxconn see the companies Arizona is giving $10M... http:// finance.yahoo.com/r/f687a6d0-f93 c-370c-bc63-2f116b595845/as-wisconsin-cheeses-up-3b-for-foxconn-see-the.html?ana=yahoo …";;;;"893005860519202816";https://twitter.com/finzine/status/893005860519202816
SP_Trades;2017-08-03 06:04;0;1;"4 Stock Investments That Are Poised To Go Up During The Trump Presidency + Free Stock Cheat Sheet #stocks $ CAT $ TWTR http:// bit.ly/2lSeq89";;;#stocks;"892989411637555200";https://twitter.com/SP_Trades/status/892989411637555200
TCBFx;2017-08-03 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=462bdd70-780c-11e7-b196-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"892979922825883648";https://twitter.com/TCBFx/status/892979922825883648
ChefTronic;2017-08-03 05:10;0;0;"Nasdaq Stock $ CAT (Caterpillar) Pays Nice through PUT Options http://www. youtube.com/watch?v=ePyhXi ___7c … http:// americanstocktrader.com/nasdaq-stock-c at-caterpillar-pays-nice-through-put-options/ …";;;;"892975908147036160";https://twitter.com/ChefTronic/status/892975908147036160
TraderAmerican;2017-08-03 05:10;0;0;"Nasdaq Stock $ CAT (Caterpillar) Pays Nice through PUT Options http://www. youtube.com/watch?v=ePyhXi ___7c … http:// americanstocktrader.com/nasdaq-stock-c at-caterpillar-pays-nice-through-put-options/ …";;;;"892975904649084929";https://twitter.com/TraderAmerican/status/892975904649084929
WeekHerald;2017-08-03 04:36;0;0;"QUANTRES ASSET MANAGEMENT Ltd Acquires 19,300 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2ulMV7u";;;;"892967351288827904";https://twitter.com/WeekHerald/status/892967351288827904
stocknewstimes;2017-08-03 03:42;0;0;"Legal & General Group Plc Has $271.41 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2w8cGtP";;;;"892953891486265345";https://twitter.com/stocknewstimes/status/892953891486265345
SleekMoneycom;2017-08-03 03:38;0;0;"Legal & General Group Plc Has $271.41 Million Stake in Caterpillar, Inc. $ CAT http:// ift.tt/2w8cGtP";;;;"892952879107067904";https://twitter.com/SleekMoneycom/status/892952879107067904
StockWebTrading;2017-08-03 02:57;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"892942515799826433";https://twitter.com/StockWebTrading/status/892942515799826433
AlpacaAlerts;2017-08-03 01:58;0;0;"$ CAT is in Bullish Descent Block winning 100.00% in the past. https:// goo.gl/crgYt6 pic.twitter.com/IUMclnsKBD";;;;"892927508794003460";https://twitter.com/AlpacaAlerts/status/892927508794003460
PlanTheTrade_;2017-08-03 01:57;1;2;"Wedge Up Scan $ XIV $ EWT $ CORT $ JNJ $ ALL $ CAT $ CMI $ DATA $ OI #stocks #study #charts #daytrading #swingtrading #investing #markets pic.twitter.com/7qP9PMs1lJ";;;#stocks #study #charts #daytrading #swingtrading #investing #markets;"892927303214407681";https://twitter.com/PlanTheTrade_/status/892927303214407681
dailymailtimes;2017-08-03 01:20;0;0;"Caterpillar, Inc. $ CAT Position Maintained by Utah Retirement Systems http:// ift.tt/2u1zIBr";;;;"892918150458728452";https://twitter.com/dailymailtimes/status/892918150458728452
ChartMill;2017-08-03 00:41;0;0;"Ready to invest? $ CAT is definitely worth checking out today! http:// stockcharts.chartmill.com/u/H1g-P-eeP- #autism #ArtificialIntelligence";;;#autism #ArtificialIntelligence;"892908256175296512";https://twitter.com/ChartMill/status/892908256175296512
ConsumerFeed;2017-08-03 00:15;0;0;"Caterpillar, Inc. $ CAT Shares Sold by Bridge Creek Capital Management LLC http:// ift.tt/2vuIHPW";;;;"892901743100653568";https://twitter.com/ConsumerFeed/status/892901743100653568
ConsumerFeed;2017-08-03 00:15;0;0;"Viking Fund Management LLC Has $645,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2vuN1i9";;;;"892901737610326016";https://twitter.com/ConsumerFeed/status/892901737610326016
