username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-04-10 15:50;0;1;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"851462480224071680";https://twitter.com/DozenStocks/status/851462480224071680
DozenStocks;2017-04-10 15:50;0;1;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"851462409348800513";https://twitter.com/DozenStocks/status/851462409348800513
AmericanBanking;2017-04-10 15:19;0;0;"Caterpillar Inc. $ CAT Upgraded at Zacks Investment Research http:// ift.tt/2plKbVF";;;;"851454630500413445";https://twitter.com/AmericanBanking/status/851454630500413445
15minofPham;2017-04-10 15:12;0;0;"$ CAT looks strong. Can it finally punch through the century mark this time?";;;;"851452765352144896";https://twitter.com/15minofPham/status/851452765352144896
DayTradersGroup;2017-04-10 15:07;13;2;"Our $ CAT call options now 1.88 from .75 #timestamp - target coming up! - other winners today are: $ BEAT $ PLUG $ AXON $ SWFT $ KNX $ LCI pic.twitter.com/XLp6LItLCB";;;#timestamp;"851451484650717185";https://twitter.com/DayTradersGroup/status/851451484650717185
IBD_NGondo;2017-04-10 14:57;1;0;"Stocks rise on merger news, higher oil prices: http:// ow.ly/b5Cy30aJjRz $ AAPL $ CAT $ CVX $ TSLA $ BEAT $ AKRX $ KNX $ SWFT";;;;"851449052038344704";https://twitter.com/IBD_NGondo/status/851449052038344704
Jamtrades;2017-04-10 14:47;0;1;"$ CAT approaching $98/ $99.. near term targets";;;;"851446611582611456";https://twitter.com/Jamtrades/status/851446611582611456
dailypoliticaln;2017-04-10 14:38;0;0;"Cordasco Financial Network Continues to Hold Stake in Caterpillar Inc. $ CAT http:// ift.tt/2oiI4nC";;;;"851444260268384258";https://twitter.com/dailypoliticaln/status/851444260268384258
dailypoliticaln;2017-04-10 14:30;0;0;"Cordasco Financial Network Continues to Hold Stake in Caterpillar Inc. $ CAT http://www. dailypolitical.com/?p=1010535";;;;"851442371317387265";https://twitter.com/dailypoliticaln/status/851442371317387265
ZataWerks;2017-04-10 14:28;0;0;"Added to $ CAT short at $97.60";;;;"851441747787997184";https://twitter.com/ZataWerks/status/851441747787997184
AlexeyDesciple;2017-04-10 14:22;0;0;"$ CAT тем временем в торговом чате https:// vk.cc/6uGsRp";;;;"851440238480240640";https://twitter.com/AlexeyDesciple/status/851440238480240640
ScoutComps;2017-04-10 14:00;0;0;"$ CAT #ConstructionEquipment sector comp is now available http:// link.scoutfin.com/8gyk/DSmRIvhB2t";;;#ConstructionEquipment;"851434603994808320";https://twitter.com/ScoutComps/status/851434603994808320
iECONOMICS;2017-04-10 13:40;0;0;"Caterpillar $ CAT market alert: 5-week high @96.73 https:// ieconomics.com/caterpillar";;@96;;"851429682411171841";https://twitter.com/iECONOMICS/status/851429682411171841
AGapTrader;2017-04-10 13:37;0;0;"$ CAT going up http://www. agaptrader.com /";;;;"851428968616034304";https://twitter.com/AGapTrader/status/851428968616034304
RatingsNetwork;2017-04-10 13:33;0;0;"Caterpillar upgraded by Zacks Investment Research to buy. $107.00 PT. http:// ift.tt/2oYlwa7 $ CAT #CAT";;;#CAT;"851427905586565121";https://twitter.com/RatingsNetwork/status/851427905586565121
themaxpain;2017-04-10 13:20;0;0;"$ CAT $ COST Bullish MACD crossover";;;;"851424756763176960";https://twitter.com/themaxpain/status/851424756763176960
LargeVoidBot;2017-04-10 13:00;0;0;"Popular: $ WFC , $ XCRA , $ EDR , $ SJM , $ RUSS , $ AET , $ LEN , $ HL , $ PGR , $ CAT , $ GEMP , $ EWJ , $ WDC , $ JNJ";;;;"851419644120383489";https://twitter.com/LargeVoidBot/status/851419644120383489
OptionsMaxPain;2017-04-10 12:59;0;0;"#Options #maxpain chart for $ CAT . Free options app https:// appsto.re/i6hH3LG pic.twitter.com/bn5PbxAtwT";;;#Options #maxpain;"851419363404124160";https://twitter.com/OptionsMaxPain/status/851419363404124160
OptionsProOI;2017-04-10 12:45;0;0;"$ CAT #Options OI chart. Free stocks app https:// appsto.re/i6hH3LG pic.twitter.com/G9PLj65fpi";;;#Options;"851415731052924928";https://twitter.com/OptionsProOI/status/851415731052924928
StockWebTrading;2017-04-10 12:39;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com $ SPY $ DIA";;;;"851414335863828481";https://twitter.com/StockWebTrading/status/851414335863828481
intercooleronli;2017-04-10 11:09;0;0;"Caterpillar Inc. $ CAT Raised to “Conviction-Buy” at Goldman Sachs Group Inc http:// zpr.io/P8X8h";;;;"851391677109587968";https://twitter.com/intercooleronli/status/851391677109587968
SEEKINGALPHA_FS;2017-04-10 10:10;0;0;"'Safer' Contender Dogs Present Diversified April Dividends https:// seekingalpha.com/article/406137 3-safer-contender-dogs-present-diversified-april-dividends?source=twitter_sa_factset … $ CAT $ CNP $ CZFS $ GIS $ MDP $ OKE $ PBCT $ QCOM $ TCP $ UBA";;;;"851376843718393856";https://twitter.com/SEEKINGALPHA_FS/status/851376843718393856
SeekingAlpha;2017-04-10 10:10;0;0;"'Safer' Contender Dogs Present Diversified April Dividends https:// seekingalpha.com/article/406137 3-safer-contender-dogs-present-diversified-april-dividends?source=feed_f … $ CAT $ CNP $ CZFS $ GIS $ MDP $ OKE $ PBCT $ QCOM $ TCP $ UBA";;;;"851376841487024128";https://twitter.com/SeekingAlpha/status/851376841487024128
DozenStocks;2017-04-10 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"851374552034705408";https://twitter.com/DozenStocks/status/851374552034705408
DozenStocks;2017-04-10 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"851374485504540672";https://twitter.com/DozenStocks/status/851374485504540672
DozenStocks;2017-04-10 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"851374418911567872";https://twitter.com/DozenStocks/status/851374418911567872
LeeSamaha;2017-04-10 09:40;0;1;"Is the Optimism Baked Into #Caterpillar Valuation Really Justified? #stocks $ CAT , $ DE https://www. fool.com/investing/2017 /03/21/is-the-optimism-baked-into-caterpillars-valuation.aspx?source=iaasitlnk0000003 … #oil #energy #deere";;;#Caterpillar #stocks #oil #energy #deere;"851369271645147142";https://twitter.com/LeeSamaha/status/851369271645147142
finzine;2017-04-10 09:26;0;0;"$ CAT Dow Jones Industrial Average And Dow Stocks: News And Analysis http://www. investors.com/news/dow-jones -industrial-average-and-dow-stocks-news-and-analysis/?src=A00220A&yptr=yahoo …";;;;"851365779375345664";https://twitter.com/finzine/status/851365779375345664
DrDuru;2017-04-10 08:20;0;0;"Above the 40 - An Incrementally More Dangerous Stock Market $ CAT $ UVXY $ FXA $ FXY $ GLD $ RSX $ SPY $ UUP $ VIX $ FXM https:// goo.gl/pvOKDu";;;;"851349125580955649";https://twitter.com/DrDuru/status/851349125580955649
TalkMarkets;2017-04-10 08:20;0;0;"Above the 40 - An Incrementally More Dangerous Stock Market $ CAT $ UVXY $ FXA $ FXY $ GLD $ RSX $ SPY $ UUP $ VIX $ FXM https:// goo.gl/pvOKDu";;;;"851349124712722432";https://twitter.com/TalkMarkets/status/851349124712722432
Top_Dow_Stocks;2017-04-10 07:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"851333961640943617";https://twitter.com/Top_Dow_Stocks/status/851333961640943617
TCBFx;2017-04-10 05:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=3688f5f0-1dae-11e7-ba07-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"851305300661592064";https://twitter.com/TCBFx/status/851305300661592064
heavymach_vehi;2017-04-10 04:35;0;0;"#Caterpillar : Current repair of the checkpoint from the mining dump truck Caterpillar 777D . Read more: http:// owler.us/acwsVy $ CAT";;;#Caterpillar;"851292440690544640";https://twitter.com/heavymach_vehi/status/851292440690544640
heavymach_vehi;2017-04-10 04:34;0;0;"#Caterpillar , Exxon Lead Dow Higher Thursday. Read more: http:// owler.us/acwsVx $ CAT";;;#Caterpillar;"851292285413113857";https://twitter.com/heavymach_vehi/status/851292285413113857
NYSEsensei;2017-04-10 03:01;0;0;"$ CAT get 14 days #free #premium access on the #1 #stock #app & #Trump competition: https:// goo.gl/GnkuA9";;;#free #premium #1 #stock #app #Trump;"851268920472248320";https://twitter.com/NYSEsensei/status/851268920472248320
ChartMill;2017-04-10 02:15;0;0;"Want a great setup? Look at $ CAT http:// stockcharts.chartmill.com/u/S1eYkiDdTx #Worms #crowdfund";;;#Worms #crowdfund;"851257361993916416";https://twitter.com/ChartMill/status/851257361993916416
