username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
whitleytrading;2016-12-04 20:56;0;1;"Stock Signals on Watch 12/5/16 $ AAL $ ABBV $ DIS $ DISCA $ EIX $ GIS $ NFLX $ PFE The signals are based on a... http:// fb.me/6aO54Jgiw";;;;"805516027329150981";https://twitter.com/whitleytrading/status/805516027329150981
StocksBomb;2016-12-04 20:55;0;0;"$ CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $ SPY $ TVIX $ DIS $ TWTR $ DRYS $ HTBX $ FB $ AAPL - pic.twitter.com/FBj3dzvAyh";;;;"805515783266770944";https://twitter.com/StocksBomb/status/805515783266770944
TickerReport;2016-12-04 20:43;0;0;"The Walt Disney Co. $ DIS Shares Bought by Hilton Capital Management LLC http:// ift.tt/2gW4nua";;;;"805512784838557696";https://twitter.com/TickerReport/status/805512784838557696
TickerReport;2016-12-04 20:42;0;0;"The Walt Disney Co. $ DIS Shares Bought by Hilton Capital Management LLC http:// zpr.io/PfqRu";;;;"805512721538187268";https://twitter.com/TickerReport/status/805512721538187268
TradingIdeapage;2016-12-04 20:38;0;0;"$ DIS Disney's Seasonal Strength Starts Now by Chris Lau https://www.tradingidea.com?idea=WER9kz%2FVJckydU34&ur=5394585aef3c744cd20ede46 tradingidea.com/?idea=WER9kz%2 … pic.twitter.com/43kUSno9Pz";;;;"805511637218299908";https://twitter.com/TradingIdeapage/status/805511637218299908
movies_ent;2016-12-04 20:14;0;0;"#Disney Has 'Great Things' Coming: More Squawk From Jim Cramer. Read more: http:// owler.us/abUPHr $ DIS";;;#Disney;"805505553812205568";https://twitter.com/movies_ent/status/805505553812205568
movies_ent;2016-12-04 20:13;0;0;"Why #Disney Snapping Up Netflix Makes Surprisingly Good Sense. Read more: http:// owler.us/abUPHs $ DIS";;;#Disney;"805505398627151872";https://twitter.com/movies_ent/status/805505398627151872
movies_ent;2016-12-04 20:13;0;1;"The Walt #Disney Co. Shares Bought by V Wealth Management LLC. Read more: http:// owler.us/abUPHu $ DIS";;;#Disney;"805505243177828352";https://twitter.com/movies_ent/status/805505243177828352
movies_ent;2016-12-04 20:12;0;0;"#Disney World's Top Rival Taps Nintendo to Keep Winning. Read more: http:// owler.us/abUPHv $ DIS";;;#Disney;"805505087736942592";https://twitter.com/movies_ent/status/805505087736942592
StocksBomb;2016-12-04 19:55;0;0;"$ CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $ SPY $ TVIX $ DIS $ TWTR $ DRYS $ HTBX $ FB $ AAPL - pic.twitter.com/C6mefIzxZL";;;;"805500683701067776";https://twitter.com/StocksBomb/status/805500683701067776
movies_ent;2016-12-04 19:46;0;1;"#Disney Sets Industry Record At Domestic Box Office; Crosses $4B Intl For First Time. Read more: http:// owler.us/abUPBf $ DIS";;;#Disney;"805498410396577792";https://twitter.com/movies_ent/status/805498410396577792
dailypoliticaln;2016-12-04 19:44;0;0;"The Walt Disney Co. $ DIS Position Raised by Naples Global Advisors LLC http:// ift.tt/2g0eqwd";;;;"805497968644227072";https://twitter.com/dailypoliticaln/status/805497968644227072
alexmorenoec;2016-12-04 19:43;0;0;"$ DIS chart https://www. tradingview.com/x/xEH63zJy/ via https://www. tradingview.com";;;;"805497818400034816";https://twitter.com/alexmorenoec/status/805497818400034816
dailypoliticaln;2016-12-04 19:42;0;0;"The Walt Disney Co. $ DIS Position Raised by Naples Global Advisors LLC http://www. dailypolitical.com/?p=841502";;;;"805497496168525825";https://twitter.com/dailypoliticaln/status/805497496168525825
intercooleronli;2016-12-04 19:41;0;2;"The Walt Disney Co. $ DIS Shares Bought by V Wealth Management LLC http:// zpr.io/PfGQV";;;;"805497385073971201";https://twitter.com/intercooleronli/status/805497385073971201
KenFaulkenberry;2016-12-04 19:06;0;0;"$ DIS Updated Walt Disney Co. #Dividend Stock #Analysis => http:// dividendvaluebuilder.com/walt-disney-di s-dividend-stock-analysis/ … via @KenFaulkenberry #consumer #cyclical #yield pic.twitter.com/rcRJ20LSFc";;@KenFaulkenberry;#Dividend #Analysis #consumer #cyclical #yield;"805488459880263680";https://twitter.com/KenFaulkenberry/status/805488459880263680
urtrading;2016-12-04 18:55;0;0;"$ DIS / $ DD / $ XOM / $ GE pic.twitter.com/97JWmkjaki";;;;"805485761848102914";https://twitter.com/urtrading/status/805485761848102914
ryanmcraver;2016-12-04 18:48;0;1;"Iger on @Disney and @espn in a streaming world $ DIS $ NFLX http:// feature.variety.com/bob-iger-showm an-of-the-year/ …";;@Disney @espn;;"805483924168253441";https://twitter.com/ryanmcraver/status/805483924168253441
albc4l;2016-12-04 18:37;0;1;"n'oublie pas Vaiana, ça fera augmenter mes 10 actions $ DIS :)";;;;"805481156317761538";https://twitter.com/albc4l/status/805481156317761538
MillennialsGrid;2016-12-04 18:23;1;0;".Disney isn't buying netflix in 2017. $ DIS $ NFLX http:// fxn.ws/2gQmX9y #business";;;#business;"805477644758384640";https://twitter.com/MillennialsGrid/status/805477644758384640
movies_ent;2016-12-04 18:22;0;0;"How Safe Is Walt #Disney Co Stock and Its Dividend?. Read more: http:// owler.us/abUPlx $ DIS";;;#Disney;"805477291677478912";https://twitter.com/movies_ent/status/805477291677478912
FoxBusiness;2016-12-04 18:20;8;5;". @Disney isn't buying @netflix in 2017. $ DIS $ NFLX http:// fxn.ws/2gQmX9y";;@Disney @netflix;;"805476766626123777";https://twitter.com/FoxBusiness/status/805476766626123777
movies_ent;2016-12-04 18:11;0;0;"How Safe Is Walt #Disney Co Stock and Its Dividend?. Read more: http:// owler.us/abUPjg $ DIS";;;#Disney;"805474651728031744";https://twitter.com/movies_ent/status/805474651728031744
movies_ent;2016-12-04 18:10;0;0;"Netflix, YouTube & #Disney eye opps at Asian Animation Summit. Read more: http:// owler.us/abUPji $ DIS";;;#Disney;"805474341139820544";https://twitter.com/movies_ent/status/805474341139820544
movies_ent;2016-12-04 18:08;0;0;"#Disney 'Moana' tops box office for second weekend. Read more: http:// owler.us/abUPjk $ DIS";;;#Disney;"805473875324608512";https://twitter.com/movies_ent/status/805473875324608512
movies_ent;2016-12-04 18:04;0;0;"#Disney 'Moana' and 'Fantastic Beasts' hold strong at post-Thanksgiving box office. Read more: http:// owler.us/abUPiJ $ DIS";;;#Disney;"805472943618654208";https://twitter.com/movies_ent/status/805472943618654208
GerberKawasaki;2016-12-04 17:58;1;6;"Disney. I love you. Without you I would have to watch my kids all day. now out to shoot some hoops. $ dis https:// twitter.com/breakingnews/s tatus/805470126422290432 …";;;;"805471344892592128";https://twitter.com/GerberKawasaki/status/805471344892592128
movies_ent;2016-12-04 17:58;0;0;"How Safe Is Walt #Disney Co Stock and Its Dividend?. Read more: http:// owler.us/abUPhX $ DIS";;;#Disney;"805471235471642625";https://twitter.com/movies_ent/status/805471235471642625
StocksBomb;2016-12-04 17:55;0;1;"$ CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $ SPY $ TVIX $ DIS $ TWTR $ DRYS $ HTBX $ FB $ AAPL 0 pic.twitter.com/OxXxn1H3Ad";;;;"805470490332696576";https://twitter.com/StocksBomb/status/805470490332696576
movies_ent;2016-12-04 17:46;0;0;"The Walt #Disney Co. Upgraded at Deutsche Bank AG. Read more: http:// owler.us/abUPd9 $ DIS";;;#Disney;"805468440211296256";https://twitter.com/movies_ent/status/805468440211296256
movies_ent;2016-12-04 17:46;0;0;"How Safe Is Walt #Disney Co Stock and Its Dividend?. Read more: http:// owler.us/abUPd0 $ DIS";;;#Disney;"805468284929740801";https://twitter.com/movies_ent/status/805468284929740801
SleekMoneycom;2016-12-04 17:36;0;0;"The Walt Disney Co. $ DIS Upgraded at Deutsche Bank AG http:// ift.tt/2gVuDXW";;;;"805465794893246465";https://twitter.com/SleekMoneycom/status/805465794893246465
movies_ent;2016-12-04 17:28;0;0;"#Disney 'Moana' easily wins at the box office for a second straight weekend. Read more: http:// owler.us/abUPa0 $ DIS";;;#Disney;"805463781522305024";https://twitter.com/movies_ent/status/805463781522305024
PlanTheTrade_;2016-12-04 17:25;0;7;"http:// PlanTheTrade.net 72%off LIFETIME sign up now FreeTrial http:// discord.gg/x2XH8bW $ JUNO $ GLBS $ RAD $ JCP $ AA $ AMDA $ VNR $ GWPH $ DIS $ TSLA pic.twitter.com/KNc0b8TTzu";;;;"805462980473262081";https://twitter.com/PlanTheTrade_/status/805462980473262081
NewsToDesk;2016-12-04 17:23;0;0;"$ DIS : How Safe Is Walt Disney Co Stock and Its Dividend?: http://www. StockNewsWires.com/2016/12/04/dis -how-safe-is-walt-disney-co-stock-and-its-dividend/ …";;;;"805462427559137280";https://twitter.com/NewsToDesk/status/805462427559137280
movies_ent;2016-12-04 17:16;0;0;"The Walt #Disney Co. Upgraded to Buy by Deutsche Bank AG. Read more: http:// owler.us/abUO8a $ DIS";;;#Disney;"805460830930104321";https://twitter.com/movies_ent/status/805460830930104321
movies_ent;2016-12-04 17:16;0;0;"#Disney shouldn't rule out buying Netflix for $70 billion to fend off demise, Bernstein says. Read more: http:// owler.us/abUO70 $ DIS";;;#Disney;"805460675627651072";https://twitter.com/movies_ent/status/805460675627651072
StocksBomb;2016-12-04 16:55;0;0;"$ CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $ SPY $ TVIX $ DIS $ TWTR $ DRYS $ HTBX $ FB $ AAPL / pic.twitter.com/WLvWYiX8Fm";;;;"805455385570197504";https://twitter.com/StocksBomb/status/805455385570197504
WatchlistN;2016-12-04 16:51;0;0;"The Walt Disney Co. $ DIS Stock Rating Upgraded by Deutsche Bank AG http:// zpr.io/PfGbX";;;;"805454498265264128";https://twitter.com/WatchlistN/status/805454498265264128
realwillmeade;2016-12-04 16:49;1;1;"The stocks and options that will pop because of the #College Football Playoff $ DPS $ BWLD $ PZZA $ DPZ $ BUD $ TAP $ WING $ NKE $ DIS $ TWTR $ GOOGL";;;#College;"805453948211658756";https://twitter.com/realwillmeade/status/805453948211658756
ConsumerFeed;2016-12-04 16:40;0;0;"The Walt Disney Co. $ DIS Upgraded to “Buy” at Deutsche Bank AG http:// zpr.io/PfGKA";;;;"805451821791711232";https://twitter.com/ConsumerFeed/status/805451821791711232
WKRBNews;2016-12-04 16:36;0;0;"The Walt Disney Co. $ DIS Upgraded to Buy at Deutsche Bank AG http:// ift.tt/2gQiy3s";;;;"805450616474636288";https://twitter.com/WKRBNews/status/805450616474636288
SPNewsAnalysis;2016-12-04 16:32;0;0;"The Walt Disney Co. $ DIS Upgraded to Buy at Deutsche Bank AG http:// ift.tt/2g7YxXC";;;;"805449649729536000";https://twitter.com/SPNewsAnalysis/status/805449649729536000
WKRBNews;2016-12-04 16:30;0;0;"The Walt Disney Co. $ DIS Upgraded to Buy at Deutsche Bank AG http:// zpr.io/PfGE5";;;;"805449103635320832";https://twitter.com/WKRBNews/status/805449103635320832
movies_ent;2016-12-04 16:29;0;0;"Jacobs & Co. CA Has $7,779,000 Stake in The Walt #Disney Co. (). Read more: http:// owler.us/abUOZb $ DIS";;;#Disney;"805448873053298688";https://twitter.com/movies_ent/status/805448873053298688
movies_ent;2016-12-04 16:28;0;0;"#Disney Touts French-Speaking African Market With 'Moana' (EXCLUSIVE). Read more: http:// owler.us/abUOZc $ DIS";;;#Disney;"805448717503299585";https://twitter.com/movies_ent/status/805448717503299585
TickerReport;2016-12-04 16:28;0;0;"The Walt Disney Co. $ DIS Shares Sold by Cobiz Investment Management LLC http:// ift.tt/2fWnK99";;;;"805448646049271812";https://twitter.com/TickerReport/status/805448646049271812
ConsumerFeed;2016-12-04 16:25;0;0;"The Walt Disney upgraded by Deutsche Bank AG to buy. $112.00 PT. http:// ift.tt/2gVumSh $ DIS #DIS";;;#DIS;"805447875102703616";https://twitter.com/ConsumerFeed/status/805447875102703616
roberee;2016-12-04 16:24;0;0;"$ DIS ESPN concerns fading; ready to mount 100. pic.twitter.com/GX8dkav9s5";;;;"805447696916054016";https://twitter.com/roberee/status/805447696916054016
WatchlistN;2016-12-04 16:22;0;0;"The Walt Disney Co. $ DIS Shares Sold by Cobiz Investment Management LLC http:// zpr.io/PfGxM";;;;"805447198381113344";https://twitter.com/WatchlistN/status/805447198381113344
TickerReport;2016-12-04 16:22;1;0;"The Walt Disney Co. $ DIS Shares Sold by Cobiz Investment Management LLC http:// zpr.io/PfGx6";;;;"805447073915138050";https://twitter.com/TickerReport/status/805447073915138050
RatingsNetwork;2016-12-04 16:21;3;1;"The Walt Disney upgraded by Deutsche Bank AG to buy. $112.00 PT. http:// ift.tt/2gVumSh $ DIS #DIS";;;#DIS;"805446940397891585";https://twitter.com/RatingsNetwork/status/805446940397891585
movies_ent;2016-12-04 16:14;0;0;"Walt #Disney World Swan & Dolphin Resort to begin $12M lobby overhaul. Read more: http:// owler.us/abUOUd $ DIS";;;#Disney;"805445300538093568";https://twitter.com/movies_ent/status/805445300538093568
movies_ent;2016-12-04 16:14;0;0;"BRIEF-Walt #Disney declares semi-annual cash dividend of $0.78 per share. Read more: http:// owler.us/abUOUe $ DIS";;;#Disney;"805445145223016448";https://twitter.com/movies_ent/status/805445145223016448
movies_ent;2016-12-04 16:13;0;0;"Atom Tickets, #Disney Join On Exclusive Merchandise Partnership. Read more: http:// owler.us/abUOT8 $ DIS";;;#Disney;"805444989941485568";https://twitter.com/movies_ent/status/805444989941485568
movies_ent;2016-12-04 16:13;0;0;"#Disney 's TV Demise Could Be The Perfect Time For A $70 Billion Netflix Acquisition. Read more: http:// owler.us/abUOUf $ DIS";;;#Disney;"805444834727104513";https://twitter.com/movies_ent/status/805444834727104513
movies_ent;2016-12-04 16:12;0;0;"Hong Kong #Disneyland to expand. Read more: http:// owler.us/abUOUa $ DIS";;;#Disneyland;"805444679298740225";https://twitter.com/movies_ent/status/805444679298740225
am_alerts;2016-12-04 16:07;0;0;"$ DIS active, relative volume: 8.84, 1H, 8:00 PM, #nyse $ SPY $ DJI";;;#nyse;"805443472501116928";https://twitter.com/am_alerts/status/805443472501116928
am_alerts;2016-12-04 15:47;0;0;"$ DIS active, relative volume: 10.25, 1H, 7:00 PM, #nyse $ SPY $ DJI";;;#nyse;"805438343139966976";https://twitter.com/am_alerts/status/805438343139966976
ConsumerFeed;2016-12-04 15:33;0;0;"Jacobs & Co. CA Has $7,779,000 Stake in The Walt Disney Co. $ DIS http:// zpr.io/PfGZY";;;;"805434927198126084";https://twitter.com/ConsumerFeed/status/805434927198126084
intercooleronli;2016-12-04 15:33;0;0;"Jacobs & Co. CA Has $7,779,000 Stake in The Walt Disney Co. $ DIS http:// zpr.io/PfGZf";;;;"805434851188940800";https://twitter.com/intercooleronli/status/805434851188940800
am_alerts;2016-12-04 15:27;1;0;"$ DIS active, relative volume: 16.33, 1H, 6:00 PM, #nyse $ SPY $ DJI";;;#nyse;"805433418762874880";https://twitter.com/am_alerts/status/805433418762874880
pharris667;2016-12-04 15:24;0;5;"$ DIS lot of eyes on Disney this week as big JAN100/105 bull call spread bought last week pointed out By Botarrelli this week pic.twitter.com/rsp05D4TCN";;;;"805432481520517121";https://twitter.com/pharris667/status/805432481520517121
am_alerts;2016-12-04 15:08;0;0;"$ DIS active, relative volume: 6.81, 1H, 5:00 PM, #nyse $ SPY $ DJI";;;#nyse;"805428499741896705";https://twitter.com/am_alerts/status/805428499741896705
StocksBomb;2016-12-04 14:55;0;0;"$ CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $ SPY $ TVIX $ DIS $ TWTR $ DRYS $ HTBX $ FB $ AAPL [ pic.twitter.com/h4BzaV7qGe";;;;"805425185356648448";https://twitter.com/StocksBomb/status/805425185356648448
Startedwmouse;2016-12-04 14:50;1;1;"ICYMI: New "Guardians of the Galaxy Vol. 2" Teaser Trailer Released #Marvel #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/just-r eleased-new-guardians-of-galaxy.html?spref=tw …";;;#Marvel #Disney;"805424089510903808";https://twitter.com/Startedwmouse/status/805424089510903808
wlstcom;2016-12-04 14:30;0;0;"Disney Worlds Top Rival Taps Nintendo to Keep Winning -- The Motley Fool $ DIS #wlst http://www. fool.com/investing/2016 /12/04/disney-worlds-top-rival-taps-nintendo-to-keep-winn.aspx … pic.twitter.com/YD3OrFnCMH";;;#wlst;"805418995780349952";https://twitter.com/wlstcom/status/805418995780349952
finzine;2016-12-04 14:30;0;0;"$ DIS Disney World's Top Rival Taps Nintendo to Keep Winning http://www. fool.com/investing/2016 /12/04/disney-worlds-top-rival-taps-nintendo-to-keep-winn.aspx …";;;;"805418988301942784";https://twitter.com/finzine/status/805418988301942784
newswithvalue;2016-12-04 14:09;0;0;"$ CMCSA $ DIS : Disney World’s Top Rival Taps Nintendo to Keep Winning: http://www. StockNewsWires.com/2016/12/04/cmc sa-dis-disney-worlds-top-rival-taps-nintendo-to-keep-winning/ …";;;;"805413605596426240";https://twitter.com/newswithvalue/status/805413605596426240
midetimes;2016-12-04 13:56;0;0;"The Walt Disney Co. $ DIS Position Raised by DnB Asset Management AS http:// mideasttime.com/?p=1436416";;;;"805410544580759552";https://twitter.com/midetimes/status/805410544580759552
ConsumerFeed;2016-12-04 13:56;0;0;"The Walt Disney Co. $ DIS Position Raised by DnB Asset Management AS http:// zpr.io/PffQJ";;;;"805410365060349952";https://twitter.com/ConsumerFeed/status/805410365060349952
StocksBomb;2016-12-04 13:55;0;0;"$ CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $ SPY $ TVIX $ DIS $ TWTR $ DRYS $ HTBX $ FB $ AAPL = pic.twitter.com/jlQ5rCilT9";;;;"805410087489720320";https://twitter.com/StocksBomb/status/805410087489720320
MarcMunierX;2016-12-04 13:46;0;0;"$ GOOG , $ AAPL , $ C , $ DIS , $ MRK , $ DAL https:// twitter.com/barronsonline/ status/805376534802563072 …";;;;"805407949938159616";https://twitter.com/MarcMunierX/status/805407949938159616
WatchlistN;2016-12-04 13:17;0;0;"Fisher Asset Management LLC Purchases 48,266 Shares of The Walt Disney Co. $ DIS http:// zpr.io/Pffed";;;;"805400693028884480";https://twitter.com/WatchlistN/status/805400693028884480
midetimes;2016-12-04 13:17;0;0;"Fisher Asset Management LLC Purchases 48,266 Shares of The Walt Disney Co. $ DIS http:// mideasttime.com/?p=1436378";;;;"805400597868462080";https://twitter.com/midetimes/status/805400597868462080
StocksBomb;2016-12-04 12:55;0;0;"$ CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $ SPY $ TVIX $ DIS $ TWTR $ DRYS $ HTBX $ FB $ AAPL [ pic.twitter.com/aWsIDCkO2Q";;;;"805394987542343685";https://twitter.com/StocksBomb/status/805394987542343685
Drugdoctor2014;2016-12-04 12:32;3;3;"$ MDCL Medicine Man-MMJ Blue-Chip Breakout-last week! $ AMZN $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT pic.twitter.com/RV28SAFM7C";;;;"805389389488656384";https://twitter.com/Drugdoctor2014/status/805389389488656384
StocksBomb;2016-12-04 07:55;0;0;"$ CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $ SPY $ TVIX $ DIS $ TWTR $ DRYS $ HTBX $ FB $ AAPL pic.twitter.com/ohvaKKigWa";;;;"805319493530619904";https://twitter.com/StocksBomb/status/805319493530619904
newswithvalue;2016-12-04 07:31;0;0;"$ DIS : Thanks To Overstated ESPN Fears, The Market Has Failed To Price …: http://www. StockNewsWires.com/2016/12/04/dis -thanks-to-overstated-espn-fears-the-market-has-failed-to-price/ …";;;;"805313447722356736";https://twitter.com/newswithvalue/status/805313447722356736
SEEKINGALPHA_FS;2016-12-04 07:29;0;1;"Thanks To Overstated ESPN Fears, The Market Has Failed To Price In Disney's Real Growth Engine http:// seekingalpha.com/article/402804 5-thanks-overstated-espn-fears-market-failed-price-disneys-real-growth-engine?source=twitter_sa_factset … $ DIS";;;;"805313026282795008";https://twitter.com/SEEKINGALPHA_FS/status/805313026282795008
SeekingAlpha;2016-12-04 07:29;0;1;"Thanks To Overstated ESPN Fears, The Market Has Failed To Price In Disney's Real Growth Engine http:// seekingalpha.com/article/402804 5-thanks-overstated-espn-fears-market-failed-price-disneys-real-growth-engine?source=feed_f … $ DIS";;;;"805313023581663232";https://twitter.com/SeekingAlpha/status/805313023581663232
seewho6699;2016-12-04 07:02;0;0;"Barron's searches for value in its top stock pi... $ GOOG $ GOOGL $ AAPL $ C $ DAL $ DTEGY $ MRK $ NVS $ TOL $ UL $ DIS http://www. seekingalpha.com/news/3228413";;;;"805306302259834884";https://twitter.com/seewho6699/status/805306302259834884
jaytrades16;2016-12-04 06:41;0;0;"If you follow $ DIS Share your thoughts here ----> http:// dlvr.it/MpLFkZ $ PDS $ PSDV $ SINA $ CRBP";;;;"805301002047864832";https://twitter.com/jaytrades16/status/805301002047864832
MainandWall;2016-12-04 03:46;0;1;"Barron's searches for value in its top stock pi... $ GOOG $ GOOGL $ AAPL $ C $ DAL $ DTEGY $ MRK $ NVS $ TOL $ UL $ DIS http://www. seekingalpha.com/news/3228413";;;;"805256890150219776";https://twitter.com/MainandWall/status/805256890150219776
Startedwmouse;2016-12-04 03:06;2;1;"Trending: New "Guardians of the Galaxy Vol. 2" Teaser Trailer Released #Marvel #Disney $ DIS http:// disneymaniac5689.blogspot.com/2016/12/just-r eleased-new-guardians-of-galaxy.html?spref=tw …";;;#Marvel #Disney;"805246852400640000";https://twitter.com/Startedwmouse/status/805246852400640000
Ourfreestockpic;2016-12-04 02:32;0;0;"$ DIS Reco: Our internal ALGO model indicates there is a 70% chance $ DIS will fall to $97.15 (-1.4%) in the near term #ourfreestockpicks";;;#ourfreestockpicks;"805238391453446145";https://twitter.com/Ourfreestockpic/status/805238391453446145
Drugdoctor2014;2016-12-04 02:22;2;3;"Republicans for Marijuana Legalization? $ EDXC $ TRTC $ KAYS $ AMMJ $ GRNH - $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ VZ $ IBM $ MSFT $ BIDU pic.twitter.com/P7WGQCD4iI";;;;"805235810136129536";https://twitter.com/Drugdoctor2014/status/805235810136129536
SEEKINGALPHA_FS;2016-12-04 01:30;0;0;"9 Dividend Increases: November 28-December 2, 2016 http:// seekingalpha.com/article/402802 6-9-dividend-increases-november-28-december-2-2016?source=twitter_sa_factset … $ COR $ DFT $ DIS $ MKC $ NUE $ PFG $ SLG $ UHT $ WEC";;;;"805222672690876416";https://twitter.com/SEEKINGALPHA_FS/status/805222672690876416
SeekingAlpha;2016-12-04 01:30;3;3;"9 Dividend Increases: November 28-December 2, 2016 http:// seekingalpha.com/article/402802 6-9-dividend-increases-november-28-december-2-2016?source=feed_f … $ COR $ DFT $ DIS $ MKC $ NUE $ PFG $ SLG $ UHT $ WEC";;;;"805222670484664320";https://twitter.com/SeekingAlpha/status/805222670484664320
wboscoho;2016-12-04 00:22;0;0;"$ DIS #Marvel #GOTG2 trailer https://www. youtube.com/watch?v=sMTntx vok1M …";;;#Marvel #GOTG2;"805205604067397633";https://twitter.com/wboscoho/status/805205604067397633
SleekMoneycom;2016-12-04 00:16;0;0;"Mesirow Financial Investment Management Equity Management Lowers Position in The Walt Disney Co. $ DIS http:// ift.tt/2h6hkV6";;;;"805204075759497216";https://twitter.com/SleekMoneycom/status/805204075759497216
