username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TalkMarkets;2017-08-02 23:22;1;0;"The Market's Witching Hour $ IBB $ AAPL $ DIA $ IWM $ IYT $ KRE $ XRT Also $ QQQ $ GDX $ GLD $ IYR $ SLV $ SMH $ SPY $ TAN ... https:// goo.gl/mSzksL";;;;"892888299534262272";https://twitter.com/TalkMarkets/status/892888299534262272
Flower_Power_67;2017-08-02 23:20;0;0;"#FastMoneyEspresso FINAL TRADES: PeteNajarian—buy $ MDLZ on call buying TimSeymour—buy $ MO KarenFinerman—sell $ DIS DanNathan—sell $ AAPL calls pic.twitter.com/G1IrbSqbws";;;#FastMoneyEspresso;"892887815230566401";https://twitter.com/Flower_Power_67/status/892887815230566401
OptionsMike;2017-08-02 23:18;0;1;"$ AAPL Held The Breakout level now see trade vs that low now. http:// schrts.co/GzHjgV";;;;"892887371632586752";https://twitter.com/OptionsMike/status/892887371632586752
TSXtrad3r;2017-08-02 23:16;0;2;"Live Trading Stream: $ TOPS Short | $ DVAX $ DRYS $ MBRX $ MTBC $ RDFN $ MTW $ AEZS $ GNC $ GNCA $ AAPL $ VRX $ LL $ SPY https://www. youtube.com/watch?v=uVrCQg hA3cA …";;;;"892886789786128385";https://twitter.com/TSXtrad3r/status/892886789786128385
NOSDRAHC;2017-08-02 23:15;0;0;"Thank u $ aapl";;;;"892886698505510912";https://twitter.com/NOSDRAHC/status/892886698505510912
newswithvalue;2017-08-02 23:15;0;0;"$ BA $ MCD $ UNH $ AAPL $ AMZN : Resist All the Dow 22K Hoopla: Cramer’s ‘Mad Money’ Recap …: http://www. StockNewsWires.com/ba-mcd-unh-aap l-amzn-resist-all-the-dow-22k-hoopla-cramers-mad-money-recap/ …";;;;"892886496440573952";https://twitter.com/newswithvalue/status/892886496440573952
vatmandu;2017-08-02 23:14;0;0;"Tim, I worked with Mr. Jobs, I knew Mr. Jobs, Mr. Jobs was a friend of mine. Tim, you're better than Mr. Jobs. $ AAPL https://www. thestreet.com/story/14253281 /1/tim-cook-is-no-steve-jobs-and-that-s-fine.html …";;;;"892886294363242496";https://twitter.com/vatmandu/status/892886294363242496
canuck2usa;2017-08-02 23:11;3;17;"$ AAPL not a bearish trend pic.twitter.com/rsPHXGvKm3";;;;"892885721911971840";https://twitter.com/canuck2usa/status/892885721911971840
stockerblog;2017-08-02 23:11;0;0;"Apple is leasing six cars from Hertz for autonomous software testing: Sources https://www. cnbc.com/2017/06/26/her tz-shares-soar-after-report-apple-working-to-manage-small-autonomous-fleet.html … $ AAPL";;;;"892885699657048064";https://twitter.com/stockerblog/status/892885699657048064
TMFHurricane;2017-08-02 23:11;2;4;"$ AAPL Services generated more than $27.8 billion in revenue in the last 12 months, making larger than Facebooks total revenue in 2016.";;;;"892885636335718400";https://twitter.com/TMFHurricane/status/892885636335718400
johnberchick;2017-08-02 23:09;0;0;"Hmmm, probably were not owners of $ AAPL OR $ TSLA .";;;;"892885000898699266";https://twitter.com/johnberchick/status/892885000898699266
finzine;2017-08-02 23:08;0;0;"$ AAPL Galaxy Note 8 Launch Date Is Apple's Biggest Problem http:// finance.yahoo.com/r/69eded47-793 9-3819-8662-e53cf91f9e49/samsung-galaxy-note8-launch-release0date-fights-apple …";;;;"892884783914770432";https://twitter.com/finzine/status/892884783914770432
ProVesting;2017-08-02 23:08;0;0;"$ AAPL $ QRVO : Chipmaker Qorvo Beats June-Quarter Targets, But Misses On Outlook: http://www. StockNewsWires.com/aapl-qrvo-chip maker-qorvo-beats-june-quarter-targets-but-misses-on-outlook/ …";;;;"892884741220741120";https://twitter.com/ProVesting/status/892884741220741120
EnFuegoInc;2017-08-02 23:06;0;0;"Beneath Dow 22,000 and Apple Euphoria Lurks Turmoil, Jim Cramer Reveals $ AAPL https://www. thestreet.com/story/14253888 /1/beneath-dow-22-000-and-apple-euphoria-lurks-turmoil-jim-cramer-reveals.html … @TheStreet";;@TheStreet;;"892884278769573888";https://twitter.com/EnFuegoInc/status/892884278769573888
ELPfan;2017-08-02 23:06;0;0;"Samsung tops Q2 global smartphone shipments... https:// seekingalpha.com/news/3284563?s ource=ansh … $ SSNNF , $ SSNLF , $ AAPL";;;;"892884238336380928";https://twitter.com/ELPfan/status/892884238336380928
EnFuegoInc;2017-08-02 23:06;0;0;"Beneath Dow 22,000 and Apple Euphoria Lurks Turmoil, Jim Cramer Reveals $ AAPL https://www. thestreet.com/story/14253888 /1/beneath-dow-22-000-and-apple-euphoria-lurks-turmoil-jim-cramer-reveals.html … via @TheStreet";;@TheStreet;;"892884225342550017";https://twitter.com/EnFuegoInc/status/892884225342550017
Kris_tin27;2017-08-02 23:05;1;0;"Earnings Recap $ AAPL $ TSLA $$HLF $ NUS $ TTWO http://www. precisiontrade365.com/?p=22708";;;;"892884043758546948";https://twitter.com/Kris_tin27/status/892884043758546948
TimCGriffith;2017-08-02 23:05;1;0;"$ SPY $ DIA $ QQQ $ AAPL $ GM $ F $ CAT $ DE Trump threats over China trade are bad news for this stock market bubble! http://www. theaustralian.com.au/business/opini on/robert-gottliebsen/trump-threats-over-china-trade-are-bad-news-for-australia/news-story/d8bd92d1f2335815b7bcf7b1bfa81ce3 …";;;;"892883983096270848";https://twitter.com/TimCGriffith/status/892883983096270848
willyumhmm;2017-08-02 22:59;0;0;"$ aapl $ tsla $ googl $ amzn";;;;"892882665619116032";https://twitter.com/willyumhmm/status/892882665619116032
IPPlays;2017-08-02 22:58;0;1;"Mother Forker , #BTC #BitcoinFork , just place your bets in $ AAPL $ TSLA";;;#BTC #BitcoinFork;"892882424303992832";https://twitter.com/IPPlays/status/892882424303992832
AutumnDawnPrice;2017-08-02 22:56;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/autumnp";;@RobinhoodApp;;"892881908769718273";https://twitter.com/AutumnDawnPrice/status/892881908769718273
420WeedStreet;2017-08-02 22:53;0;1;"$ SPY date stamped? Hmm NK 2 ashes? #MOAB ! $ SPX $ QQQ $ AAPL $ TSLA $ IWM $ IBB $ FB $ GS $ JPM $ BAC $ PCLN $ DJI $ NFLX $ AMZN $ BIDU $ BABA $ VIX $ UVXY https:// twitter.com/RT_America/sta tus/892876562139418624 …";;;#MOAB;"892881041936982017";https://twitter.com/420WeedStreet/status/892881041936982017
KangChoc;2017-08-02 22:49;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/joshuam1225";;@RobinhoodApp;;"892880175674920960";https://twitter.com/KangChoc/status/892880175674920960
diablovalleycap;2017-08-02 22:49;0;0;"$ AAPL ftw";;;;"892880008334540801";https://twitter.com/diablovalleycap/status/892880008334540801
porsche_prodigy;2017-08-02 22:48;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/killiah";;@RobinhoodApp;;"892879720701804548";https://twitter.com/porsche_prodigy/status/892879720701804548
prechnhizword;2017-08-02 22:47;0;1;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/sabrins33";;@RobinhoodApp;;"892879648471871488";https://twitter.com/prechnhizword/status/892879648471871488
TraderHMS;2017-08-02 22:46;0;2;"There's an Encyclopedia Brown and now a Socialist Brown. $ AAPL https:// twitter.com/ReformedBroker /status/892552093306957824 …";;;;"892879205209440256";https://twitter.com/TraderHMS/status/892879205209440256
TJReazor;2017-08-02 22:45;2;3;"#StockNerds here's my segment with @MikelSevere on @OWHBottomLine taking $ AAPL price targets+which stocks to avoid http:// owh.backbonebroadcast.com/owh_mp3/POD201 70802170237.mp3 …";;@MikelSevere @OWHBottomLine;#StockNerds;"892879159277604865";https://twitter.com/TJReazor/status/892879159277604865
farbodsaraf;2017-08-02 22:45;12;26;"Apple has $261.5 billion in cash. It could buy all: NFL teams NBA teams MLB teams NHL teams and still have $75B cash left. $ AAPL";;;;"892879144601739265";https://twitter.com/farbodsaraf/status/892879144601739265
MacHashNews;2017-08-02 22:43;0;0;"Google Earth for iPhone & iPad gets needed 64-bit update to run on iOS 11 http:// dlvr.it/PbNQvb #AppleInsider $ AAPL pic.twitter.com/74i018lydj";;;#AppleInsider;"892878523177644032";https://twitter.com/MacHashNews/status/892878523177644032
TheGuruJames;2017-08-02 22:41;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/jamest619";;@RobinhoodApp;;"892877961552113669";https://twitter.com/TheGuruJames/status/892877961552113669
Apple_Fan_News;2017-08-02 22:40;0;0;"JPMorgan Lowers Q4 #iPhone Estimates for #Apple $ AAPL on OLED Delays, Raises for FY18; Sees $1100 ASP for Top ... https://www. streetinsider.com/Analyst+Commen ts/JPMorgan+Lowers+Q4+iPhone+Estimates+for+Apple+%28AAPL%29+on+OLED+Delays%2C+Raises+for+FY18%3B+Sees+%241%2C100+ASP+for+Top+iPhone/13110012.html …";;;#iPhone #Apple;"892877887014969347";https://twitter.com/Apple_Fan_News/status/892877887014969347
LukasStocks;2017-08-02 22:37;0;0;"How did $ AAPL do this earnings? Did they deliver?";;;;"892877074482032640";https://twitter.com/LukasStocks/status/892877074482032640
MotleyFoolTech;2017-08-02 22:36;0;0;"Apple explains its gross margin forecast, upgrade rates, and sheds light on the success of the Apple Watch. $ AAPL https://www. fool.com/investing/2017 /08/02/3-things-apple-inc-management-wants-you-to-know.aspx …";;;;"892876713218240512";https://twitter.com/MotleyFoolTech/status/892876713218240512
StockBoardAsset;2017-08-02 22:36;0;1;"Where's The Bubble? Is There More Than One? http:// stockboardasset.com/insights-and-r esearch/wheres-bubble-one/ … $ TSLA $ AAPL";;;;"892876665675796481";https://twitter.com/StockBoardAsset/status/892876665675796481
WeekHerald;2017-08-02 22:31;0;0;"Apple Inc. $ AAPL PT Set at $175.00 by Nomura http:// ift.tt/2wmNfnF";;;;"892875525022199808";https://twitter.com/WeekHerald/status/892875525022199808
ExactOptionPick;2017-08-02 22:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http:// ow.ly/1wut30e3Vr9 $ NFLX $ TSLA $ AAPL $ IBB $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"892875205013635072";https://twitter.com/ExactOptionPick/status/892875205013635072
SAlphaTech;2017-08-02 22:30;0;0;"Apple: End The Buyback https:// seekingalpha.com/article/409339 0-apple-end-buyback?source=feed_tags … $ AAPL";;;;"892875156724383744";https://twitter.com/SAlphaTech/status/892875156724383744
streetbrief;2017-08-02 22:29;0;0;"Tech is down, market is up. $ aapl is up. Makes sense. Waiting anxiously for October.";;;;"892875035618291712";https://twitter.com/streetbrief/status/892875035618291712
FireOnlineDeals;2017-08-02 22:29;0;0;"Good day trading options as we made over 220% today on plays like $ AAPL $ TSLA $ NVDA #Optionstrading #DayTrading #daytrades";;;#Optionstrading #DayTrading #daytrades;"892874975484497920";https://twitter.com/FireOnlineDeals/status/892874975484497920
ModernWallSt;2017-08-02 22:28;0;2;"Closing Bell Happy Hour 8/2 Dow Hits 22,000 #DOW20K $ DJIA @Apple soars $ AAPL private jobs disappoint [VIDEO] https://www. youtube.com/watch?v=nNC9nf 90FZE&list=PLa_QP0x5ICMWCVXmnuDrNWKIO4bceuSfc&index=2 … pic.twitter.com/CtjY9CD35t";;@Apple;#DOW20K;"892874870236860416";https://twitter.com/ModernWallSt/status/892874870236860416
DrivingTheDay;2017-08-02 22:27;23;24;"MacroView: Contagious Investor Confidence But Euro Stocks Fall http://www. domainmondo.com/2017/08/macrov iew-aug-2-contagious-investor.html … #markets #investors #economy #Apple $ AAPL";;;#markets #investors #economy #Apple;"892874489645674498";https://twitter.com/DrivingTheDay/status/892874489645674498
StockGravity;2017-08-02 22:26;0;2;"$ TSLA A/H similar to $ AAPL . Then they added another 10 pts during the elon "how i burned the cash" CC.";;;;"892874372851130369";https://twitter.com/StockGravity/status/892874372851130369
ITRADEVOL;2017-08-02 22:26;0;1;"Increase your RETURNS #BuyWrite Search $ SPY $ IWM $ QQQ $ DIA $ AAPL $ TSLA $ FB $ AMZN $ FIT $ OCLR $ ttwo $ sedg $ ddd $ rig https:// marketchameleon.com/volReports/opt ionbuywrite …";;;#BuyWrite;"892874281025142786";https://twitter.com/ITRADEVOL/status/892874281025142786
oliviabvoz;2017-08-02 22:24;1;5;"Hey @Ptuchmannyse , congrats on predicting #Dow22k this week! "Don't miss the party" https:// m.youtube.com/watch?v=ytx26A iplLE … $ qqq $ dia $ iyt $ spy $ aapl $ pm pic.twitter.com/fnslzI1CXu";;@Ptuchmannyse;#Dow22k;"892873888576753668";https://twitter.com/oliviabvoz/status/892873888576753668
MacHashNews;2017-08-02 22:24;0;0;"Review: Vinpok Bolt-S cable returns MagSafe-like technology to the USB-C MacBook Pro http:// dlvr.it/PbNGr7 #AppleInsider $ AAPL pic.twitter.com/HuGsJyy8I4";;;#AppleInsider;"892873685819826176";https://twitter.com/MacHashNews/status/892873685819826176
WUMoneyClub;2017-08-02 22:23;0;0;"Wall Street thinks you'll love the next iPhone $ AAPL http:// buff.ly/2w6o2ia pic.twitter.com/BMnxvky7ai";;;;"892873572494036997";https://twitter.com/WUMoneyClub/status/892873572494036997
StockGravity;2017-08-02 22:22;0;0;"So far very similar to $ AAPL trading A/H. Think they pin this near $351 then anything is possible tomorrow, but who knows. Just a guess obv";;;;"892873221179146240";https://twitter.com/StockGravity/status/892873221179146240
NydaCatapang;2017-08-02 22:19;0;0;"Wall Street thinks you'll love the next iPhone $ AAPL http:// buff.ly/2w6o2ia pic.twitter.com/oGQA5rAMOv";;;;"892872497196040192";https://twitter.com/NydaCatapang/status/892872497196040192
MktsInsider;2017-08-02 22:19;1;0;"Wall Street thinks you'll love the next iPhone $ AAPL http:// buff.ly/2w6o2ia pic.twitter.com/ZETeZwPDDv";;;;"892872403067559937";https://twitter.com/MktsInsider/status/892872403067559937
MBAbstract;2017-08-02 22:15;0;0;"Apple Earnings: Playing the Guidance Game -- and Winning @themotleyfool #stocks $ AAPL https://www. fool.com/investing/2017 /08/02/apple-earnings-playing-the-guidance-game-and-winni.aspx …";;@themotleyfool;#stocks;"892871534544605184";https://twitter.com/MBAbstract/status/892871534544605184
UnlockFusion;2017-08-02 22:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"892871399911641092";https://twitter.com/UnlockFusion/status/892871399911641092
theflynews;2017-08-02 22:15;8;1;"On The Fly: Top stock stories at midday $ AAPL $ MDLZ $ PMC $ KKR $ WBA $ SPR $ PZZA $ ILMN $ AMC $ NCMI $ PXD $ MTSI $ CAH http:// dlvr.it/PbNBHM";;;;"892871396010766337";https://twitter.com/theflynews/status/892871396010766337
nighthawk6058;2017-08-02 22:12;0;0;"Join @RobinhoodApp and we'll both get a share of stock like $ AAPL , $ F , or $ S for free. Make sure to use my link. http:// share.robinhood.com/coreyw110";;@RobinhoodApp;;"892870724469362688";https://twitter.com/nighthawk6058/status/892870724469362688
DrewZeitlin;2017-08-02 22:11;0;0;"Top 5 ROE #WallStreet #Money #Stocks $ SPR $ ILMN $ LOPE $ CG $ AAPL Get Top 20 stocks, Quote & Chart of the Day Free http:// ow.ly/K9CA30e7JvF pic.twitter.com/otBG8M4pnm";;;#WallStreet #Money #Stocks;"892870543967481857";https://twitter.com/DrewZeitlin/status/892870543967481857
learnstocks101;2017-08-02 22:11;0;0;"Free video with setups for Aug 3 "I Would Not Be Surprised" $ WMT $ BAC $ V $ MA $ MCD $ AAPL https://www. learnstocks101.com/stock-market-a nalysis/2017/08/i-would-not-be-surprised …";;;;"892870466309939205";https://twitter.com/learnstocks101/status/892870466309939205
Hedgeye;2017-08-02 22:11;2;2;"Watching Apple shares pre-earnings actually serves as an interesting case study in trading markets. $ AAPL https:// app.hedgeye.com/archives/61032 -why-apple-shares-are-up-today-inside-hedgeye-s-risk-ranges …";;;;"892870374668611585";https://twitter.com/Hedgeye/status/892870374668611585
oscarsolislemus;2017-08-02 22:10;0;0;"Fantástico!!! Y $ AAPL llega a 150.00";;;;"892870340665331712";https://twitter.com/oscarsolislemus/status/892870340665331712
RedDogT3;2017-08-02 22:08;10;25;"This $ aapl chart is a bit more precise @jonnajarian @petenajarian pic.twitter.com/al63AjSiOd";;@jonnajarian @petenajarian;;"892869864964206593";https://twitter.com/RedDogT3/status/892869864964206593
TradingWins;2017-08-02 22:07;0;0;"Dow Clears 22,000 - Market Update by Vince Vora for August 2nd, 2017 $ MMM $ GOOGL $ FB $ AMZN $ AAPL $ TSLA $ FIT ... http:// youtu.be/a7lmuZ1j3rM?a";;;;"892869501989113856";https://twitter.com/TradingWins/status/892869501989113856
optionbag;2017-08-02 22:07;0;1;"Nice. I missed the whole thing screwing around with measly little $ AAPL";;;;"892869482229747712";https://twitter.com/optionbag/status/892869482229747712
MacHashNews;2017-08-02 22:07;0;0;"Red's $1200 Hydrogen One smartphone detailed in new video showing trio of prototypes http:// dlvr.it/PbN6H9 #AppleInsider $ AAPL pic.twitter.com/GgHZog9WWt";;;#AppleInsider;"892869431067529216";https://twitter.com/MacHashNews/status/892869431067529216
optionbag;2017-08-02 22:06;1;1;"$ TSLA making $ AAPL er returns look shitty damn. I played wrong stock. This looks to be ER play of the year";;;;"892869282736066560";https://twitter.com/optionbag/status/892869282736066560
JeffDPollock;2017-08-02 22:04;0;1;"Impressive results from $ AAPL . This was to be a sleeper quarter (new iPhone out Sept) but iPad showed growth for the 1st time since Dec-14";;;;"892868848818335744";https://twitter.com/JeffDPollock/status/892868848818335744
RedDogT3;2017-08-02 22:03;9;10;"This $ aapl chart is a bit more precise. (With the circle) pic.twitter.com/lswunBIsxB";;;;"892868538553290752";https://twitter.com/RedDogT3/status/892868538553290752
stocktrader300;2017-08-02 22:02;0;0;"pretty sure @GuyAdami was one that said we would see $280s in $ TSLA @CNBCFastMoney Not a good for him with this and $ AAPL But still a favrt";;@GuyAdami @CNBCFastMoney;;"892868327453765632";https://twitter.com/stocktrader300/status/892868327453765632
scapone;2017-08-02 22:02;0;1;"Just wait until they integrate Apple Auto Services into Tesla $ tsla $ aapl";;;;"892868136281702406";https://twitter.com/scapone/status/892868136281702406
JorelLaraKalel;2017-08-02 22:01;0;0;"Warren Buffett's bet on Apple gained $1 billion in a single day $ AAPL $ BRK.B $ BRK.A @apple https:// yhoo.it/2f9kTu0";;@apple;;"892868058238394368";https://twitter.com/JorelLaraKalel/status/892868058238394368
yoelicohen;2017-08-02 22:01;0;2;"$ AAPL should retest 160's tomorrow";;;;"892868029658390529";https://twitter.com/yoelicohen/status/892868029658390529
optioncharts;2017-08-02 21:59;0;0;"$ AAPL high open interest range is 140.00 to 155.00 for option expiration 08/04/2017. http:// bit.ly/2w4SIj3 pic.twitter.com/4a92i2Aa6N";;;;"892867506255392768";https://twitter.com/optioncharts/status/892867506255392768
sak386;2017-08-02 21:59;0;0;"@petenajarian made good point $ TSLA vs $ AAPL , my two cents Tesla as a car, exceptional (for now) stock is a "cult"takes years to be exposed";;@petenajarian;;"892867480733052930";https://twitter.com/sak386/status/892867480733052930
GerberKawasaki;2017-08-02 21:57;5;31;"It's music. Apple up $7 Tesla up $25 after hours. Beautiful. $ tsla $ aapl";;;;"892867003249197056";https://twitter.com/GerberKawasaki/status/892867003249197056
The359Podcast;2017-08-02 21:56;4;2;"We get super financially wonky and talk about Apple earnings! Ok, we talk about what it means for iPhone 8 https://www. cnet.com/news/how-long- do-we-have-to-wait-for-the-iphone-8-the-359-ep-260/ … $ AAPL";;;;"892866716555911168";https://twitter.com/The359Podcast/status/892866716555911168
