username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-02-23 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"834807659857485824";https://twitter.com/DozenStocks/status/834807659857485824
tomshohfi;2017-02-23 16:47;0;0;". @realDonaldTrump Manufacturing council only invests $1.34 for every $1 of share buybacks. $ MMM worst (0.45), $ X best (18.04) #capexisjobs";;@realDonaldTrump;#capexisjobs;"834806913737031681";https://twitter.com/tomshohfi/status/834806913737031681
Robertlesnicki;2017-02-23 16:41;0;0;"262 stocks making new 52 week highs this morning: $ AAPL $ JPM $ MMM (10:40am CT)";;;;"834805291686490112";https://twitter.com/Robertlesnicki/status/834805291686490112
StockWebTrading;2017-02-23 16:14;0;1;"$ KO $ MCD $ MMM $ MRK $ MSFT $ NKE $ PFE Long and short positions from the Dow Jones, up to 1800% since 2008. http:// dowstocktips.com $ DJIA $ DIA";;;;"834798630720700416";https://twitter.com/StockWebTrading/status/834798630720700416
stockbard;2017-02-23 15:49;0;0;"$ HE $ CRY $ FOR $ A $ SAP $ MMM ! $ SEAS $ ARE $ OUT $ SEAS $ DANG !";;;;"834792347590344706";https://twitter.com/stockbard/status/834792347590344706
GrokTrade;2017-02-23 15:43;4;2;"$ PCLN $ AMZN $ ISRG $ MELI $ GD $ MMM $ RTN $ AAPL $ JPM $ ZBRA $ KLAC $ V $ BMO $ LUV $ VVC $ TD $ PAYC $ CTRP $ NCR the usual suspects find record highs.";;;;"834790718526861313";https://twitter.com/GrokTrade/status/834790718526861313
MScreener;2017-02-23 15:38;0;0;"3M Co: The stock is testing its highs. $ MMM http://www. 4-traders.com//3M-CO-4836/ pic.twitter.com/mOeDKD3Np7";;;;"834789632596443142";https://twitter.com/MScreener/status/834789632596443142
ConsumerFeed;2017-02-23 15:31;0;0;"Opus Investment Management Inc. Has $6,964,000 Stake in 3M Company $ MMM http:// zpr.io/PAJQZ";;;;"834787822947168257";https://twitter.com/ConsumerFeed/status/834787822947168257
bnkinvest;2017-02-23 15:27;0;0;"3M Reaches Analyst Target Price $ MMM #etfs http:// dlvr.it/NSMFSz";;;#etfs;"834786822328717312";https://twitter.com/bnkinvest/status/834786822328717312
DanCarlson33;2017-02-23 15:10;0;0;"#Bitcoin is strong on the back of emerging market demands. $ MET $ MMM $ MO $ MDLZ $ MON $ MS $ MRK http:// tailwindsresearch.com/2017/02/bitcoi n-emerging-as-a-golden-investment/ …";;;#Bitcoin;"834782420129886208";https://twitter.com/DanCarlson33/status/834782420129886208
TrustedForexCFD;2017-02-23 15:09;0;0;"ALERT: New Bollinger Bands signal created on $ MMM - Sell at 186.07 - Time: 15:09 - Strength: 6. Powered by http:// t.trustedmarkets.com/f2";;;;"834782293411692545";https://twitter.com/TrustedForexCFD/status/834782293411692545
FinSentS_SP500;2017-02-23 15:06;0;0;"$ MMM :US 3M Company (MMM) Rating Lowered to Strong Sell at Vetr Inc. #3M CO http:// tinyurl.com/h5u4nx8 #SP500";;;#3M #SP500;"834781497030737920";https://twitter.com/FinSentS_SP500/status/834781497030737920
day54;2017-02-23 15:04;0;0;"$ SPX all time highs - others of note - $ AAPL $ AMZN $ BA $ BDX $ BRK.B $ GD $ HD $ MMM $ PM $ RAI $ V";;;;"834781009988165633";https://twitter.com/day54/status/834781009988165633
LargeVoidBot;2017-02-23 15:04;0;0;"10:04 New 52wk Highs: $ DFT $ MMM";;;;"834780941155381250";https://twitter.com/LargeVoidBot/status/834780941155381250
wlstcom;2017-02-23 14:55;0;0;"Dow Jones Leads US Market Indexes Wednesday With Gains From DuPont $ MMM http:// wlst.com http:// finance.yahoo.com/news/dow-jones -leads-us-market-144712583.html …";;;;"834778746339090432";https://twitter.com/wlstcom/status/834778746339090432
finzine;2017-02-23 14:55;0;0;"$ MMM Dow Jones Leads US Market Indexes Wednesday With Gains From DuPont http:// finance.yahoo.com/news/dow-jones -leads-us-market-144712583.html …";;;;"834778738214764544";https://twitter.com/finzine/status/834778738214764544
iECONOMICS;2017-02-23 14:33;0;0;"3M $ MMM market alert: all-time high @186.17 https:// ieconomics.com/3m";;@186;;"834773087837106176";https://twitter.com/iECONOMICS/status/834773087837106176
WatchlistN;2017-02-23 14:20;0;0;"Twin Capital Management Inc. Has $2,577,000 Stake in 3M Company $ MMM http:// zpr.io/PAJEy";;;;"834769811720638466";https://twitter.com/WatchlistN/status/834769811720638466
WatchlistN;2017-02-23 12:32;0;0;"Opus Investment Management Inc. Has $6,964,000 Stake in 3M Company $ MMM http:// zpr.io/PAiSY";;;;"834742851812589569";https://twitter.com/WatchlistN/status/834742851812589569
stockbard;2017-02-23 12:19;0;0;"$ MMM ! $ IT $ YELP $ TEN $ CUBS $ AGO $ BORN $ TEN $ DATA $ AGO $ EEP ! $ ADS $ ARE $ FOR $ DATA";;;;"834739498302992384";https://twitter.com/stockbard/status/834739498302992384
JC_PIP;2017-02-23 12:15;0;0;"#Dividend Growth Investing at Work - Another Early Valentines Gift $ MMM #investing #stocks http://www. passive-income-pursuit.com/2017/02/divide nd-growth-investing-at-work-early.html?m=0 … pic.twitter.com/UoDFJD1hfO";;;#Dividend #investing #stocks;"834738361575305216";https://twitter.com/JC_PIP/status/834738361575305216
intercooleronli;2017-02-23 12:12;0;0;"3M Company $ MMM Stake Maintained by Formidable Asset Management LLC http:// zpr.io/PAibk";;;;"834737686338494464";https://twitter.com/intercooleronli/status/834737686338494464
SeekingAlpha;2017-02-23 12:04;0;0;"Don't Go Against The Market - Cramer's Mad Money (2/22/17) http:// seekingalpha.com/article/404874 0-go-market-cramers-mad-money-2-22-17?source=feed_f … $ HD $ WMT $ MMM $ CSCO $ V $ SCCO $ CG $ SIX $ FB $ AMZN $ SNAP";;;;"834735663513694208";https://twitter.com/SeekingAlpha/status/834735663513694208
TickerReport;2017-02-23 11:52;0;0;"Clarius Group LLC Maintains Stake in 3M Company $ MMM http:// ift.tt/2l35TLt";;;;"834732696341508096";https://twitter.com/TickerReport/status/834732696341508096
TickerReport;2017-02-23 11:51;0;0;"Clarius Group LLC Maintains Stake in 3M Company $ MMM http:// zpr.io/PAimz";;;;"834732417290207232";https://twitter.com/TickerReport/status/834732417290207232
midetimes;2017-02-23 11:29;0;0;"William Harris Investors Inc. Maintains Position in 3M Company $ MMM http:// mideasttime.com/?p=1550541";;;;"834726768166699008";https://twitter.com/midetimes/status/834726768166699008
