username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BadaBingCapital;2017-08-26 22:10;0;1;"great thread on $ CVX https:// twitter.com/ValueMule/stat us/901284894550175744 …";;;;"901567535568404480";https://twitter.com/BadaBingCapital/status/901567535568404480
finzine;2017-08-26 21:02;0;0;"$ CVX How Wells Fargo Bought Millions in Services From an Independent Director's Firm https:// finance.yahoo.com/news/video-wel ls-fargo-bought-millions-202400145.html …";;;;"901550428634087424";https://twitter.com/finzine/status/901550428634087424
noritsunagirota;2017-08-26 20:44;0;0;"As Chevron $ CVX Shares Declined, Buffington Mohr Mcneal Cut Stake https:// santimes.com/as-chevron-cvx -shares-declined-buffington-mohr-mcneal-cut-stake-united-community-banks-ucbi-holding-lifted-by-systematic-financial-management-lp/ …";;;;"901545798659342337";https://twitter.com/noritsunagirota/status/901545798659342337
SleekMoneycom;2017-08-26 19:53;0;0;"Chevron Corporation $ CVX Given a $123.00 Price Target at Credit Suisse Group http:// ift.tt/2xCgjbF";;;;"901533108402565120";https://twitter.com/SleekMoneycom/status/901533108402565120
stocknewstimes;2017-08-26 19:47;0;0;"Chevron Corporation $ CVX Given a $123.00 Price Target at Credit Suisse Group http:// ift.tt/2xCgjbF";;;;"901531629805600768";https://twitter.com/stocknewstimes/status/901531629805600768
Margare30926081;2017-08-26 19:23;0;0;"Beddow Capital Management Lowered Its Position in Chevron $ CVX by $580,905 as Stock Value Declined ...";;;;"901525531287588864";https://twitter.com/Margare30926081/status/901525531287588864
WeekHerald;2017-08-26 19:02;0;0;"Manning & Napier Advisors LLC Sells 655 Shares of Chevron Corporation $ CVX http:// ift.tt/2wQNafp";;;;"901520321576132608";https://twitter.com/WeekHerald/status/901520321576132608
wosaikeneriki;2017-08-26 19:02;0;0;"Us Bancorp De Has Trimmed Its Position in Chevron $ CVX as Share Price Declined http:// bzweekly.com/us-bancorp-de- has-trimmed-its-position-in-chevron-cvx-as-share-price-declined-as-pepsico-pep-share-price-rose-shareholder-argent-trust-company-trimmed-its-holding-by-400088/ …";;;;"901520143972409344";https://twitter.com/wosaikeneriki/status/901520143972409344
dailypoliticaln;2017-08-26 17:25;0;0;"Chevron Corporation $ CVX Given a $119.00 Price Target by Piper Jaffray Companies Analysts http:// ift.tt/2vfNvIZ";;;;"901495790274785281";https://twitter.com/dailypoliticaln/status/901495790274785281
midetimes;2017-08-26 17:22;0;0;"Chevron Corporation $ CVX Given a $119.00 Price Target by Piper Jaffray Companies Analysts http:// ift.tt/2vg4bjG";;;;"901495110583668740";https://twitter.com/midetimes/status/901495110583668740
WKRBNews;2017-08-26 17:22;0;0;"Chevron Corporation $ CVX Given a $119.00 Price Target by Piper Jaffray Companies Analysts http:// ift.tt/2vfNvIZ";;;;"901495015612051460";https://twitter.com/WKRBNews/status/901495015612051460
TheMarketsDaily;2017-08-26 17:22;0;0;"Chevron Corporation $ CVX Position Maintained by Founders Capital Management LLC http:// zpr.io/PWzKG";;;;"901495006724337664";https://twitter.com/TheMarketsDaily/status/901495006724337664
WeekHerald;2017-08-26 17:05;0;0;"Biondo Investment Advisors LLC Has $5.07 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2wQB0Dn";;;;"901490906255196161";https://twitter.com/WeekHerald/status/901490906255196161
jjjinvesting;2017-08-26 16:22;0;2;"Inside My Portfolio: What I Hold And Why https:// seekingalpha.com/article/410204 6-inside-portfolio-hold?source=tweet … $ AAPL $ AGNC $ ANH $ BMNM $ BTI $ CBL $ CMO $ CVX $ DDR $ DGRO $ DX $ EPR $ FCX";;;;"901480082576994305";https://twitter.com/jjjinvesting/status/901480082576994305
consumable_fuel;2017-08-26 16:16;0;0;"Rheidiant Announces Participation in #Chevron Technology Ventures' Catalyst Program. Read more: http:// owler.us/addqDD $ CVX";;;#Chevron;"901478412329508864";https://twitter.com/consumable_fuel/status/901478412329508864
MagnoliaG2012;2017-08-26 16:13;0;0;"Inside My Portfolio: What I Hold And Why https:// seekingalpha.com/article/410204 6-inside-portfolio-hold?source=tweet … $ AAPL $ AGNC $ ANH $ BMNM $ BTI $ CBL $ CMO $ CVX $ DDR $ DGRO $ DX $ EPR $ FCX";;;;"901477794466725889";https://twitter.com/MagnoliaG2012/status/901477794466725889
TickerReport;2017-08-26 15:43;0;0;"Chevron Corporation $ CVX Stock Rating Reaffirmed by Piper Jaffray Companies http:// ift.tt/2vfODN1";;;;"901470215652945920";https://twitter.com/TickerReport/status/901470215652945920
TickerReport;2017-08-26 15:40;0;0;"Chevron Corporation $ CVX Stock Rating Reaffirmed by Piper Jaffray Companies http:// ift.tt/2geOlzb";;;;"901469375173144576";https://twitter.com/TickerReport/status/901469375173144576
emq_news;2017-08-26 15:35;0;0;"Chevron Corporation $ CVX Stock Rating Reaffirmed by Piper Jaffray Companies http:// ift.tt/2geOlzb";;;;"901468228169465861";https://twitter.com/emq_news/status/901468228169465861
dailypoliticaln;2017-08-26 15:30;0;0;"Biondo Investment Advisors LLC Has $5.07 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2vfXCgX";;;;"901466998084968448";https://twitter.com/dailypoliticaln/status/901466998084968448
dakotafinancial;2017-08-26 15:30;0;0;"Chevron Corporation $ CVX Shares Bought by Willingdon Wealth Management http:// ift.tt/2xByGNP";;;;"901466809173520385";https://twitter.com/dakotafinancial/status/901466809173520385
WKRBNews;2017-08-26 15:27;0;0;"Biondo Investment Advisors LLC Has $5.07 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2vfXCgX";;;;"901466093214195712";https://twitter.com/WKRBNews/status/901466093214195712
midetimes;2017-08-26 15:27;0;0;"Biondo Investment Advisors LLC Has $5.07 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2wQ14yx";;;;"901466065112363010";https://twitter.com/midetimes/status/901466065112363010
SmallCaps33;2017-08-26 15:26;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"901465790460837890";https://twitter.com/SmallCaps33/status/901465790460837890
TheMarketsDaily;2017-08-26 15:25;0;0;"Chevron Corporation $ CVX Stake Increased by One Capital Management LLC http:// zpr.io/PWznm";;;;"901465714757906434";https://twitter.com/TheMarketsDaily/status/901465714757906434
TheMarketsDaily;2017-08-26 15:25;0;0;"Usca Ria LLC Has $4.24 Million Position in Chevron Corporation $ CVX http:// zpr.io/PWznY";;;;"901465685141983233";https://twitter.com/TheMarketsDaily/status/901465685141983233
dakotafinancial;2017-08-26 15:10;0;0;"Chevron Corporation’s $ CVX Buy Rating Reiterated at Jefferies Group LLC http:// ift.tt/2wHMYAb";;;;"901461972989947904";https://twitter.com/dakotafinancial/status/901461972989947904
ConsumerFeed;2017-08-26 15:10;0;0;"Chevron Corporation’s $ CVX Buy Rating Reiterated at Jefferies Group LLC http:// ift.tt/2wHMYAb";;;;"901461838872924160";https://twitter.com/ConsumerFeed/status/901461838872924160
ConsumerFeed;2017-08-26 15:04;0;0;"Chevron Corporation's buy rating reiterated at Piper Jaffray Companies. $119.00 PT. http:// ift.tt/2wQbL4d $ CVX #CVX";;;#CVX;"901460397642928130";https://twitter.com/ConsumerFeed/status/901460397642928130
RatingsNetwork;2017-08-26 15:03;0;0;"Chevron Corporation's buy rating reiterated at Piper Jaffray Companies. $119.00 PT. http:// ift.tt/2wQbL4d $ CVX #CVX";;;#CVX;"901459972835422208";https://twitter.com/RatingsNetwork/status/901459972835422208
consumable_fuel;2017-08-26 14:48;0;0;"Deep Dive: This could be the perfect time to buy shares of Exxon Mobil and #Chevron . Read more: http:// owler.us/addpXw $ CVX";;;#Chevron;"901456286797111298";https://twitter.com/consumable_fuel/status/901456286797111298
AmericanBanking;2017-08-26 14:31;0;0;"$0.92 EPS Expected for Chevron Corporation $ CVX This Quarter http:// ift.tt/2xlOgO6";;;;"901451927292194821";https://twitter.com/AmericanBanking/status/901451927292194821
intercooleronli;2017-08-26 14:28;0;0;"$0.92 EPS Expected for Chevron Corporation $ CVX This Quarter http:// ift.tt/2wdEsph";;;;"901451371857235970";https://twitter.com/intercooleronli/status/901451371857235970
consumable_fuel;2017-08-26 14:28;0;0;"#Chevron CEO to Step Down-Energy Journal. Read more: http:// owler.us/addpKM $ CVX";;;#Chevron;"901451287857741824";https://twitter.com/consumable_fuel/status/901451287857741824
ConsumerFeed;2017-08-26 14:27;0;0;"$0.92 EPS Expected for Chevron Corporation $ CVX This Quarter http:// ift.tt/2wdEsph #acn";;;#acn;"901451124439474176";https://twitter.com/ConsumerFeed/status/901451124439474176
CFinancialNews;2017-08-26 14:21;0;0;"$0.92 EPS Expected for Chevron Corporation $ CVX This Quarter http:// ift.tt/2xlOgO6";;;;"901449553999777794";https://twitter.com/CFinancialNews/status/901449553999777794
ARatings;2017-08-26 14:12;0;0;"Piper Jaffray Remains a Buy on Chevron Corp $ CVX http://www. analystratings.com/articles/piper -jaffray-remains-a-buy-on-chevron-corp/ …";;;;"901447325582856192";https://twitter.com/ARatings/status/901447325582856192
windham_kathryn;2017-08-26 14:04;0;0;"Raymond James & Associates Has Increased Chevron New $ CVX Position http:// utahherald.com/raymond-james- hawkins-hwkns-sentiment-is-1-89/ …";;;;"901445300283465728";https://twitter.com/windham_kathryn/status/901445300283465728
AmericanBanking;2017-08-26 14:03;0;0;"Analysts Give Average Rating of Buy to Chevron Corporation $ CVX http:// ift.tt/2o87v89";;;;"901445117923536896";https://twitter.com/AmericanBanking/status/901445117923536896
AmericanBanking;2017-08-26 14:03;0;0;"Chevron Corporation Gets Average Rating of Buy from Analysts $ CVX http:// ift.tt/2o87v89";;;;"901445114358312960";https://twitter.com/AmericanBanking/status/901445114358312960
MariaDa18810214;2017-08-26 14:03;0;0;"Silvercrest Asset Management Group Lifted Chevron New Com $ CVX Holding By $2.15 Million ...";;;;"901444996599042049";https://twitter.com/MariaDa18810214/status/901444996599042049
tasciccac;2017-08-26 13:58;0;1;"$ DJIA WKLY Best performance $ CSCO $ IBM $ CVX $ MRK $ PFE $ VZ $ UNH $ DD $ DIS Worst $ NKE $ TRV $ INTC $ WMT $ GE $ KO $ MMM $ JNJ #Ichimoku #Dashboard pic.twitter.com/50soQQET3s";;;#Ichimoku #Dashboard;"901443676710330368";https://twitter.com/tasciccac/status/901443676710330368
windham_kathryn;2017-08-26 13:43;0;0;"Interocean Capital Has Cut Its Chevron $ CVX Holding http:// utahherald.com/interocean-cap ital-has-cut-its-chevron-cvx-holding-baillie-gifford-company-decreased-moodys-mco-holding/ …";;;;"901439895574589441";https://twitter.com/windham_kathryn/status/901439895574589441
SFBusinessTimes;2017-08-26 13:01;0;0;"Made in the #BayArea : These are the 5 biggest local #manufacturers , including $ KO $ CVX $ TSLA http:// bizj.us/1p9ofl pic.twitter.com/sqpSE1gYJ9";;;#BayArea #manufacturers;"901429280143527937";https://twitter.com/SFBusinessTimes/status/901429280143527937
consumable_fuel;2017-08-26 12:57;0;0;"Rheidiant Announces Participation in #Chevron Technology Ventures' Catalyst Program. Read more: http:// owler.us/addo1C $ CVX";;;#Chevron;"901428376086355969";https://twitter.com/consumable_fuel/status/901428376086355969
consumable_fuel;2017-08-26 12:56;0;0;"Oil & Gas Stock Roundup: Transocean, #Chevron & More. Read more: http:// owler.us/addo1E $ CVX";;;#Chevron;"901428220494364672";https://twitter.com/consumable_fuel/status/901428220494364672
consumable_fuel;2017-08-26 12:56;0;0;"Meet Michael Wirth, the man who could soon lead #Chevron . Read more: http:// owler.us/addo1D $ CVX";;;#Chevron;"901428064952885249";https://twitter.com/consumable_fuel/status/901428064952885249
ArtIntellignce;2017-08-26 12:48;0;1;"How To Retire Early With Money https:// seekingalpha.com/article/410185 1-retire-early-money?source=tweet … $ AAPL $ ABBV $ AMZN $ ATVI $ COST $ CPB $ CSCO $ CVS $ CVX $ DF $ DG $ DGRO $ DIS $ GD $ GE $ GIS";;;;"901425998570422272";https://twitter.com/ArtIntellignce/status/901425998570422272
windham_kathryn;2017-08-26 12:41;0;0;"Sii Investments Has Cut By $557,078 Its Chevron New $ CVX Position http:// utahherald.com/sii-investment s-has-cut-by-557078-its-chevron-new-cvx-position-anworth-mortgage-asset-anhs-sentiment-is-1-17/ …";;;;"901424279165825025";https://twitter.com/windham_kathryn/status/901424279165825025
GemsBot;2017-08-26 12:28;0;0;"1 of 5 Daily charts of the DJIA Components $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX with the SSI indicator … pic.twitter.com/XtUIn2o6f4";;;;"901421145521631236";https://twitter.com/GemsBot/status/901421145521631236
wosaikeneriki;2017-08-26 12:15;0;0;"As Chevron New $ CVX Stock Value Declined, Wespac Advisors Has Raised by $348,309 Its Position ...";;;;"901417781614268416";https://twitter.com/wosaikeneriki/status/901417781614268416
windham_kathryn;2017-08-26 11:50;0;0;"1St Source Bank Has Raised Chevron $ CVX Stake http:// utahherald.com/1st-source-ban k-has-raised-chevron-cvx-stake-bank-of-america-has-cut-by-2-05-million-its-sodastream-international-ltd-soda-stake/ …";;;;"901411597511516160";https://twitter.com/windham_kathryn/status/901411597511516160
Margare30926081;2017-08-26 11:41;0;0;"Exchange Capital Management Continues to Hold Stake in Chevron $ CVX https:// flintdaily.com/exchange-capit al-management-continues-to-hold-stake-in-chevron-cvx-express-scripts-hldg-co-esrx-position-has-increased-by-signaturefd-llc/ …";;;;"901409176383041536";https://twitter.com/Margare30926081/status/901409176383041536
noritsunagirota;2017-08-26 10:54;0;0;"Adell Harriman & Carpenter Increased Chevrontexaco $ CVX Position https:// santimes.com/adell-harriman -alterra-power-tseaxy-covered-by-4-bullish-analysts-last-week/ …";;;;"901397495149989889";https://twitter.com/noritsunagirota/status/901397495149989889
Margare30926081;2017-08-26 10:51;0;0;"Qv Investors Has Trimmed Its Chevron $ CVX Position https:// flintdaily.com/qv-investors-h as-trimmed-its-chevron-cvx-position-grand-canyon-education-lope-covered-by-5-bullish-analysts-last-week/ …";;;;"901396659380334592";https://twitter.com/Margare30926081/status/901396659380334592
MarieSm76375904;2017-08-26 10:32;0;0;"Kornitzer Capital Management Cut Its Chevron $ CVX Position https:// heraldks.com/kornitzer-capi tal-management-cut-its-chevron-cvx-position-5-bullish-analysts-covering-hunt-j-b-trans-dl-01-frajb1/ …";;;;"901391991736602624";https://twitter.com/MarieSm76375904/status/901391991736602624
wosaikeneriki;2017-08-26 10:26;0;0;"Chevron Corporation $ CVX Formed Multiple Bottom Chart Pattern http:// bzweekly.com/chevron-corpor ation-cvx-formed-multiple-bottom-chart-pattern-sellers-are-thriving/ …";;;;"901390490972680193";https://twitter.com/wosaikeneriki/status/901390490972680193
MariaDa18810214;2017-08-26 10:13;0;0;"First Midwest Bank Trust Division Has Lifted Its Chevron New $ CVX Position https:// huronreport.com/first-midwest- bank-trust-division-has-lifted-its-chevron-new-cvx-position-bancorpsouth-bxs-sentiment-is-0-89/ …";;;;"901387040843059202";https://twitter.com/MariaDa18810214/status/901387040843059202
MarieSm76375904;2017-08-26 09:56;0;0;"Loeb Partners Has Boosted Chevron New $ CVX Holding By $462,150 https:// heraldks.com/loeb-partners- has-boosted-chevron-new-cvx-holding-by-462150-tributary-capital-management-has-lowered-its-cdw-cdw-stake/ …";;;;"901382785272733696";https://twitter.com/MarieSm76375904/status/901382785272733696
dailypoliticaln;2017-08-26 09:40;0;0;"Investors Sell Chevron Corporation $ CVX on Strength $ CVX http:// ift.tt/2wxGrHK";;;;"901378713840996353";https://twitter.com/dailypoliticaln/status/901378713840996353
WKRBNews;2017-08-26 09:33;0;0;"Investors Sell Chevron Corporation $ CVX on Strength $ CVX http:// ift.tt/2wxGrHK";;;;"901377006104969216";https://twitter.com/WKRBNews/status/901377006104969216
midetimes;2017-08-26 09:32;0;0;"Investors Sell Chevron Corporation $ CVX on Strength $ CVX http:// ift.tt/2wdddeH";;;;"901376810709069824";https://twitter.com/midetimes/status/901376810709069824
SEEKINGALPHA_FS;2017-08-26 09:28;0;0;"Can You Beat Inflation With Oil? https:// seekingalpha.com/article/410205 6-can-beat-inflation-oil?source=twitter_sa_factset … $ BP $ CVX $ RDS.B $ XOM";;;;"901375798375964673";https://twitter.com/SEEKINGALPHA_FS/status/901375798375964673
SeekingAlpha;2017-08-26 09:28;1;2;"Can You Beat Inflation With Oil? https:// seekingalpha.com/article/410205 6-can-beat-inflation-oil?source=feed_f … $ BP $ CVX $ RDS.B $ XOM";;;;"901375795737669632";https://twitter.com/SeekingAlpha/status/901375795737669632
windham_kathryn;2017-08-26 09:27;0;0;"Farmers Trust Co Has Upped Chevron New $ CVX Holding http:// utahherald.com/farmers-trust- co-has-upped-chevron-new-cvx-holding-first-industrial-realty-trust-frs-sentiment-is-0-92/ …";;;;"901375479084720129";https://twitter.com/windham_kathryn/status/901375479084720129
wosaikeneriki;2017-08-26 09:17;0;0;"Budros Ruhlin & Roe Lowered Its Chevrontexaco $ CVX Position as Stock Declined http:// bzweekly.com/budros-ruhlin- aberdeen-asset-management-plc-decreased-waste-mgmt-del-wm-position-by-667730-as-stock-price-declined/ …";;;;"901373081708580864";https://twitter.com/wosaikeneriki/status/901373081708580864
SP_Trades;2017-08-26 08:57;0;0;"How to Develop a Powerful List of Stocks to Watch $ SPY $ AAPL $ TSLA $ CTXS $ MSFT $ CVX $ AMZN $ GOOGL $ GOOG $ SNAP $ TWTR http:// bit.ly/2oTRsPv";;;;"901367864808099840";https://twitter.com/SP_Trades/status/901367864808099840
TranscriptDaily;2017-08-26 06:41;0;0;"Head to Head Contrast: Alon USA Energy $ ALJ and Chevron Corporation $ CVX http:// ift.tt/2xB2k5H";;;;"901333697076613120";https://twitter.com/TranscriptDaily/status/901333697076613120
FinInvTr;2017-08-26 03:09;0;0;"What Stocks Are Being Impacted By Hurricane Harvey? https:// buff.ly/2voPJSI - $ APC $ XOM $ BP $ VLO $ STO $ CVX $ RDS.A $ RDS.B";;;;"901280288990429184";https://twitter.com/FinInvTr/status/901280288990429184
SEEKINGALPHA_FS;2017-08-26 02:19;0;0;"Inside My Portfolio: What I Hold And Why https:// seekingalpha.com/article/410204 6-inside-portfolio-hold?source=twitter_sa_factset … $ AAPL #APPLE $ AGNC $ ANH $ BMNM $ BTI $ CBL $ CMO $ CVX $ DDR $ DGRO $ DX $ EPR";;;#APPLE;"901267706753687552";https://twitter.com/SEEKINGALPHA_FS/status/901267706753687552
SeekingAlpha;2017-08-26 02:19;0;1;"Inside My Portfolio: What I Hold And Why https:// seekingalpha.com/article/410204 6-inside-portfolio-hold?source=feed_f … $ AAPL #APPLE $ AGNC $ ANH $ BMNM $ BTI $ CBL $ CMO $ CVX $ DDR $ DGRO $ DX $ EPR";;;#APPLE;"901267704992022530";https://twitter.com/SeekingAlpha/status/901267704992022530
aquinom85;2017-08-26 01:39;0;0;"So what you're saying is buy $ CVX and forget about the mess Trump is making of our nation..?";;;;"901257870829924352";https://twitter.com/aquinom85/status/901257870829924352
FinInvTr;2017-08-26 00:11;0;0;"What Stocks Are Being Impacted By Hurricane Harvey? https:// buff.ly/2wOBOsx - $ APC $ XOM $ BP $ VLO $ STO $ CVX $ RDS.A $ RDS.B";;;;"901235710098853888";https://twitter.com/FinInvTr/status/901235710098853888
