username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
intercooleronli;2017-01-01 05:33;0;0;"Bank of Stockton Has $630,000 Stake in International Business Machines Corporation $ IBM http:// zpr.io/PqaRP";;;;"815309860740956160";https://twitter.com/intercooleronli/status/815309860740956160
7wtc;2017-01-01 05:11;0;1;"This years Dogs will include $ NKE $ DIS $ BA . Big shocker this year was $ IBM outperforming all of #FANG";;;#FANG;"815304501049561089";https://twitter.com/7wtc/status/815304501049561089
richmisner;2017-01-01 02:05;0;0;"Things I loved about 2016: $ GS $ IBM and to a lesser extent, $ AAPL and $ UNG / #NatGas";;;#NatGas;"815257608248508416";https://twitter.com/richmisner/status/815257608248508416
dailypoliticaln;2017-01-01 02:00;0;0;"Palo Capital Inc. Has $2,172,000 Stake in International Business Machines Corporation $ IBM http:// ift.tt/2iQZ6b1";;;;"815256367565074432";https://twitter.com/dailypoliticaln/status/815256367565074432
dailypoliticaln;2017-01-01 01:55;0;0;"Palo Capital Inc. Has $2,172,000 Stake in International Business Machines Corporation $ IBM http://www. dailypolitical.com/?p=868212";;;;"815254997218758657";https://twitter.com/dailypoliticaln/status/815254997218758657
markcarson161;2017-01-01 00:58;0;0;"$ SLW Stock Message Board Updated Saturday, December 31, 2016 11:15:19 AM $ XLB $ EEM $ NFLX $ IBM http:// dlvr.it/N0nR4p";;;;"815240753643339776";https://twitter.com/markcarson161/status/815240753643339776
lan_ni5co;2017-01-01 00:57;0;1;"$ IBM $ AMZN $ ORCL $ TSLA #UBER $ FB #CorporateTaxes : #SiliconValley leaders whisper in2 DonaldTrump’s ear https:// news.vice.com/story/four-sil icon-valley-leaders-are-whispering-into-donald-trumps-ear … via @vicenews";;@vicenews;#UBER #CorporateTaxes #SiliconValley;"815240442635685888";https://twitter.com/lan_ni5co/status/815240442635685888
midetimes;2017-01-01 00:46;0;0;"Penobscot Investment Management Company Inc. Sells 624 Shares of International Business Machines Corporation $ IBM http:// mideasttime.com/?p=";;;;"815237723241975809";https://twitter.com/midetimes/status/815237723241975809
AndysCycles;2017-01-01 00:26;0;0;"$ SPX SPDR sector ETF components sorted by Y/Y change. $ XLK $ TXN $ QCOM $ T $ IBM $ VZ $ ACN $ MSFT $ CSCO $ FB $ MA $ ORCL $ INTC $ GOOGL $ V pic.twitter.com/xjhBvkOqQb";;;;"815232574977032196";https://twitter.com/AndysCycles/status/815232574977032196
SleekMoneycom;2016-12-31 23:26;0;0;"International Business Machines Corporation $ IBM Stake Lowered by Parsec Financial Management Inc. http:// ift.tt/2hDl3bI";;;;"815217475591766016";https://twitter.com/SleekMoneycom/status/815217475591766016
TalkMarkets;2016-12-31 22:39;0;0;"Ask Slim Market Week, New Year's Edition $ SPX $ AAL $ AMAT $ CSIQ $ FCX $ FSLR $ IBM $ NEM $ PAAS $ VA https:// goo.gl/MjuZyb";;;;"815205640805253120";https://twitter.com/TalkMarkets/status/815205640805253120
WKRBNews;2016-12-31 21:57;0;0;"Commerce Bank Sells 7,890 Shares of International Business Machines Corporation $ IBM http:// ift.tt/2iomYzO";;;;"815195129640271872";https://twitter.com/WKRBNews/status/815195129640271872
WKRBNews;2016-12-31 21:53;0;0;"Commerce Bank Sells 7,890 Shares of International Business Machines Corporation $ IBM http:// zpr.io/PqTRk";;;;"815194167462817792";https://twitter.com/WKRBNews/status/815194167462817792
dailypoliticaln;2016-12-31 21:35;0;0;"Deprince Race & Zollo Inc. Has $38,907,000 Position in International Business Machines Corporation $ IBM http:// ift.tt/2iAllP9";;;;"815189606220070914";https://twitter.com/dailypoliticaln/status/815189606220070914
dailypoliticaln;2016-12-31 21:29;0;0;"Deprince Race & Zollo Inc. Has $38,907,000 Position in International Business Machines Corporation $ IBM http://www. dailypolitical.com/?p=868";;;;"815188207365160960";https://twitter.com/dailypoliticaln/status/815188207365160960
SPNewsAnalysis;2016-12-31 21:29;0;0;"Deprince Race & Zollo Inc. Has $38,907,000 Position in International Business Machines Corporation $ IBM http:// ift.tt/2hzqYv4";;;;"815188122321518593";https://twitter.com/SPNewsAnalysis/status/815188122321518593
It_c0nsulting;2016-12-31 21:26;0;0;"#IBM International Business Machines : Patent Issued for Chronologically Navigating among Ti... Read more: http:// owler.us/ab1o4Z $ IBM";;;#IBM;"815187300103487489";https://twitter.com/It_c0nsulting/status/815187300103487489
bigbluecup721;2016-12-31 21:17;0;0;"$ NVDA Short Sales Updated Saturday, December 31, 2016 07:15:20 AM $ IBM $ XOP $ HYG $ POT http:// dlvr.it/N0kZPC";;;;"815185000899350530";https://twitter.com/bigbluecup721/status/815185000899350530
DozenStocks;2016-12-31 19:01;1;0;"Weekly S&P100 #Stocks Trend $ EXC $ NEE $ MMM $ MO $ MON $ T $ VZ $ AGN $ TWX $ IBM $ ABBV $ XOM $ ALL $ GS $ MDLZ $ CVX $ DIS @http:// 12Stocks.com/sp100";;@http;#Stocks;"815150901044211713";https://twitter.com/DozenStocks/status/815150901044211713
DozenStocks;2016-12-31 19:01;1;0;"Weekly Dow #Stocks Trend $ TRV $ MMM $ VZ $ IBM $ XOM $ GS $ CVX $ DIS $ UTX $ AAPL $ HD $ MSFT $ JPM $ UNH $ MCD $ GE $ AXP $ BA @http:// 12Stocks.com/dow";;@http;#Stocks;"815150760438575108";https://twitter.com/DozenStocks/status/815150760438575108
BColwell_Invest;2016-12-31 17:10;0;1;"$ IBM : 3.4% #Yield #Dividend #Achiever With Its Head In The #Cloud ... #bigdata #watson #ai #deeplearning #blockchain http:// ow.ly/k6uZ307lBxu";;;#Yield #Dividend #Achiever #Cloud #bigdata #watson #ai #deeplearning #blockchain;"815122872343687168";https://twitter.com/BColwell_Invest/status/815122872343687168
jmsjsph;2016-12-31 16:53;0;1;"Sniped $ IBM $ BABA $ EMR etc then https:// twitter.com/MarketWatch/st atus/815110356955758592 …";;;;"815118583890059264";https://twitter.com/jmsjsph/status/815118583890059264
MarketsRecap;2016-12-31 16:39;0;0;"Ask Slim Market Week, New Year's Edition $ SPX $ AAL $ AMAT $ CSIQ $ FCX $ FSLR $ IBM $ NEM $ PAAS $ VA https:// goo.gl/MjuZyb";;;;"815115046602805248";https://twitter.com/MarketsRecap/status/815115046602805248
markcarson161;2016-12-31 14:24;0;0;"$ UPRO Short Sales Updated Saturday, December 31, 2016 01:15:21 AM $ BX $ BIDU $ NUGT $ IBM http:// dlvr.it/N0dWGF";;;;"815081226209923074";https://twitter.com/markcarson161/status/815081226209923074
It_c0nsulting;2016-12-31 12:48;0;0;"#IBM Apache Corporation (APA) Shares Sold by #Retirement Fund. Read more: http:// owler.us/ab1lU6 $ IBM";;;#IBM #Retirement;"815056992339251200";https://twitter.com/It_c0nsulting/status/815056992339251200
Stockaholics;2016-12-31 12:34;1;1;"Platinum Members Saw Our Penny Stock Pick On $ EAPH Gain 121.74% In The Past Month! Big News: http:// tr.im/1egBT $ LAMR $ IBM $ WY";;;;"815053580000313345";https://twitter.com/Stockaholics/status/815053580000313345
Stockaholics;2016-12-31 12:24;0;0;"Platinum Members Saw Our Penny Stock Pick On $ EAPH Gain 121.74% In The Past Month! Big News: http:// tr.im/1egBT $ IBM $ GOOG $ AAPL";;;;"815051075673845760";https://twitter.com/Stockaholics/status/815051075673845760
xtian666;2016-12-31 12:05;0;1;"themotleyfool Will 2017 Be International Business Machines Corporation's Best Year Yet? #stocks $ IBM http://www. fool.com/investing/2016 /12/30/will-2017-be-international-business-machines-corpo.aspx …";;;#stocks;"815046215905574912";https://twitter.com/xtian666/status/815046215905574912
TMFSunLion;2016-12-31 11:44;0;0;"My Turnaround Stock Watch List for 2017 #stocks $ IBM , $ CMG , $ RL , $ GPRO http://www. fool.com/investing/2016 /12/28/my-turnaround-stock-watch-list-for-2017.aspx?source=iaasitlnk0000003 …";;;#stocks;"815040835511287815";https://twitter.com/TMFSunLion/status/815040835511287815
tradingstox;2016-12-31 10:30;0;0;"U.S. Firms With Most at Stake as Russian Ties Fray: $ GE $ SLB $ UTX $ BA $ MSFT $ GLW $ IBM $ PEP $ PG $ PX https:// goo.gl/yPLFPi #knowledgeispower";;;#knowledgeispower;"815022330984312832";https://twitter.com/tradingstox/status/815022330984312832
OphirGottlieb;2016-12-31 10:19;0;3;"$ IBM A perfect option trading instrument http:// news.cmlviz.com/2016/12/27/int ernational-business-machines-corporation-nyse-ibm-using-put-spreads-to-outperform-the-stock.html …";;;;"815019403880185856";https://twitter.com/OphirGottlieb/status/815019403880185856
markcarson161;2016-12-31 10:10;0;0;"$ IBM Reviews Updated Friday, December 30, 2016 8:15:19 PM $ XLV $ MOS $ IBB $ SMH http:// dlvr.it/N0Zyfx";;;;"815017311090319360";https://twitter.com/markcarson161/status/815017311090319360
askslim;2016-12-31 10:06;2;0;"Ask Slim Market Week, New Year's Edition $ SPX $ AAL $ AMAT $ CSIQ $ FCX $ FSLR $ IBM $ NEM $ PAAS $ VA https:// goo.gl/MjuZyb";;;;"815016337588322304";https://twitter.com/askslim/status/815016337588322304
TalkMarkets;2016-12-31 10:06;1;0;"Ask Slim Market Week, New Year's Edition $ SPX $ AAL $ AMAT $ CSIQ $ FCX $ FSLR $ IBM $ NEM $ PAAS $ VA https:// goo.gl/MjuZyb";;;;"815016334799073281";https://twitter.com/TalkMarkets/status/815016334799073281
muckdog;2016-12-31 08:24;0;1;"Hmm... Sounds like a bad idea. Maybe it'll work! -> $ IBM Top Dogs of the Dow stock for 2017 https:// apple.news/A9SovJB2mRZ-wJ _kJOkupTw …";;;;"814990570783285248";https://twitter.com/muckdog/status/814990570783285248
apaulgill;2016-12-31 08:08;1;1;"Commented on Investing In Graphene's Emerging Science http:// seekingalpha.com/article/403038 7-investing-graphenes-emerging-science?source=tweet … $ SSNLF $ IBM $ INTC $ HDGHF $ GPHBF $ APGMF $ SHW";;;;"814986449837703168";https://twitter.com/apaulgill/status/814986449837703168
DozenStocks;2016-12-31 08:01;1;1;"S&P100 #Stocks Trend $ MMM $ MO $ NEE $ EXC $ MON $ T $ VZ $ AGN $ TWX $ IBM $ ABBV $ XOM $ ALL $ GS $ MDLZ $ CVX $ DIS $ UTX @http:// 12Stocks.com/sp100";;@http;#Stocks;"814984811890679808";https://twitter.com/DozenStocks/status/814984811890679808
DozenStocks;2016-12-31 08:01;1;0;"Dow #Stocks Trend $ TRV $ MMM $ VZ $ IBM $ XOM $ GS $ CVX $ DIS $ UTX $ HD $ AAPL $ MSFT $ JPM $ UNH $ MCD $ AXP $ BA $ GE $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"814984672161644545";https://twitter.com/DozenStocks/status/814984672161644545
