username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
defense_sector;2017-09-17 19:48;0;0;"#BAESystems Qatar to buy 24 Typhoon jets from UK's #ESystems . Read more: http:// owler.us/adin4K $ BA";;;#BAESystems #ESystems;"909504262434021376";https://twitter.com/defense_sector/status/909504262434021376
ChartMill;2017-09-17 19:32;0;0;"$ BA showing the best technicals its sector http:// stockcharts.chartmill.com/u/S1lt3pShcZ #Games #digitalmarketing";;;#Games #digitalmarketing;"909500210413531144";https://twitter.com/ChartMill/status/909500210413531144
_aerospace;2017-09-17 19:31;0;0;"#Boeing 's CEO Strikes Optimistic Tone At Analyst Conference. Read more: http:// owler.us/adinSe $ BA";;;#Boeing;"909500048823566336";https://twitter.com/_aerospace/status/909500048823566336
_aerospace;2017-09-17 19:30;0;0;"Top Dow Stock #Boeing Nears Buy Point As Widebody Demand Picks Up. Read more: http:// owler.us/adinSf $ BA";;;#Boeing;"909499893474926592";https://twitter.com/_aerospace/status/909499893474926592
_aerospace;2017-09-17 19:30;0;0;"#Boeing May and Trudeau discuss Bombardier crisis . Read more: http:// owler.us/adinSh $ BA";;;#Boeing;"909499729414725632";https://twitter.com/_aerospace/status/909499729414725632
IncomeSurf;2017-09-17 19:16;0;0;"*Another reason I'm bearish on $ BA * Down $20 Billion, Boeing Stuffs Pension Fund With Its Own Shares https://www. bloomberg.com/news/articles/ 2017-09-15/down-20-billion-boeing-stuffs-pension-fund-with-its-own-shares …";;;;"909496260306096128";https://twitter.com/IncomeSurf/status/909496260306096128
stocknewstimes;2017-09-17 19:00;0;0;"Edgestream Partners L.P. Buys New Holdings in Boeing Company $ The $ BA http:// ift.tt/2gVV6CL";;;;"909492315009536001";https://twitter.com/stocknewstimes/status/909492315009536001
ledgerzette;2017-09-17 18:57;0;0;"Boeing Company $ The $ BA Holdings Lifted by Shelton Capital Management http:// ift.tt/2wnjBTL";;;;"909491474965962753";https://twitter.com/ledgerzette/status/909491474965962753
TCMLLC;2017-09-17 18:50;3;9;"Best of the 52wk high : $ ABEO $ ADNT $ ALG $ BA $ BGNE $ BZH $ CIFS $ DAN $ DLPH $ FEYE $ LEA $ LIT $ MGA $ NVDA $ RGNX $ SQM $ SUPV $ TRHC $ UCTT $ VNDA $ ZAGG";;;;"909489665610264586";https://twitter.com/TCMLLC/status/909489665610264586
_aerospace;2017-09-17 18:49;0;0;"#BAESystems Single protection solution sought [DSEI17D3]. Read more: http:// owler.us/adinB7 $ BA";;;#BAESystems;"909489449024708608";https://twitter.com/_aerospace/status/909489449024708608
defense_sector;2017-09-17 18:49;0;0;"#BAESystems Team Challenger 2 unveils improvement plans for British Army's MBT ... Read more: http:// owler.us/adinCu $ BA";;;#BAESystems;"909489448999469056";https://twitter.com/defense_sector/status/909489448999469056
_aerospace;2017-09-17 18:48;0;0;"#BAESystems #ESystems engineers develop technology to protect pilots from the dangers of lase... Read more: http:// owler.us/adinB6 $ BA";;;#BAESystems #ESystems;"909489293680189441";https://twitter.com/_aerospace/status/909489293680189441
defense_sector;2017-09-17 18:48;0;0;"#BAESystems #ESystems engineers develop technology to protect pilots from the dangers of lase... Read more: http:// owler.us/adinCr $ BA";;;#BAESystems #ESystems;"909489293675999233";https://twitter.com/defense_sector/status/909489293675999233
defense_sector;2017-09-17 18:48;0;0;"#BAESystems E Tests Head-Up Display on 3 Aircraft Platforms. Read more: http:// owler.us/adinCy $ BA";;;#BAESystems;"909489138671296512";https://twitter.com/defense_sector/status/909489138671296512
_aerospace;2017-09-17 18:48;0;0;"#BAESystems Team Challenger 2 unveils improvement plans for British Army's MBT ... Read more: http:// owler.us/adinB0 $ BA";;;#BAESystems;"909489138604183552";https://twitter.com/_aerospace/status/909489138604183552
_aerospace;2017-09-17 18:47;0;0;"#BAESystems E Tests Head-Up Display on 3 Aircraft Platforms. Read more: http:// owler.us/adinCb $ BA";;;#BAESystems;"909488982941097984";https://twitter.com/_aerospace/status/909488982941097984
defense_sector;2017-09-17 18:47;0;0;"#BAESystems Single protection solution sought [DSEI17D3]. Read more: http:// owler.us/adinCq $ BA";;;#BAESystems;"909488982819463168";https://twitter.com/defense_sector/status/909488982819463168
_aerospace;2017-09-17 18:46;1;0;"#BAESystems E Designs Augmented Reality Wearable Tech. Read more: http:// owler.us/adinCi $ BA";;;#BAESystems;"909488825390338048";https://twitter.com/_aerospace/status/909488825390338048
defense_sector;2017-09-17 18:46;1;0;"#BAESystems E Designs Augmented Reality Wearable Tech. Read more: http:// owler.us/adinCz $ BA";;;#BAESystems;"909488825382006784";https://twitter.com/defense_sector/status/909488825382006784
_aerospace;2017-09-17 18:46;0;0;"#BAESystems DSEI 2017: #ESystems marks LiteHUD first-flight milestones. Read more: http:// owler.us/adinCe $ BA";;;#BAESystems #ESystems;"909488670150815744";https://twitter.com/_aerospace/status/909488670150815744
defense_sector;2017-09-17 18:44;0;0;"#BAESystems DSEI 2017: #ESystems marks LiteHUD first-flight milestones. Read more: http:// owler.us/adinCx $ BA";;;#BAESystems #ESystems;"909488359466180608";https://twitter.com/defense_sector/status/909488359466180608
_aerospace;2017-09-17 18:44;0;0;"#BAESystems DSEI 2017: #ESystems touts large area display for Typhoon. Read more: http:// owler.us/adinCg $ BA";;;#BAESystems #ESystems;"909488204088188928";https://twitter.com/_aerospace/status/909488204088188928
defense_sector;2017-09-17 18:44;3;2;"#BAESystems DSEI 2017: #ESystems touts large area display for Typhoon. Read more: http:// owler.us/adinCD $ BA";;;#BAESystems #ESystems;"909488204058738689";https://twitter.com/defense_sector/status/909488204058738689
_aerospace;2017-09-17 18:01;0;0;"BRIEF- #Boeing says seven new orders for week through Sept. 12‍ . Read more: http:// owler.us/adinl9 $ BA";;;#Boeing;"909477479068209152";https://twitter.com/_aerospace/status/909477479068209152
_aerospace;2017-09-17 18:01;0;1;"#Boeing & Malaysia Airlines Agree on Deal for 16 Airplanes. Read more: http:// owler.us/adinl8 $ BA";;;#Boeing;"909477323824435200";https://twitter.com/_aerospace/status/909477323824435200
_aerospace;2017-09-17 18:00;0;1;"Row between #Boeing and Bombardier could threaten jobs in North. Read more: http:// owler.us/adinl0 $ BA";;;#Boeing;"909477168417095681";https://twitter.com/_aerospace/status/909477168417095681
twitfeeds1;2017-09-17 17:42;0;0;"$ BA . - Qatar to Buy 24 Fighter Jets From Britain http:// uk.advfn.com/stock-market/l ondon/BA./share-news/Qatar-to-Buy-24-Fighter-Jets-From-Britain/75662849?adw=1126416 …";;;;"909472526279036928";https://twitter.com/twitfeeds1/status/909472526279036928
dakotafinancial;2017-09-17 17:23;0;0;"Boeing Company $ The $ BA Shares Sold by Levy Harkins & Co. Inc. http:// ift.tt/2xJpb3m";;;;"909467911009505280";https://twitter.com/dakotafinancial/status/909467911009505280
SleekMoneycom;2017-09-17 17:23;0;0;"Boeing Company $ The $ BA Shares Sold by Neville Rodie & Shaw Inc. http:// ift.tt/2x6l54t";;;;"909467889517948929";https://twitter.com/SleekMoneycom/status/909467889517948929
SleekMoneycom;2017-09-17 17:23;0;0;"Boeing Company $ The $ BA Holdings Increased by Stock Yards Bank & Trust Co. http:// ift.tt/2x5hGD0";;;;"909467884526739456";https://twitter.com/SleekMoneycom/status/909467884526739456
emq_news;2017-09-17 17:23;0;0;"Boeing Company $ The $ BA Holdings Held by Guinness Atkinson Asset Management Inc http:// ift.tt/2x6Inar";;;;"909467790792327175";https://twitter.com/emq_news/status/909467790792327175
IRAMarketReport;2017-09-17 17:21;0;0;"Beacon Financial Group Has $820,000 Holdings in Boeing Company $ The $ BA http:// ift.tt/2x6zAFk";;;;"909467274133852162";https://twitter.com/IRAMarketReport/status/909467274133852162
TribuneTrueBlue;2017-09-17 17:20;0;0;"Zacks: Brokerages Anticipate Boeing Company $ The $ BA Will Announce Earnings of $2.59 Per Share http:// ift.tt/2xJp0oI";;;;"909467073910378498";https://twitter.com/TribuneTrueBlue/status/909467073910378498
WatchlistN;2017-09-17 17:20;0;0;"Boeing Company $ The $ BA Shares Sold by First Command Bank http:// ift.tt/2jAGOMm";;;;"909467035020808193";https://twitter.com/WatchlistN/status/909467035020808193
chaffeybreeze;2017-09-17 17:16;0;0;"Beacon Financial Group Has $820,000 Holdings in Boeing Company $ The $ BA http:// ift.tt/2x6zAFk";;;;"909466074244055040";https://twitter.com/chaffeybreeze/status/909466074244055040
noritsunagirota;2017-09-17 17:02;0;0;"Tradition Capital Management Decreased Its Boeing Company $ BA Holding by $1.97 Million https:// santimes.com/tradition-capi tal-management-decreased-its-boeing-company-ba-holding-by-1-97-million-share-value-rose-as-rockwell-collins-col-valuation-rose-peddock-capital-advisors-boosted-by-433320-its-po/ …";;;;"909462640614871040";https://twitter.com/noritsunagirota/status/909462640614871040
windham_kathryn;2017-09-17 16:45;0;0;"Peregrine Asset Advisers Raised Its Boeing $ BA Holding http:// utahherald.com/peregrine-asse t-advisers-raised-its-boeing-ba-holding-budros-ruhlin-roe-decreased-its-chevrontexaco-cvx-stake/ …";;;;"909458309421391872";https://twitter.com/windham_kathryn/status/909458309421391872
MariaDa18810214;2017-09-17 16:43;0;0;"Ls Investment Advisors Boosted Boeing Co $ BA Holding By $376,340 https:// wolcottdaily.com/ls-investment- advisors-boosted-boeing-co-ba-holding-by-376340-landauer-ldr-has-1-32-sentiment/ …";;;;"909457697275334656";https://twitter.com/MariaDa18810214/status/909457697275334656
MariaDa18810214;2017-09-17 16:30;0;0;"Girard Partners LTD Has Lifted By $330,150 Its Boeing Co $ BA Stake https:// huronreport.com/girard-partner s-ltd-has-lifted-by-330150-its-boeing-co-ba-stake-cohu-cohu-sentiment-is-2-2/ …";;;;"909454431435018240";https://twitter.com/MariaDa18810214/status/909454431435018240
stocknewsdotcom;2017-09-17 16:24;0;0;"$ BA Shares of Boeing had a terrific week last week, up over $10 and now up over 63% in 2017. The stock has taken o… https:// stocknews.com/news/ba-shares -of-boeing-had-a-terrific-week-last-week-up/ …";;;;"909452941228232705";https://twitter.com/stocknewsdotcom/status/909452941228232705
SleekMoneycom;2017-09-17 16:23;0;0;"AQR Capital Management LLC Purchases 1,049,546 Shares of Boeing Company $ The $ BA http:// ift.tt/2xdZOFB";;;;"909452875033653251";https://twitter.com/SleekMoneycom/status/909452875033653251
adamneusbaum;2017-09-17 16:22;0;1;"$ BA did a plane shape pattern over US, do I dare ask what the HSSS route resembles?";;;;"909452510552842240";https://twitter.com/adamneusbaum/status/909452510552842240
_aerospace;2017-09-17 15:23;0;0;"Hainan Airlines first in China to order #Boeing Split Scimitar Winglets. Read more: http:// owler.us/adil9q $ BA";;;#Boeing;"909437636019863552";https://twitter.com/_aerospace/status/909437636019863552
_aerospace;2017-09-17 15:22;0;0;"#Boeing Stock Could Hit $300 in Coming Months. Read more: http:// owler.us/adil9p $ BA";;;#Boeing;"909437480658649088";https://twitter.com/_aerospace/status/909437480658649088
_aerospace;2017-09-17 15:22;0;0;"#Boeing 's Malaysia Airlines Orders Top $1 Billion. Read more: http:// owler.us/adil9t $ BA";;;#Boeing;"909437325314203648";https://twitter.com/_aerospace/status/909437325314203648
NasdaqReporter;2017-09-17 15:19;21;21;"$ BA Boeing Co. (NYSE:BA) : January 2019 Option Call Alert http://www. nasdaqreporter.com/boeing-co-nyse ba-january-2019-option-call-alert/ …";;;;"909436630309785600";https://twitter.com/NasdaqReporter/status/909436630309785600
_aerospace;2017-09-17 13:43;0;0;"#Boeing PICTURE: First American 737 Max shows its colours . Read more: http:// owler.us/adilQ6 $ BA";;;#Boeing;"909412422955307008";https://twitter.com/_aerospace/status/909412422955307008
_aerospace;2017-09-17 13:42;0;0;"Report: Lockheed, #Boeing Bid on Air Force UH-1N Helicopter Replacement Program. Read more: http:// owler.us/adilQ7 $ BA";;;#Boeing;"909412267296382979";https://twitter.com/_aerospace/status/909412267296382979
_aerospace;2017-09-17 13:41;0;0;"Chinese aluminum producer supplies aero plates to #Boeing . Read more: http:// owler.us/adilRd $ BA";;;#Boeing;"909412111884808192";https://twitter.com/_aerospace/status/909412111884808192
_aerospace;2017-09-17 13:41;0;0;"EOD Risers: American Express Company, #Boeing Co, Chevron Corporation, Exxon Mobil Corporation. Read more: http:// owler.us/adilRc $ BA";;;#Boeing;"909411956607422471";https://twitter.com/_aerospace/status/909411956607422471
_aerospace;2017-09-17 13:40;0;0;"ArianeGroup to supply from #Boeing satellite with new generation of electric propulsion. Read more: http:// owler.us/adilQ9 $ BA";;;#Boeing;"909411801162383363";https://twitter.com/_aerospace/status/909411801162383363
_aerospace;2017-09-17 13:40;0;0;"#Boeing stock rallies to record, accounts for nearly half of the Dow's gain. Read more: http:// owler.us/adilRe $ BA";;;#Boeing;"909411645792780290";https://twitter.com/_aerospace/status/909411645792780290
ClsChartTrader;2017-09-17 13:22;0;0;"https:// goo.gl/ohR1FS .. Weekly update 6/19. $ STUDY of Flags & Pennants : $ BA $ CG $ SUM $ UCTT $ USCR $ FSLR #stocks #trading pic.twitter.com/bolCezxQeh";;;#stocks #trading;"909407118200934400";https://twitter.com/ClsChartTrader/status/909407118200934400
silverjet2;2017-09-17 12:16;0;0;"Bullish MACD, Price>20.00, above 21-dMA, Vol>500K 2/2 $ SUPV $ DIOD $ TROW $ QRVO $ SMG $ CRS $ FSLR $ EQR $ ADI $ ARE $ HRS $ AFG $ BA $ VOYA $ FNF $ TRCO";;;;"909390497806000128";https://twitter.com/silverjet2/status/909390497806000128
noritsunagirota;2017-09-17 12:16;0;0;"Crossvault Capital Management Upped Position in Boeing Company $ BA https:// santimes.com/crossvault-cap ital-management-upped-position-in-boeing-company-ba-yy-incorporation-grand-cayman-adr-yy-shares-rose-while-strategic-investment-management-has-increased-by-631605-its-position/ …";;;;"909390479225212928";https://twitter.com/noritsunagirota/status/909390479225212928
SPNewsAnalysis;2017-09-17 11:39;0;0;"Deutsche Bank AG Boosts Boeing Company $ The $ BA Price Target to $300.00 http:// ift.tt/2x8svBG";;;;"909381234756812800";https://twitter.com/SPNewsAnalysis/status/909381234756812800
MarieSm76375904;2017-09-17 11:05;0;0;"Greenhaven Associates Upped Boeing Company $ Ba $ BA Holding https:// heraldks.com/greenhaven-ass ociates-upped-boeing-company-ba-ba-holding-riverpark-advisors-lowered-southwestern-energy-co-swn-position/ …";;;;"909372859662897152";https://twitter.com/MarieSm76375904/status/909372859662897152
newswithvalue;2017-09-17 11:05;0;0;"$ AAPL $ BA : Here’s Where Wall Street Stands: http://www. StockNewsWires.com/aapl-ba-heres- where-wall-street-stands/ …";;;;"909372627906527233";https://twitter.com/newswithvalue/status/909372627906527233
wosaikeneriki;2017-09-17 10:51;0;0;"As Boeing Co $ BA Market Value Rose, Iat Reinsurance Company LTD Raised by $372,000 Its Position ...";;;;"909369196236111873";https://twitter.com/wosaikeneriki/status/909369196236111873
DozenStocks;2017-09-17 10:37;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"909365700124225542";https://twitter.com/DozenStocks/status/909365700124225542
noritsunagirota;2017-09-17 10:22;0;0;"E&G Advisors LP Has Cut Boeing Co $ BA Stake https:// santimes.com/e-masimo-masi- shorts-lowered-by-8-11/ …";;;;"909361871270137857";https://twitter.com/noritsunagirota/status/909361871270137857
ledgerzette;2017-09-17 09:07;0;0;"Acadian Asset Management LLC Reduces Position in Boeing Company $ The $ BA http:// ift.tt/2xW0fCt";;;;"909342989805326338";https://twitter.com/ledgerzette/status/909342989805326338
TickerReport;2017-09-17 08:25;0;0;"Boeing Company $ The $ BA Position Lowered by Hanson & Doremus Investment Management http:// ift.tt/2x8EDme";;;;"909332418892566529";https://twitter.com/TickerReport/status/909332418892566529
SPNewsAnalysis;2017-09-17 08:24;0;0;"Boeing Company $ The $ BA Position Maintained by Eastern Bank http:// ift.tt/2xq8RmX";;;;"909332302005710853";https://twitter.com/SPNewsAnalysis/status/909332302005710853
TickerReport;2017-09-17 08:24;0;0;"Boeing Company $ The $ BA Position Lowered by Hanson & Doremus Investment Management http:// ift.tt/2xHkiYr";;;;"909332202487472128";https://twitter.com/TickerReport/status/909332202487472128
emq_news;2017-09-17 08:23;0;0;"Boeing Company $ The $ BA Position Lowered by Hanson & Doremus Investment Management http:// ift.tt/2xHkiYr";;;;"909331944923701254";https://twitter.com/emq_news/status/909331944923701254
storminvestor;2017-09-17 08:21;0;0;"Boeing Company $ The $ BA Position Maintained by Eastern Bank http:// ift.tt/2xqQv5d";;;;"909331432157450240";https://twitter.com/storminvestor/status/909331432157450240
TheMarketsDaily;2017-09-17 08:21;0;0;"Municipal Employees Retirement System of Michigan Has $6.68 Million Stake in Boeing Company $ The $ BA http:// zpr.io/nPger";;;;"909331365816078336";https://twitter.com/TheMarketsDaily/status/909331365816078336
ledgerzette;2017-09-17 07:52;0;0;"Ameritas Investment Partners Inc. Sells 2,177 Shares of Boeing Company $ The $ BA http:// ift.tt/2jANE4w";;;;"909324159037079552";https://twitter.com/ledgerzette/status/909324159037079552
IRAMarketReport;2017-09-17 05:22;0;0;"Boeing Company $ The $ BA Sets New 12-Month High After Analyst Upgrade http:// ift.tt/2ha1AOo";;;;"909286378504179713";https://twitter.com/IRAMarketReport/status/909286378504179713
chaffeybreeze;2017-09-17 05:21;0;0;"Boeing Company $ The $ BA Sets New 12-Month High After Analyst Upgrade http:// ift.tt/2ha1AOo";;;;"909286100241453056";https://twitter.com/chaffeybreeze/status/909286100241453056
FinInvTr;2017-09-17 04:57;0;0;"Stocks Overvalued But Still Want Exposure? Consider Those w Clean Bal Sheets https:// buff.ly/2jBvf7R $ BA $ V $ FB $ NFLX $ BABA $ MSFT";;;;"909280008992149504";https://twitter.com/FinInvTr/status/909280008992149504
ChartMill;2017-09-17 02:28;2;1;"We love $ BA . Excellent technical rating. Check the full report on Chartmill http:// stockcharts.chartmill.com/u/SkxF2pIs5- #LagosComicCon17 #indiegame";;;#LagosComicCon17 #indiegame;"909242506889613312";https://twitter.com/ChartMill/status/909242506889613312
