username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
top10stocksof21;2016-11-10 15:50;0;0;"MUX Ford Motor Co. Shares Read More --> http:// dlvr.it/MdY2wF $ MUX $ HD $ AKS #investing";;;#investing;"796741845220896772";https://twitter.com/top10stocksof21/status/796741845220896772
Stockerroo;2016-11-10 15:43;0;0;"Jason Bond Stock Picks FREE TRIAL! http:// smq.tc/1X9UgQa $ HD $ ANAC $ CRM $ TJX";;;;"796740153100226560";https://twitter.com/Stockerroo/status/796740153100226560
bigbluecup721;2016-11-10 15:32;0;0;"TWLO First Majestic Silver Corp. % Change Read More --> http:// dlvr.it/MdXlnK $ TWLO $ HD $ SSO #stocks";;;#stocks;"796737322641289216";https://twitter.com/bigbluecup721/status/796737322641289216
SweetPlatform;2016-11-10 15:16;0;0;"HD Top news - Nov 10th, 2016 $ HD http:// https:// goo.gl/4YdFVO";;;;"796733283488976897";https://twitter.com/SweetPlatform/status/796733283488976897
JPMGGA;2016-11-10 15:09;0;1;"- Material names too! $ HD up 3%. This is the kind of america we need!";;;;"796731599387664384";https://twitter.com/JPMGGA/status/796731599387664384
TradeInTheZone;2016-11-10 14:49;0;0;"This group is about to get very hot imo. $ DHI $ HD $ LEN pic.twitter.com/ZY8vjC8gd7";;;;"796726506433220609";https://twitter.com/TradeInTheZone/status/796726506433220609
BigEquityAlerts;2016-11-10 14:48;0;0;"The Home Depot hits a 1 month high http:// tinyurl.com/z8s4zqn $ HD #TheHomeDepot pic.twitter.com/m6jDYKDR78";;;#TheHomeDepot;"796726177675300865";https://twitter.com/BigEquityAlerts/status/796726177675300865
zerofiltertruth;2016-11-10 14:38;0;1;"$ AMZN keeps whiffing as St '17-'20 ests joke along with #JeffBezos worryingly hiding #Prime cust count $ HD $ KSS $ SPY @CNBC @StaceyRetail";;@CNBC @StaceyRetail;#JeffBezos #Prime;"796723603580616704";https://twitter.com/zerofiltertruth/status/796723603580616704
whotrades;2016-11-10 14:19;0;0;"Postelection Holiday Shopping Predictions $ WMT $ HD $ AMZN $ TJX $ JACK http:// bit.ly/101116HD";;;;"796718908472442881";https://twitter.com/whotrades/status/796718908472442881
Agterzis;2016-11-10 13:51;0;1;"Southern Co, Bloom Energy Announce Alliance nice to see how committed $ hd is 2 #fuelcell tech means more biz 4 $ plug http://www. investopedia.com/news/southern- co-bloom-energy-announce-alliance-so/ …";;;#fuelcell;"796711952189980672";https://twitter.com/Agterzis/status/796711952189980672
stocksnvape;2016-11-10 13:42;0;0;"If you follow $ GMED What do you think about it? ----> http:// dlvr.it/MdVtlv $ HD $ LPT $ NXTD $ EFSC";;;;"796709513319497728";https://twitter.com/stocksnvape/status/796709513319497728
TradeWithSuper;2016-11-10 12:14;0;0;"Benzinga: Retail Earnings On The Docket: All Important Dates You Need To Know https:// benzinga.com/z/8673567 $ ANF $ BBY $ DKS $ JWN $ KSS $ M $ JCP $ HD …";;;;"796687408360288256";https://twitter.com/TradeWithSuper/status/796687408360288256
Benzinga;2016-11-10 12:14;0;0;"Retail Earnings On The Docket: All Important Dates You Need To Know https:// benzinga.com/z/8673567 $ ANF $ BBY $ DKS $ JWN $ KSS $ M $ JCP $ HD $ LOW $ WMT";;;;"796687350092861440";https://twitter.com/Benzinga/status/796687350092861440
retail_Dbt;2016-11-10 11:39;0;0;"IDG Contributor Network: #HomeDepot reminds us why store-centric will be the death of retailers. Read more: http:// owler.us/abO0sz $ HD";;;#HomeDepot;"796678627710513152";https://twitter.com/retail_Dbt/status/796678627710513152
retail_Dbt;2016-11-10 11:38;0;0;""No limit to what we'll do:" #HomeDepot officials, veterans, civilians come together for home... Read more: http:// owler.us/abO0sx $ HD";;;#HomeDepot;"796678472382808064";https://twitter.com/retail_Dbt/status/796678472382808064
goldrush201617;2016-11-10 10:43;0;0;"If you follow $ HD Share your opinions here ----> http:// dlvr.it/MdRvsV $ INVT $ BA $ REG $ ABY";;;;"796664475986186242";https://twitter.com/goldrush201617/status/796664475986186242
amystocks21334;2016-11-10 10:35;0;0;"If you follow $ LGND Check out this site! ----> http:// dlvr.it/MdRngg $ HD $ SXL $ HFC $ HTGM";;;;"796662449097166848";https://twitter.com/amystocks21334/status/796662449097166848
goldrush201617;2016-11-10 08:35;0;0;"If you follow $ CELG See what others are saying! ----> http:// dlvr.it/MdQ0fJ $ MCK $ HD $ PIR $ XEL";;;;"796632289299939329";https://twitter.com/goldrush201617/status/796632289299939329
Top_Dow_Stocks;2016-11-10 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:1.42% Weekly:4.76% YTD:-3.2% Trend:57 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"796628244254453760";https://twitter.com/Top_Dow_Stocks/status/796628244254453760
RatingsNetwork;2016-11-10 05:17;0;1;"The Home Depot downgraded by Vetr Inc. to hold. $129.26 PT. http://www. marketbeat.com/r/734095 $ HD #HD";;;#HD;"796582486289608704";https://twitter.com/RatingsNetwork/status/796582486289608704
ConsumerFeed;2016-11-10 05:17;0;0;"The Home Depot downgraded by Vetr Inc. to hold. $129.26 PT. http://www. marketbeat.com/r/734095 $ HD #HD";;;#HD;"796582460956045312";https://twitter.com/ConsumerFeed/status/796582460956045312
stockbard;2016-11-10 04:48;0;0;"$ YUM ! $ HE $ YELP $ FOR $ A $ GLOP $ ONE $ POST $ I $ CRY $ HD";;;;"796575332111450112";https://twitter.com/stockbard/status/796575332111450112
Sw1ng_Trader;2016-11-10 04:33;0;0;"http:// smq.tc/1VWUwFb My blog post on Jason Bond stock picks and why you shouldn’t just blindly copy them!! $ CRM $ HD $ A $ GIS";;;;"796571507065384960";https://twitter.com/Sw1ng_Trader/status/796571507065384960
NewsToDesk;2016-11-10 00:45;0;0;"$ HD : 3 Things to Watch in Home Depot Inc’s Earnings: http://www. StockNewsWires.com/2016/11/09/hd- 3-things-to-watch-in-home-depot-incs-earnings/ …";;;;"796513970366648321";https://twitter.com/NewsToDesk/status/796513970366648321
