username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
stockfollower4u;2016-10-27 23:51;0;0;"GE ProShares UltraShort Dow30 Tick Read More --> http:// dlvr.it/MXkklG $ GE $ VRX $ MCD #finance";;;#finance;"791789339688570880";https://twitter.com/stockfollower4u/status/791789339688570880
DugganSense;2016-10-27 23:50;0;0;"Saw these $ GE $ BHI rumors coming a mile away back in July: http:// bit.ly/2egqn0A @investorplace It makes too much sense.";;@investorplace;;"791789290732695552";https://twitter.com/DugganSense/status/791789290732695552
market_theorist;2016-10-27 23:50;0;3;"Thank you $ GE that's the way to communicate with the market and shareholders take note $ TWTR https:// twitter.com/cnbcnow/status /791782522313183232 …";;;;"791789139289108480";https://twitter.com/market_theorist/status/791789139289108480
AnkaMetcalf;2016-10-27 23:50;1;0;"Friday #earnings $ XOM $ MA $ ABBV $ CVX $ RCL $ NWL $ BUD $ GE $ SHPG $ PSX $ HSY $ XRX $ NVO $ SNY $ IMGN $ WETF $ COG $ AN $ WY $ CPN pic.twitter.com/w0v1u3AHYG";;;#earnings;"791789115872309248";https://twitter.com/AnkaMetcalf/status/791789115872309248
IBD_ECarson;2016-10-27 23:47;4;1;"General Electric reportedly is in talks to buy Baker Hughes http:// ow.ly/EwtA305BScm $ GE $ BHI $ SLB $ HAL pic.twitter.com/c4BUrQX4CA";;;;"791788341754724353";https://twitter.com/IBD_ECarson/status/791788341754724353
ProVesting;2016-10-27 23:47;0;0;"$ GE $ BHI : GE Says Baker Hughes Talks Don’t Include ‘Outright Purchase’: http://www. StockNewsWires.com/2016/10/27/ge- bhi-ge-says-baker-hughes-talks-dont-include-outright-purchase/ …";;;;"791788328668565504";https://twitter.com/ProVesting/status/791788328668565504
finzine;2016-10-27 23:46;0;0;"$ GE General Electric Said In Talks To Buy Baker Hughes http://www. investors.com/news/general-e lectric-said-in-talks-to-buy-baker-hughes/ …";;;;"791788276843622401";https://twitter.com/finzine/status/791788276843622401
HotStocks_NYC;2016-10-27 23:42;1;0;"$ ge rumored to be buying $ bhi could run oih index in am";;;;"791787272974860288";https://twitter.com/HotStocks_NYC/status/791787272974860288
PortfolioBuzz;2016-10-27 23:42;0;0;"Track trending assets in 1 watchlist $ AMZN $ BHI $ DJIA $ GE $ TWTR http://www. cityfalcon.com/watchlists?ass ets=$AMZN,$BHI,$DJIA,$GE,$TWTR … pic.twitter.com/bOsZx7khrr";;;;"791787252238221313";https://twitter.com/PortfolioBuzz/status/791787252238221313
AnupamGhildyal;2016-10-27 23:40;0;0;"$ GE swiping right for everything 3D Printing http:// mobile.reuters.com/article/idUSKC N12R0LC …";;;;"791786784921296896";https://twitter.com/AnupamGhildyal/status/791786784921296896
stockmarket2013;2016-10-27 23:40;0;0;"SHPG Baidu, Inc. Market Cap Read More --> http:// dlvr.it/MXkcJb $ SHPG $ VXX $ GE #nasdaq";;;#nasdaq;"791786581262684161";https://twitter.com/stockmarket2013/status/791786581262684161
1MinuteStock;2016-10-27 23:40;0;0;"Explore #fundamental numbers and pros and cons for $ GE https:// unicornbay.com/t/GE.US?utm_me dium=tweet&utm_campaign=proscons&utm_source=twitter …";;;#fundamental;"791786566238736385";https://twitter.com/1MinuteStock/status/791786566238736385
WatchMust;2016-10-27 23:38;0;0;"GE Alibaba Group Holding Ltd. Market Cap Read More --> http:// dlvr.it/MXkbFk $ GE $ FM.TO $ LMT #stocks";;;#stocks;"791786068118867968";https://twitter.com/WatchMust/status/791786068118867968
NewsToDesk;2016-10-27 23:37;0;0;"$ GE $ BHI : GE explores acquisition of Baker Hughes: source: http://www. StockNewsWires.com/2016/10/27/ge- bhi-ge-explores-acquisition-of-baker-hughes-source/ …";;;;"791785816129495045";https://twitter.com/NewsToDesk/status/791785816129495045
chigrl;2016-10-27 23:36;0;5;"ALL THE LULZ .. for so many many reasons $ GE $ BHI https:// twitter.com/ReutersBiz/sta tus/791785318039056385 …";;;;"791785699267805185";https://twitter.com/chigrl/status/791785699267805185
JDBlum23;2016-10-27 23:34;4;0;"General Electric denies report it's in talks to buy Baker Hughes $ GE $ BHI http:// fuelfix.com/blog/2016/10/2 7/general-electric-in-talks-to-buy-baker-hughes/ …";;;;"791785261243912192";https://twitter.com/JDBlum23/status/791785261243912192
AnkaMetcalf;2016-10-27 23:33;0;1;"General Electric $ GE in talks with Baker Hughes $ BHI on potential partnerships pic.twitter.com/5MZvZdyNiD";;;;"791784872121659392";https://twitter.com/AnkaMetcalf/status/791784872121659392
business_supser;2016-10-27 23:32;0;0;"#GE #in talks to buy oilfield services provider Baker Hughes-WSJ . Read more: http:// owler.us/abLUy0 $ GE";;;#GE #in;"791784581280083969";https://twitter.com/business_supser/status/791784581280083969
EnergyCredit1;2016-10-27 23:32;5;9;"$ GE can buy as much pressure pumping equip (which wears out in few yrs) as they want at pennies on $ for implied $ BHI px. Deal wld be dumb";;;;"791784570211274752";https://twitter.com/EnergyCredit1/status/791784570211274752
MW_GE;2016-10-27 23:31;0;0;"Baker Hughes shares rally on report of GE buyout talks http:// on.mktw.net/2eAYiUR $ GE";;;;"791784529614606336";https://twitter.com/MW_GE/status/791784529614606336
MW_GE;2016-10-27 23:31;0;0;"Baker Hughes shares jump 16% on report of GE acquisition talks http:// on.mktw.net/2eARIxq $ GE";;;;"791784528524173312";https://twitter.com/MW_GE/status/791784528524173312
investmorris;2016-10-27 23:30;0;0;"Dow Jones: GE in talks to buy Baker Hughes in potential $30B-plus deal $ BHI $ GE http://www. seekingalpha.com/news/3218031";;;;"791784213783732225";https://twitter.com/investmorris/status/791784213783732225
PortfolioBuzz;2016-10-27 23:23;0;0;"See why these assets are trending in 1 watchlist #FTSE100 $ AMZN $ DJIA $ GE $ TWTR http://www. cityfalcon.com/watchlists?ass ets=%23FTSE100,$AMZN,$DJIA,$GE,$TWTR … pic.twitter.com/ccsAnWXpfe";;;#FTSE100;"791782496920801280";https://twitter.com/PortfolioBuzz/status/791782496920801280
MichaelMarchlik;2016-10-27 23:22;0;0;"go $ ge !!!";;;;"791782247854727168";https://twitter.com/MichaelMarchlik/status/791782247854727168
pnani456;2016-10-27 23:21;1;0;"$ GE $ BHI - LOL https:// twitter.com/forexlive/stat us/791781114234843136 …";;;;"791781934850453504";https://twitter.com/pnani456/status/791781934850453504
GondorVau;2016-10-27 23:17;0;0;"all these mega mergers and takeover could be signaling a top in the market $ NXPI $ TWC $ T $ BHI $ GE";;;;"791780956520734720";https://twitter.com/GondorVau/status/791780956520734720
StockNewsWires;2016-10-27 23:17;0;0;"$ GE $ BHI : General Electric Said to Be in Talks to Buy Baker Hughes: WSJ: http://www. StockNewsWires.com/2016/10/27/ge- bhi-general-electric-said-to-be-in-talks-to-buy-baker-hughes-wsj/ …";;;;"791780781345665024";https://twitter.com/StockNewsWires/status/791780781345665024
ThomasRice16;2016-10-27 23:15;0;0;"$ GE $ BHI https:// twitter.com/ReutersBiz/sta tus/791778352025702401 …";;;;"791780432060690432";https://twitter.com/ThomasRice16/status/791780432060690432
sfef84;2016-10-27 23:07;0;3;"been in front of computer all damn day and AH waiting for something big to happen. I step away for 5 minutes and $ BHI $ GE rumors hit wire.ug";;;;"791778259411230720";https://twitter.com/sfef84/status/791778259411230720
JavoTrading;2016-10-27 23:06;0;1;"Dow Jones: GE in talks to buy Baker Hughes in potential $30B-plus deal http:// seekingalpha.com/news/3218031-d ow-jones-ge-talks-buy-baker-hughes-potential-30b-plus-deal?source=tweet … $ BHI $ GE #TRMX #BolsaMx a ver si ahora si!";;;#TRMX #BolsaMx;"791778087146885121";https://twitter.com/JavoTrading/status/791778087146885121
BosBizDon;2016-10-27 23:04;2;1;"Report: $ GE pursuing its largest acquisition ever http://www. bizjournals.com/boston/blog/te chflash/2016/10/report-ge-pursuing-its-largest-acquisition-ever.html … via @BosBizDavid";;@BosBizDavid;;"791777732455694336";https://twitter.com/BosBizDon/status/791777732455694336
QTRResearch;2016-10-27 23:02;0;2;"$ GE in talks to buy $ BHI - CNBC citing DJ";;;;"791777106028064769";https://twitter.com/QTRResearch/status/791777106028064769
JohnSpall247;2016-10-27 23:02;0;3;"*General Electric Said in Talks to Buy Baker Hughes: CNBC/DJ @JackieDeAngelis @boonepickens @Carl_C_Icahn @ScottWapnerCNBC $ GE $ BHI #OIL";;@JackieDeAngelis @boonepickens @Carl_C_Icahn @ScottWapnerCNBC;#OIL;"791777101674344448";https://twitter.com/JohnSpall247/status/791777101674344448
finzine;2016-10-27 23:02;0;0;"$ GE GE in talks to buy oilfield services provider Baker Hughes: WSJ http:// finance.yahoo.com/news/ge-talks- buy-oilfield-services-225754496.html …";;;;"791776996476919809";https://twitter.com/finzine/status/791776996476919809
newswithvalue;2016-10-27 23:01;0;0;"$ GE $ BHI : GE in talks to buy oilfield services provider Baker Hughes: WSJ: http://www. StockNewsWires.com/2016/10/27/ge- bhi-ge-in-talks-to-buy-oilfield-services-provider-baker-hughes-wsj/ …";;;;"791776756965539840";https://twitter.com/newswithvalue/status/791776756965539840
OptionsMaxPain;2016-10-27 22:59;0;0;"#Options #maxpain chart for $ GE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/A7ZbAvvGHm";;;#Options #maxpain #iTunes;"791776242462851072";https://twitter.com/OptionsMaxPain/status/791776242462851072
newswelldone;2016-10-27 22:57;0;0;"$ BHI $ GE : Baker Hughes shares rally on report of GE buyout talks: http://www. StockNewsWires.com/2016/10/27/bhi -ge-baker-hughes-shares-rally-on-report-of-ge-buyout-talks/ …";;;;"791775749896335360";https://twitter.com/newswelldone/status/791775749896335360
andrethesmith;2016-10-27 22:51;0;0;"A little bit blown away to hear $ GE in talks to buy $ BHI That&#39;s a wow for me. Would like to see $ IBM buy $ TWTR";;;#39;"791774277137788928";https://twitter.com/andrethesmith/status/791774277137788928
EnergyCredit1;2016-10-27 22:51;1;9;"$ BHI EBITDA in '14 = $4.8b and had YE EV of $27b. If $ GE pays $65, EV will be $27b. Street 2017E EBITDA = $1.4b. F yeah, i'd hit that bid.";;;;"791774261014736896";https://twitter.com/EnergyCredit1/status/791774261014736896
breakinnewz1;2016-10-27 22:48;0;1;"Dow Jones: #GE in talks to buy #BakerHughes in potential $30B-plus deal http:// seekingalpha.com/news/3218031-d ow-jones-ge-talks-buy-baker-hughes-potential-30b-plus-deal?source=tweet … $ BHI $ GE";;;#GE #BakerHughes;"791773537547739136";https://twitter.com/breakinnewz1/status/791773537547739136
technosucks;2016-10-27 22:47;0;0;"General Electric in Talks to Buy Baker Hughes $ GE + $ BHI @RobInTheBlack #BlastNews #TheStratatNight";;@RobInTheBlack;#BlastNews #TheStratatNight;"791773461958066180";https://twitter.com/technosucks/status/791773461958066180
FreddyGarzon8;2016-10-27 22:47;0;2;"Dow Jones: GE in talks to buy Baker Hughes in potential $30B-plus deal $ BHI $ GE http://www. seekingalpha.com/news/3218031";;;;"791773264435634176";https://twitter.com/FreddyGarzon8/status/791773264435634176
newswelldone;2016-10-27 22:47;0;0;"$ GE $ BHI $ HAL : Baker Hughes spikes on report that GE in talks to acquire it: http://www. StockNewsWires.com/2016/10/27/ge- bhi-hal-baker-hughes-spikes-on-report-that-ge-in-talks-to-acquire-it/ …";;;;"791773228754673666";https://twitter.com/newswelldone/status/791773228754673666
Greg5thTrad;2016-10-27 22:46;0;0;"Dow Jones: $ GE is in talks to buy $ BHI ,which has market value of $23 billion - CNBC via @breaking http:// bit.ly/2eVu64H";;@breaking;;"791773109946900480";https://twitter.com/Greg5thTrad/status/791773109946900480
kmccabe0214;2016-10-27 22:46;0;1;"Wow. What a week in M&A. This tops it. $ BHI $ GE https:// twitter.com/MarketCurrents /status/791772244842164224 …";;;;"791773040333955072";https://twitter.com/kmccabe0214/status/791773040333955072
EventDrivenMgr;2016-10-27 22:46;0;4;"$ BHI 5-year chart. Energy services (other than deep water) actually seem to be in decent shape. $ GE seems to agree. pic.twitter.com/V3Cmk4ati5";;;;"791772991923322881";https://twitter.com/EventDrivenMgr/status/791772991923322881
ZDavidson4;2016-10-27 22:44;0;0;"Baker Hughes spikes on report that GE in talks to acquire it http:// cnb.cx/2eS7lPO $ GE $ BHI";;;;"791772546676854784";https://twitter.com/ZDavidson4/status/791772546676854784
Rob_Hager;2016-10-27 22:44;0;0;"General Electric in Talks to Buy Baker Hughes - @WSJ $ BHI $ GE http://www. wsj.com/articles/gener al-electric-in-talks-to-buy-baker-hughes-1477607865 …";;@WSJ;;"791772507778916352";https://twitter.com/Rob_Hager/status/791772507778916352
SpeedyCalls;2016-10-27 22:44;0;1;"CNBC: General Electric is in talks to buy Baker Hughes, which has market value of $23B - Dow Jones $ BHI $ GE";;;;"791772495506444289";https://twitter.com/SpeedyCalls/status/791772495506444289
CthruHD;2016-10-27 22:43;0;0;"$ GE said to buy $ BHI Float a speculative M&A headline (spurring temporary equity price appreciation), realize gains, rinse and repeat.";;;;"791772257819295744";https://twitter.com/CthruHD/status/791772257819295744
SEEKINGALPHA_FS;2016-10-27 22:43;0;1;"Dow Jones: GE in talks to buy Baker Hughes in potential $30B-plus deal http:// seekingalpha.com/news/3218031-d ow-jones-ge-talks-buy-baker-hughes-potential-30b-plus-deal?source=twitter_sa_factset … $ BHI $ GE";;;;"791772250135408641";https://twitter.com/SEEKINGALPHA_FS/status/791772250135408641
MarketCurrents;2016-10-27 22:43;0;1;"Dow Jones: GE in talks to buy Baker Hughes in potential $30B-plus deal http:// seekingalpha.com/news/3218031-d ow-jones-ge-talks-buy-baker-hughes-potential-30b-plus-deal?source=feed_f … $ BHI $ GE";;;;"791772244842164224";https://twitter.com/MarketCurrents/status/791772244842164224
bored2tears;2016-10-27 22:42;0;0;"Baker Hughes shares +18% afterhours on report GE is pursuing acquisition. $ BHI $ GE #mna #stocks";;;#mna #stocks;"791772092924506112";https://twitter.com/bored2tears/status/791772092924506112
bullriders1;2016-10-27 22:42;0;0;"$ BHI +18% $64.20 AH General Electric considers acquisition $ GE";;;;"791772087065059329";https://twitter.com/bullriders1/status/791772087065059329
StockNewsWires;2016-10-27 22:42;1;0;"$ GE $ BHI $ HAL : General Electric in Talks to Buy Baker Hughes: http://www. StockNewsWires.com/2016/10/27/ge- bhi-hal-general-electric-in-talks-to-buy-baker-hughes/ …";;;;"791771976339775488";https://twitter.com/StockNewsWires/status/791771976339775488
futuresoption;2016-10-27 22:41;8;4;"Dow Jones: General Electric $ GE is in talks to buy $ BHI , which has market value of $23 billion #investing";;;#investing;"791771949223534593";https://twitter.com/futuresoption/status/791771949223534593
DanaMattioli;2016-10-27 22:41;15;16;"General Electric is in talks to buy Baker Hughes. Scoop w @kate_linebaugh @JoannLublin http:// on.wsj.com/2eVrG6s $ GE $ BHI";;@kate_linebaugh @JoannLublin;;"791771851211046912";https://twitter.com/DanaMattioli/status/791771851211046912
raymond10mm;2016-10-27 22:38;0;1;"$ aapl $ m $ FB $ YHOO $ BABA $ BIDU $ AMZN $ NFLX $ DIS $ GS $ MSFT $ INTC $ v $ CSCO $ GE $ IBM $ MRK $ XOM $ TWX $ DAX $ c $ tsla $ cl_f $ nq_f $ CORN $ t flat day pic.twitter.com/G2FJkDDgRG";;;;"791771171666726912";https://twitter.com/raymond10mm/status/791771171666726912
DeItaOne;2016-10-27 22:38;0;0;"$ BHI rises as much as 17% post-mkt on 152k shrs; $ GE drops as much as 1.3% on 309k shrs *GENERAL ELECTRIC SAID IN TALKS TO BUY BAKER HUGHES";;;;"791771160400764928";https://twitter.com/DeItaOne/status/791771160400764928
optionstrader32;2016-10-27 22:37;0;0;"Whoa $ GE all in. $ BHI";;;;"791770859094630400";https://twitter.com/optionstrader32/status/791770859094630400
InvestingLatest;2016-10-27 22:36;0;0;"bespokeinvest: General Electric taking another stab at the Energy sector. *GENERAL ELECTRIC SAID IN TALKS TO BUY BAKER HUGHES: CNBC/DJ $ GE …";;;;"791770541745139713";https://twitter.com/InvestingLatest/status/791770541745139713
bespokeinvest;2016-10-27 22:35;6;4;"General Electric taking another stab at the Energy sector. *GENERAL ELECTRIC SAID IN TALKS TO BUY BAKER HUGHES: CNBC/DJ $ GE $ BHI $ XLE";;;;"791770318738165761";https://twitter.com/bespokeinvest/status/791770318738165761
JasonRHelms;2016-10-27 22:35;0;0;"$ GE trying to call a bottom in oil? Or late to the party? https:// twitter.com/cnbc/status/79 1769217246912513 …";;;;"791770253608878080";https://twitter.com/JasonRHelms/status/791770253608878080
beckyhiu;2016-10-27 22:34;0;0;"$ GE $ BHI super lol http:// stocktwits.com/BeckyHiu/messa ge/65716526 …";;;;"791770157064433665";https://twitter.com/beckyhiu/status/791770157064433665
SangaIyer;2016-10-27 22:33;4;1;"#BREAKING $ GE General Electric is in talks to buy Baker Hughes, which has market value of $23B - CNBC, citing Dow Jones";;;#BREAKING;"791769799596441601";https://twitter.com/SangaIyer/status/791769799596441601
BigMeech51;2016-10-27 22:32;0;0;"$ GE in talks to buy $ BHI wowowow";;;;"791769690590814208";https://twitter.com/BigMeech51/status/791769690590814208
SangaIyer;2016-10-27 22:32;0;0;"$ GE is in talks to buy Baker Hughes, which has market value of $23B - CNBC, citing Dow Jones";;;;"791769684295110656";https://twitter.com/SangaIyer/status/791769684295110656
slick_trader24;2016-10-27 22:32;0;0;"So $ HAL can't buy $ BHI but $ GE can?";;;;"791769645145427972";https://twitter.com/slick_trader24/status/791769645145427972
daytradedon;2016-10-27 22:32;0;0;"This week has been all about M&A $ GE $ BHI https:// twitter.com/cnbcnow/status /791769195390394376 …";;;;"791769525280645121";https://twitter.com/daytradedon/status/791769525280645121
Wolfmetric;2016-10-27 22:31;1;1;"$ GE in talks to buy $ BHI - WSJ Wow.";;;;"791769426844540928";https://twitter.com/Wolfmetric/status/791769426844540928
KanikaSikka;2016-10-27 22:31;0;0;"$ GE $ BHI https:// twitter.com/CNBCnow/status /791769195390394376 …";;;;"791769364068302848";https://twitter.com/KanikaSikka/status/791769364068302848
BenzingaPro;2016-10-27 22:31;4;1;"Hearing GE In Talks to Purchase Baker Hughes - Dow Jones $ GE $ BHI";;;;"791769362025840640";https://twitter.com/BenzingaPro/status/791769362025840640
bulltrader22;2016-10-27 21:58;0;0;"How did #democrats deal w/ @BernieSanders vote rigging? @IvankaTrump @TeamTrump @FLOTUS @HillaryClinton @BillPeriman @FoxNews $ M $ GE $ IBM $ C pic.twitter.com/gppCzkn9cC";;@BernieSanders @IvankaTrump @TeamTrump @FLOTUS @HillaryClinton @BillPeriman @FoxNews;#democrats;"791760934746349569";https://twitter.com/bulltrader22/status/791760934746349569
business_supser;2016-10-27 21:48;0;0;"#GE Business News: Empowering Sub-Saharan Africa through General Electric Africa. Read more: http:// owler.us/abLKiz $ GE";;;#GE;"791758586120593408";https://twitter.com/business_supser/status/791758586120593408
business_supser;2016-10-27 21:47;0;0;"#GE #'s Power Services Launches Fleet360* Services Platform, One Year after Alstom Power Acqu... Read more: http:// owler.us/abLKiF $ GE";;;#GE #;"791758275045765120";https://twitter.com/business_supser/status/791758275045765120
sstrazza;2016-10-27 21:46;0;0;"@NYSE Most Actives by Volume $ AKS $ BAC $ TWTR $ ZTO $ F $ CHK $ T $ BMY $ GE $ WFC $ SWN $ AUY pic.twitter.com/ObmpkKHEFf";;@NYSE;;"791758063954976769";https://twitter.com/sstrazza/status/791758063954976769
pmckeough;2016-10-27 21:35;0;0;"For alternative energy #investing , we think $ GE is a buy. http:// tsinet.ca/2dNZGjr";;;#investing;"791755248494907392";https://twitter.com/pmckeough/status/791755248494907392
business_supser;2016-10-27 21:34;0;0;"#GE Webinar: How #Keeps a Huge Audience Coming Back for More. Read more: http:// owler.us/abLRgf $ GE";;;#GE #Keeps;"791754855832399872";https://twitter.com/business_supser/status/791754855832399872
PortfolioBuzz;2016-10-27 21:32;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/yb3RY8wCAW";;;#SP500;"791754509831798789";https://twitter.com/PortfolioBuzz/status/791754509831798789
business_supser;2016-10-27 21:02;0;0;"#GE NEC deploys Predix to optimise its supply chain and factory operations in Japan. Read more: http:// owler.us/abLLaB $ GE";;;#GE;"791746928451072000";https://twitter.com/business_supser/status/791746928451072000
jjjinvesting;2016-10-27 20:56;1;1;"Barclays: Too Cheap To Ignore http:// seekingalpha.com/article/401514 3-barclays-cheap-ignore?source=tweet … $ AIG $ BP $ BTI $ C $ CHK $ CLF $ CVX $ DB $ EWU $ FCX $ FMCC $ FNMA $ GE $ GNW $ GSK $ HSBC $ JPM";;;;"791745475573534720";https://twitter.com/jjjinvesting/status/791745475573534720
business_supser;2016-10-27 20:55;0;0;"#GE #to acquire a 75% Stake in Concept Laser . Read more: http:// owler.us/abLQL4 $ GE";;;#GE #to;"791745063214645248";https://twitter.com/business_supser/status/791745063214645248
finzine;2016-10-27 20:49;0;0;"$ GE National Oilwell Varco (NOV) Q3 Loss Wider than Expected http:// finance.yahoo.com/news/national- oilwell-varco-nov-q3-195507611.html …";;;;"791743553021943808";https://twitter.com/finzine/status/791743553021943808
business_supser;2016-10-27 20:48;0;0;"#GE #Isn 't Letting its 3-D Printing Ambitions Die. Read more: http:// owler.us/abLQGG $ GE";;;#GE #Isn;"791743347069104128";https://twitter.com/business_supser/status/791743347069104128
jjjinvesting;2016-10-27 20:47;0;0;"GE Has A Big Problem It Can't Ignore http:// seekingalpha.com/article/401214 4-ge-big-problem-ignore?source=tweet … $ ALJ $ ALK $ ARZMY $ BAC $ BAYK $ DEPO $ DK $ GS $ PEP $ SLGRF $ SWK $ VA $ GE";;;;"791743188067233792";https://twitter.com/jjjinvesting/status/791743188067233792
business_supser;2016-10-27 20:42;0;0;"#GE #Secures Over $900 Million Order for Latin America's Largest Gas Power Plant. Read more: http:// owler.us/abLQAD $ GE";;;#GE #Secures;"791741792353857536";https://twitter.com/business_supser/status/791741792353857536
MITickWatcher;2016-10-27 20:05;0;0;"Top #moneyflow for #sp500 today $ AAPL $ MSFT $ MRK $ T $ GE $ FFIV $ NOV $ OXY $ MS $ EW ... http://www. mobileinteractive.com/stockstation/";;;#moneyflow #sp500;"791732464511320065";https://twitter.com/MITickWatcher/status/791732464511320065
business_supser;2016-10-27 20:00;0;0;"#GE #Secures Over $900 Million Order for Latin America's Largest Gas Power Plant. Read more: http:// owler.us/abLPWo $ GE";;;#GE #Secures;"791731221764071424";https://twitter.com/business_supser/status/791731221764071424
business_supser;2016-10-27 19:18;0;0;"#GE General Electric : An Application for the Trademark "STATS OF THE UNION" Has Been Filed b... Read more: http:// owler.us/abLPeJ $ GE";;;#GE;"791720650763177984";https://twitter.com/business_supser/status/791720650763177984
business_supser;2016-10-27 19:13;0;0;"#GE #to acquire a 75% stake in Concept Laser. Read more: http:// owler.us/abLO2M $ GE";;;#GE #to;"791719562118959105";https://twitter.com/business_supser/status/791719562118959105
es_tradingview;2016-10-27 19:10;0;0;"$ GE - GE con fuerte acumulación divergente con su sobre venta - https:// es.tradingview.com/chart/GE/JYuFd 3zk/ …";;;;"791718619390488576";https://twitter.com/es_tradingview/status/791718619390488576
TV_TradingIdeas;2016-10-27 19:08;1;0;"GE con fuerte acumulación divergente con su sobre venta $ GE http:// es.tradingview.com/chart/GE/JYuFd 3zk/ …";;;;"791718248592965632";https://twitter.com/TV_TradingIdeas/status/791718248592965632
Nvestly;2016-10-27 19:00;1;1;"RT @ppprophet : $ SPX THE PARTY IS OVER $ SPY $ VIX $ TVIX $ AAPL $ DIA $ QQQ $ SDOW $ MSFT $ CSCO $ FB $ TWTR $ GOOGL $ GS $ C $ DB $ JPM $ BAC $ GE $… #invest";;@ppprophet;#invest;"791716190108327936";https://twitter.com/Nvestly/status/791716190108327936
ChrisDeMuthJr;2016-10-27 18:55;0;0;"GE Blinks http:// bit.ly/2eAbIQZ ( $ GE ) pic.twitter.com/Gv186y5mZi";;;;"791714987353964544";https://twitter.com/ChrisDeMuthJr/status/791714987353964544
PassedPawnAdv;2016-10-27 18:22;0;0;"$ GE looks elsewhere for #3Dprinting investment - General Electric Company | Seeking Alpha http:// seekingalpha.com/news/3217261-g e-looks-elsewhere-3-d-printing-investment?ifp=1 … #investing #mergers";;;#3Dprinting #investing #mergers;"791706748902006784";https://twitter.com/PassedPawnAdv/status/791706748902006784
SpeedyCalls;2016-10-27 18:11;3;1;"$ GE 30 Calls BUYING Activity expiring on 18th Nov, Vol 10000";;;;"791703781180309506";https://twitter.com/SpeedyCalls/status/791703781180309506
business_supser;2016-10-27 18:00;0;0;"#GE #Shreveport Plant Finishes First Stage of Retrofit. Read more: http:// owler.us/abLNRY $ GE";;;#GE #Shreveport;"791701212877815808";https://twitter.com/business_supser/status/791701212877815808
business_supser;2016-10-27 17:48;0;0;"#GE #Doubles Down On 'Digital Twins' For Business Knowledge. Read more: http:// owler.us/abLMLs $ GE";;;#GE #Doubles;"791698105494216705";https://twitter.com/business_supser/status/791698105494216705
