username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
teresaarthur66;2017-08-23 21:54;0;1;"$ AAPL $ GDX $ BABA $ GOOGL $ CVX $ CRM $ DEI $ GIS $ GOOG $ IBM $ PFE $ AVGO $ JPM $ LQD $ MPC $ BBY $ F - Largest outflows of money pic.twitter.com/bkHnzvwhys";;;;"900476463081807872";https://twitter.com/teresaarthur66/status/900476463081807872
TradingWins;2017-08-23 21:48;0;0;"Short Trade Candidate - Market Update by Vince Vora for August 23rd, 2017 $ GOOGL $ AMZN $ AAPL $ NFLX $ TLT $ IBM http:// youtu.be/si34Txa-14k?a";;;;"900474805853581312";https://twitter.com/TradingWins/status/900474805853581312
TalkMarkets;2017-08-23 21:13;0;0;"Intense Bargain or Value Trap? $ DIS $ KO $ SBUX $ ABC $ IBM $ MBI $ WFC $ AMZN $ NFLX $ FB $ GOOGL $ WBA $ TGNA $ JWN $ TGT https:// goo.gl/dzovp5";;;;"900466024612605954";https://twitter.com/TalkMarkets/status/900466024612605954
michaelchasetx;2017-08-23 21:11;0;0;"Also partnership with $ IBM on block chain destributed journals. (Check)";;;;"900465555383209986";https://twitter.com/michaelchasetx/status/900465555383209986
JorelLaraKalel;2017-08-23 20:34;0;0;"6 Dividend Stocks That Buffett Isn’t in Love With $ BRK.A $ BRK.B http:// bit.ly/2wzeiAo $ IBM $ WMT $ JNJ $ PG $ VZ $ GE";;;;"900456177200443392";https://twitter.com/JorelLaraKalel/status/900456177200443392
App_sw_;2017-08-23 20:30;0;0;"#IBM #Unveils Alternative Approach to Data Protection. Read more: http:// owler.us/adcDx8 $ IBM";;;#IBM #Unveils;"900455197436137473";https://twitter.com/App_sw_/status/900455197436137473
_it_services;2017-08-23 20:30;0;0;"#IBM #Unveils Alternative Approach to Data Protection. Read more: http:// owler.us/adcDxU $ IBM";;;#IBM #Unveils;"900455197314502657";https://twitter.com/_it_services/status/900455197314502657
_it_services;2017-08-23 20:18;0;0;"#IBM #has launched a study on the human microbiome and its role in disease. Read more: http:// owler.us/adcCmh $ IBM";;;#IBM #has;"900452226807717888";https://twitter.com/_it_services/status/900452226807717888
SHADUCK007;2017-08-23 19:51;0;1;"@IBM $ IBM #blockchain http://www. scmp.com/tech/enterpris es/article/2107847/coalition-drive-global-food-safety-efforts-blockchain-platform …";;@IBM;#blockchain;"900445446946074624";https://twitter.com/SHADUCK007/status/900445446946074624
PortfolioPenny;2017-08-23 19:50;0;0;"3 Top Dividend Stocks in Big Data https:// buff.ly/2xmUXyK $ IBM $ MFST $ INTC @intel @Microsoft @IBM pic.twitter.com/szvJKN94Pq";;@intel @Microsoft @IBM;;"900445061300850688";https://twitter.com/PortfolioPenny/status/900445061300850688
ProVesting;2017-08-23 19:45;0;0;"$ IBM $ MS : Now Might Not be the Time To Sell IBM, jim Cramer Says: http://www. StockNewsWires.com/ibm-ms-now-mig ht-not-be-the-time-to-sell-ibm-jim-cramer-says/ …";;;;"900443796424466433";https://twitter.com/ProVesting/status/900443796424466433
TSOH_Investing;2017-08-23 19:44;0;2;""Will never forget all the insider buys of $ IBM in 1995 when Gerstner and his executive cohorts took over. By 1999, stock had gone up 10x."";;;;"900443767416770560";https://twitter.com/TSOH_Investing/status/900443767416770560
alt_bit_coins;2017-08-23 19:44;0;0;"IBM Tackles Food Safety With #blockchain $ IBM https:// whotrades.com/feed/3955168?s howMore=250&frfi_id=WTFeedCstmFbLnkdSt … pic.twitter.com/EI4GorBBHi";;;#blockchain;"900443745149210624";https://twitter.com/alt_bit_coins/status/900443745149210624
App_sw_;2017-08-23 19:36;0;0;"#IBM Tintri : extends its enterprise cloud platform to Amazon Web Services and #Cloud Object... Read more: http:// owler.us/adcB0q $ IBM";;;#IBM #Cloud;"900441620104962049";https://twitter.com/App_sw_/status/900441620104962049
App_sw_;2017-08-23 19:35;0;0;"#IBM #Tackles Food Safety With Blockchain. Read more: http:// owler.us/adcB0r $ IBM";;;#IBM #Tackles;"900441464634695680";https://twitter.com/App_sw_/status/900441464634695680
_it_services;2017-08-23 19:35;0;0;"#IBM Tintri : extends its enterprise cloud platform to Amazon Web Services and #Cloud Object... Read more: http:// owler.us/adcB0e $ IBM";;;#IBM #Cloud;"900441464617836544";https://twitter.com/_it_services/status/900441464617836544
_it_services;2017-08-23 19:35;0;0;"#IBM #Tackles Food Safety With Blockchain. Read more: http:// owler.us/adcB0f $ IBM";;;#IBM #Tackles;"900441309101531136";https://twitter.com/_it_services/status/900441309101531136
stocknewsdotcom;2017-08-23 19:32;0;0;"$ IBM Morgan Stanley reiterates Overweight rating, $192 PT https:// stocknews.com/news/ibm-morga n-stanley-reiterates-overweight-rating-192-pt/ …";;;;"900440539786616832";https://twitter.com/stocknewsdotcom/status/900440539786616832
bitcoinagile;2017-08-23 19:31;0;0;"IBM Tackles Food Safety With #blockchain $ IBM https:// whotrades.com/feed/3955168?s howMore=250&frfi_id=WTFeedCstmFbLnkdSt … pic.twitter.com/YUamD1lxDB";;;#blockchain;"900440400300843009";https://twitter.com/bitcoinagile/status/900440400300843009
whotrades;2017-08-23 19:31;0;0;"IBM Tackles Food Safety With Blockchain http:// bit.ly/230817IBM $ IBM";;;;"900440391685636096";https://twitter.com/whotrades/status/900440391685636096
PiggyBankPeople;2017-08-23 19:30;0;0;"3 Top Dividend Stocks in Big Data https:// buff.ly/2xnfEKS $ IBM $ MFST $ INTC @intel @Microsoft @IBM pic.twitter.com/4IcI2mvVYP";;@intel @Microsoft @IBM;;"900440038051389443";https://twitter.com/PiggyBankPeople/status/900440038051389443
App_sw_;2017-08-23 19:25;0;0;"#IBM #Announces Spectrum Protect Plus. Read more: http:// owler.us/adcB4H $ IBM";;;#IBM #Announces;"900438975399084032";https://twitter.com/App_sw_/status/900438975399084032
_it_services;2017-08-23 19:23;0;0;"#IBM #Announces Spectrum Protect Plus. Read more: http:// owler.us/adcB4n $ IBM";;;#IBM #Announces;"900438353337655296";https://twitter.com/_it_services/status/900438353337655296
Stocks_Live;2017-08-23 19:17;0;1;"@Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ AAPL $ KO $ AXP $ IBM $ PSX $ USB $ CHTR $ MCO $ LUV $ DAL $ BK $ DVA $ GS $ AAL $ UAL pic.twitter.com/gtVDDfshlo";;@Warren @Stocks_Live;#stocks #stockmarket;"900436861109141504";https://twitter.com/Stocks_Live/status/900436861109141504
insurtechIT;2017-08-23 19:09;0;0;"RT SpirosMargaris: Good read The Puzzle https:// seekingalpha.com/article/410102 4-ibm-bitcoin-puzzle?source=tweet … $ IBM #Fintech #Blockchain SeekingAlpha https://t.co/U6o1…";;;#Fintech #Blockchain;"900434805560619008";https://twitter.com/insurtechIT/status/900434805560619008
RatingsNetwork;2017-08-23 19:06;0;0;"International Business Machines Corporation's overweight rating reiterated at Morgan Stanley. $192.00 PT. http:// ift.tt/2vgj2GV $ IBM #IBM";;;#IBM;"900434122589577217";https://twitter.com/RatingsNetwork/status/900434122589577217
AmericanBanking;2017-08-23 19:04;0;0;"International Business Machines Corporation’s $ IBM Overweight Rating Reiterated at Morgan Stanley http:// ift.tt/2wFBEnf";;;;"900433594610573317";https://twitter.com/AmericanBanking/status/900433594610573317
ConsumerFeed;2017-08-23 19:04;0;0;"International Business Machines Corporation's overweight rating reiterated at Morgan Stanley. $192.00 PT. http:// ift.tt/2vgj2GV $ IBM #IBM";;;#IBM;"900433569125937153";https://twitter.com/ConsumerFeed/status/900433569125937153
intercooleronli;2017-08-23 19:01;0;0;"International Business Machines Corporation’s $ IBM Overweight Rating Reiterated at Morgan Stanley http:// ift.tt/2wFJ5uD";;;;"900432847651180544";https://twitter.com/intercooleronli/status/900432847651180544
SprungInvest;2017-08-23 19:00;7;5;"IBM $ IBM , Costco $ COST , Walmart $ WMT team up to improve food safety with #blockchain #fintech http:// news.sprunginvestment.com/posts/champion -ibm-costco-walmart-and-others-team-up-to-improve-food-safety-with-blockchains?parentEventId=599dd0c80b2ce500038ec5f7&source=twitter …";;;#blockchain #fintech;"900432553345241089";https://twitter.com/SprungInvest/status/900432553345241089
ConsumerFeed;2017-08-23 18:59;0;0;"International Business Machines Corporation’s $ IBM Overweight Rating Reiterated at Morgan Stanley http:// ift.tt/2wFJ5uD #acn";;;#acn;"900432375628353536";https://twitter.com/ConsumerFeed/status/900432375628353536
CFinancialNews;2017-08-23 18:57;0;0;"International Business Machines Corporation’s $ IBM Overweight Rating Reiterated at Morgan Stanley http:// ift.tt/2wFBEnf";;;;"900431943581528064";https://twitter.com/CFinancialNews/status/900431943581528064
WatchlistN;2017-08-23 18:57;0;0;"Morgan Stanley Reiterates “Overweight” Rating for International Business Machines Corporation $ IBM http:// ift.tt/2v6uAjY";;;;"900431847519395842";https://twitter.com/WatchlistN/status/900431847519395842
AmericanBanking;2017-08-23 18:57;0;0;"International Business Machines Corporation's overweight rating reiterated at Morgan Stanley. $192.00 PT. http:// ift.tt/2vgj2GV $ IBM #IBM";;;#IBM;"900431711623950339";https://twitter.com/AmericanBanking/status/900431711623950339
App_sw_;2017-08-23 18:50;0;0;"#IBM #: Your Computer Can Help Scientists Study Connection Between Body Bacteria and Autoimm... Read more: http:// owler.us/adcBMZ $ IBM";;;#IBM #;"900429946253787137";https://twitter.com/App_sw_/status/900429946253787137
_it_services;2017-08-23 18:50;0;0;"#IBM #: Your Computer Can Help Scientists Study Connection Between Body Bacteria and Autoimm... Read more: http:// owler.us/adcBMH $ IBM";;;#IBM #;"900429946190942208";https://twitter.com/_it_services/status/900429946190942208
App_sw_;2017-08-23 18:47;0;0;"#IBM #Tackles Food Safety With Blockchain. Read more: http:// owler.us/adcBKG $ IBM";;;#IBM #Tackles;"900429324146286592";https://twitter.com/App_sw_/status/900429324146286592
_it_services;2017-08-23 18:47;0;0;"#IBM #Tackles Food Safety With Blockchain. Read more: http:// owler.us/adcBKt $ IBM";;;#IBM #Tackles;"900429324104253440";https://twitter.com/_it_services/status/900429324104253440
App_sw_;2017-08-23 18:44;0;0;"#IBM #, MPA to roll out data analytics modules for safer port operations. Read more: http:// owler.us/adcBJs $ IBM";;;#IBM #;"900428543305302016";https://twitter.com/App_sw_/status/900428543305302016
_it_services;2017-08-23 18:44;0;0;"#IBM #, MPA to roll out data analytics modules for safer port operations. Read more: http:// owler.us/adcBJa $ IBM";;;#IBM #;"900428543208833025";https://twitter.com/_it_services/status/900428543208833025
BColwell_4IR;2017-08-23 18:40;0;0;"#IBM #z14 : Enforcing #Data As The New Perimeter, Enabling #Scale For The #Cloud https:// briandcolwell.com/2017/07/ibm-z1 4-enforcing-data-as-the-new-perimeter-enabling-scale-for-the-cloud/.html … @IBMzSystems @IBMBanking $ IBM #4IR";;@IBMzSystems @IBMBanking;#IBM #z14 #Data #Scale #Cloud #4IR;"900427526748745732";https://twitter.com/BColwell_4IR/status/900427526748745732
Margare30926081;2017-08-23 18:37;0;0;"Cincinnati Financial Upped Intl Business Machines $ IBM Position By $973,500 https:// flintdaily.com/cincinnati-fin ancial-upped-intl-business-machines-ibm-position-by-973500-cvd-equipment-cvv-shorts-decreased-by-0-13/ …";;;;"900426870956716032";https://twitter.com/Margare30926081/status/900426870956716032
mikeacre;2017-08-23 18:35;0;0;"I'm predicting something big from $ ibm and $ nvda together soon it's in the cards. #ArtificialIntelligence";;;#ArtificialIntelligence;"900426281065623554";https://twitter.com/mikeacre/status/900426281065623554
takingstock614;2017-08-23 18:28;0;1;"$ IBM sitting and holding major support in this are. R/r is L 142s vs 139 stop. < then likely sees 115-125 range.";;;;"900424613162889216";https://twitter.com/takingstock614/status/900424613162889216
finzine;2017-08-23 18:28;0;0;"$ IBM IBM Tackles Food Safety With Blockchain http:// finance.yahoo.com/r/b5642979-829 c-3e72-925f-a2874f36dca8/ibm-tackles-food-safety-with-blockchain.aspx …";;;;"900424565104553984";https://twitter.com/finzine/status/900424565104553984
HourlyStocks;2017-08-23 18:26;1;0;"Time to buy some #BigBlue shares? $ IBM #stocks http:// goo.gl/myVbj3";;;#BigBlue #stocks;"900424052723953665";https://twitter.com/HourlyStocks/status/900424052723953665
SleekMoneycom;2017-08-23 18:17;0;0;"Farmers & Merchants Investments Inc. Sells 3,000 Shares of International Business Machines Corporation $ IBM http:// ift.tt/2vp183O";;;;"900421771018502144";https://twitter.com/SleekMoneycom/status/900421771018502144
DAMSConsulting;2017-08-23 18:17;0;0;"$ IBM must be near a mkt top, stock upgraded at $ MS res at $145,$148,$150 & $153 break of $140 its $135 fast,, bottom fishing for sure";;;;"900421688881532928";https://twitter.com/DAMSConsulting/status/900421688881532928
AllDeltaNoTheta;2017-08-23 18:16;0;0;"$ IBM smart money puts brought the stock down and then bought the dip. You probably got rolled over SMH scanner: http:// sweep.ly pic.twitter.com/2HrMqNfTNb";;;;"900421543259492354";https://twitter.com/AllDeltaNoTheta/status/900421543259492354
tadvai;2017-08-23 18:16;0;0;"IBM Food Chain Takeover $ IBM http://www. seekingalpha.com/article/4101296";;;;"900421384282689536";https://twitter.com/tadvai/status/900421384282689536
TheStreet;2017-08-23 18:16;0;2;". @jimcramer : Now might not be the best time to sell $ IBM https:// buff.ly/2vpF6y4 pic.twitter.com/kOwjCKOW3K";;@jimcramer;;"900421383871619072";https://twitter.com/TheStreet/status/900421383871619072
NewsToDesk;2017-08-23 18:12;0;0;"$ IBM : IBM Tackles Food Safety With Blockchain: http://www. StockNewsWires.com/ibm-ibm-tackle s-food-safety-with-blockchain/ …";;;;"900420386663288832";https://twitter.com/NewsToDesk/status/900420386663288832
stocknewstimes;2017-08-23 18:11;0;0;"Farmers & Merchants Investments Inc. Sells 3,000 Shares of International Business Machines Corporation $ IBM http:// ift.tt/2vp183O";;;;"900420253087399937";https://twitter.com/stocknewstimes/status/900420253087399937
commandenteSD;2017-08-23 18:07;0;0;"watching $ IBM down here.";;;;"900419277517279232";https://twitter.com/commandenteSD/status/900419277517279232
nanalyzetweets;2017-08-23 18:06;0;0;"Acquiring Merge in Oct 2015 led to $ IBM recently releasing an #AI powered #radiology tool for "helping" radiologists https:// goo.gl/vaVEFK";;;#AI #radiology;"900418966815899649";https://twitter.com/nanalyzetweets/status/900418966815899649
CryptoNewswire;2017-08-23 18:02;0;0;"IBM Signs Blockchain Agreement With Global Food Suppliers - http:// finance.yahoo.com/news/ibm-signs -blockchain-agreement-global-143102405.html … $ IBM #bitcoin #trading #fintech";;;#bitcoin #trading #fintech;"900417916067131392";https://twitter.com/CryptoNewswire/status/900417916067131392
OptionsMaxPain;2017-08-23 17:59;0;0;"#Options #maxpain chart for $ IBM . Free options app http://www. mystockstation.com / pic.twitter.com/WrSQoFWIJt";;;#Options #maxpain;"900417127026446337";https://twitter.com/OptionsMaxPain/status/900417127026446337
IBMNews;2017-08-23 17:58;9;22;"1,000 Universities: $ IBM 's Ambitious Plan to Fill Vacant #Blockchain Jobs http:// bit.ly/2vXOjkB via @CoinDesk";;@CoinDesk;#Blockchain;"900416886378160128";https://twitter.com/IBMNews/status/900416886378160128
Stocks_Live;2017-08-23 17:56;0;1;"@StockTwits Trending via @Stocks_Live #stocks #stockmarket $ PETS $ PRTK $ LOW $ ARRY $ CMG $ TSLA $ EXPR $ ITCI $ KITE $ CIEN $ SSW $ CRM $ IBM $ SNAP pic.twitter.com/xLHBN4stLE";;@StockTwits @Stocks_Live;#stocks #stockmarket;"900416587244609537";https://twitter.com/Stocks_Live/status/900416587244609537
OptionsProOI;2017-08-23 17:45;0;0;"$ IBM #Options OI chart. Free stocks app http://www. mystockstation.com / pic.twitter.com/D7yJC4hxTC";;;#Options;"900413587826630657";https://twitter.com/OptionsProOI/status/900413587826630657
WeekHerald;2017-08-23 17:31;0;1;"International Business Machines Corporation $ IBM Shares Sold by Ipswich Investment Management Co. Inc. http:// ift.tt/2xtfrpo";;;;"900410280009662466";https://twitter.com/WeekHerald/status/900410280009662466
chaffeybreeze;2017-08-23 17:29;0;0;"Investment House LLC Has $4.38 Million Stake in International Business Machines Corporation $ IBM http:// ift.tt/2g4QDRu";;;;"900409696737165314";https://twitter.com/chaffeybreeze/status/900409696737165314
TheMarketsDaily;2017-08-23 17:28;0;0;"Investment House LLC Has $4.38 Million Stake in International Business Machines Corporation $ IBM http:// zpr.io/PBeEM";;;;"900409530416234496";https://twitter.com/TheMarketsDaily/status/900409530416234496
IRAMarketReport;2017-08-23 17:28;0;0;"Investment House LLC Has $4.38 Million Stake in International Business Machines Corporation $ IBM http:// ift.tt/2g4QDRu";;;;"900409427836243968";https://twitter.com/IRAMarketReport/status/900409427836243968
JayOfAR;2017-08-23 17:20;0;0;"The IBM Bitcoin Puzzle https:// seekingalpha.com/article/410102 4-ibm-bitcoin-puzzle?source=tweet … $ IBM";;;;"900407291224236033";https://twitter.com/JayOfAR/status/900407291224236033
MarieSm76375904;2017-08-23 17:19;0;0;"United American Securities Boosted By $5.42 Million Its International Business Machs C $ IBM Position ...";;;;"900407241358049282";https://twitter.com/MarieSm76375904/status/900407241358049282
AlpacaAlerts;2017-08-23 17:16;0;0;"$ IBM green today w/ 16 signals like stochastic O/S. Sup/Res=141.62/145.45. Wanna enter? https:// goo.gl/oy3ey4 pic.twitter.com/v5aQSHc9X6";;;;"900406286440857600";https://twitter.com/AlpacaAlerts/status/900406286440857600
LoyaltyManagers;2017-08-23 17:14;0;0;"Clark Joseph Kent: Jim Cramer on $ LOW $ WMT $ GOOGL $ CRM $ IBM $ SSNLF $ AAPL $ ULTA $ DLTR $AVGO… http:// dlvr.it/Ph5Zsk #LoyaltyManagers pic.twitter.com/wB2rBbPiIU";;;#LoyaltyManagers;"900405806838960128";https://twitter.com/LoyaltyManagers/status/900405806838960128
StockHighlights;2017-08-23 17:10;0;0;"A kind of answer between $ AAPL and $ IBM defined as $ IBM .";;;;"900404790823440387";https://twitter.com/StockHighlights/status/900404790823440387
gopalsharmadxb;2017-08-23 17:03;0;0;"IBM Food Chain Takeover $ IBM http://www. seekingalpha.com/article/4101296";;;;"900403066230509568";https://twitter.com/gopalsharmadxb/status/900403066230509568
ITRADEVOL;2017-08-23 17:02;0;0;"$ IBM Latest Press Releases https:// marketchameleon.com/Overview/IBM/";;;;"900402999197151237";https://twitter.com/ITRADEVOL/status/900402999197151237
windham_kathryn;2017-08-23 16:57;0;0;"Estabrook Capital Management Lowered International Business Machine $ IBM Position http:// utahherald.com/estabrook-capi tal-management-lowered-international-business-machine-ibm-position-compugen-limited-cgen-shorts-decreased-by-6-27/ …";;;;"900401540980146176";https://twitter.com/windham_kathryn/status/900401540980146176
OracleofWallSt;2017-08-23 16:52;0;0;"Ginni has bigger problems, $ IBM had NEGATIVE annual returns in 2013, 2014, 2015, 2017 YTD. 2016 is ONLY year IBM had positive returns.";;;;"900400294047215617";https://twitter.com/OracleofWallSt/status/900400294047215617
App_sw_;2017-08-23 16:39;0;0;"#IBM Top Food Manufacturers Collaborate on Blockchain Technology for Safety. Read more: http:// owler.us/adcAEm $ IBM";;;#IBM;"900397032631750657";https://twitter.com/App_sw_/status/900397032631750657
_it_services;2017-08-23 16:39;0;0;"#IBM Top Food Manufacturers Collaborate on Blockchain Technology for Safety. Read more: http:// owler.us/adcAEe $ IBM";;;#IBM;"900397032522657792";https://twitter.com/_it_services/status/900397032522657792
TV_TradingIdeas;2017-08-23 16:39;0;0;"IBM $ IBM http://www. tradingview.com/chart/IBM/3duW WIP4-IBM/ …";;;;"900397020065677312";https://twitter.com/TV_TradingIdeas/status/900397020065677312
EvoGK;2017-08-23 16:39;0;0;"IBM - $ IBM chart http://www. tradingview.com/chart/IBM/3duW WIP4-IBM/ …";;;;"900397019851665409";https://twitter.com/EvoGK/status/900397019851665409
App_sw_;2017-08-23 16:36;0;0;"#IBM MPA and #Complete Pilot Trial on New Cognitive-Based System to Improve Maritime and Por... Read more: http:// owler.us/adcADB $ IBM";;;#IBM #Complete;"900396409345654784";https://twitter.com/App_sw_/status/900396409345654784
_it_services;2017-08-23 16:36;0;0;"#IBM MPA and #Complete Pilot Trial on New Cognitive-Based System to Improve Maritime and Por... Read more: http:// owler.us/adcADx $ IBM";;;#IBM #Complete;"900396236733272064";https://twitter.com/_it_services/status/900396236733272064
StockNewsWires;2017-08-23 16:35;0;0;"$ IBM $ AAPL : Jim Cramer — Think Twice Before Shorting IBM Into 52-Week Lows: http://www. StockNewsWires.com/ibm-aapl-jim-c ramer-think-twice-before-shorting-ibm-into-52-week-lows/ …";;;;"900395982591885312";https://twitter.com/StockNewsWires/status/900395982591885312
NewsToDesk;2017-08-23 16:30;0;0;"$ IBM $ QCOM $ INTC : Microsoft: Long-Term Income Play?: http://www. StockNewsWires.com/ibm-qcom-intc- microsoft-long-term-income-play/ …";;;;"900394717828882433";https://twitter.com/NewsToDesk/status/900394717828882433
IRAMarketReport;2017-08-23 16:28;0;0;"International Business Machines Corporation $ IBM Shares Bought by Checchi Capital Advisers LLC http:// ift.tt/2vp93y1";;;;"900394306493714436";https://twitter.com/IRAMarketReport/status/900394306493714436
ConsumerFeed;2017-08-23 16:28;0;0;"Loudon Investment Management LLC Sells 1,755 Shares of International Business Machines Corporation $ IBM http:// ift.tt/2vp6IDg";;;;"900394298209959938";https://twitter.com/ConsumerFeed/status/900394298209959938
lesliemoorerye;2017-08-23 16:28;0;0;"IBM Food Chain Takeover $ IBM . Game changer? https:// lnkd.in/eqEwy3b";;;;"900394294682554368";https://twitter.com/lesliemoorerye/status/900394294682554368
TheStreet;2017-08-23 16:28;4;4;". @jimcramer weighs in on Wednesday's trending stocks with @ScottGamm https:// buff.ly/2vftUEM $ LOW $ WMT $ GOOGL $ CRM $ IBM $ AAPL $ ULTA $ DLTR";;@jimcramer @ScottGamm;;"900394256841539584";https://twitter.com/TheStreet/status/900394256841539584
WatchlistN;2017-08-23 16:27;0;0;"Insight 2811 Inc. Lowers Stake in International Business Machines Corporation $ IBM http:// ift.tt/2vYAXEQ";;;;"900394133101182977";https://twitter.com/WatchlistN/status/900394133101182977
MariaDa18810214;2017-08-23 16:27;0;0;"Roundview Capital Has Raised Its Intl Business Machines $ IBM Holding https:// wolcottdaily.com/roundview-capi tal-has-raised-its-intl-business-machines-ibm-holding-oceanic-investment-management-ltd-has-boosted-by-2-51-million-its-dorian-lpg-ltd-lpg-position/ …";;;;"900393975735046144";https://twitter.com/MariaDa18810214/status/900393975735046144
LoyaltyManagers;2017-08-23 16:25;0;0;"Clark Joseph Kent: Jim Cramer on $ LOW $ WMT $ GOOGL $ CRM $ IBM $ SSNLF $ AAPL $ ULTA $ DLTR $ AVGO http:// bit.ly/2voooiG …";;;;"900393622411112450";https://twitter.com/LoyaltyManagers/status/900393622411112450
