username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketCurrents;2017-09-26 23:03;0;0;"US slaps tariffs on Bombardier jets, ruling in favor of Boeing https:// seekingalpha.com/news/3297745-u s-slaps-tariffs-bombardier-jets-ruling-favor-boeing?source=feed_f … $ BDRAF $ BDRBF $ BA";;;;"912814937797386245";https://twitter.com/MarketCurrents/status/912814937797386245
Scalp2Swing;2017-09-26 22:59;0;1;"Going to be like your $ BA call!!!";;;;"912813926999560192";https://twitter.com/Scalp2Swing/status/912813926999560192
hchao12_iii;2017-09-26 22:47;0;0;"Skillet music Hyland music Anthem Lights music @anthony07726 Boone, NC $ wen $ MCD $ yum http://www. starbucks.com 'chingon' $ SBUX $ BUX $ BA $ MCD .";;@anthony07726;;"912810952700993536";https://twitter.com/hchao12_iii/status/912810952700993536
MarketOrg;2017-09-26 22:37;0;0;"Boeing Sponsoring Go Fly Personal Vehicle Competition http:// industrial.newsmovingmarkets.com/2017/09/boeing -sponsoring-go-fly-personal.html … $ BA #Boeing";;;#Boeing;"912808388312084480";https://twitter.com/MarketOrg/status/912808388312084480
MarketOrg;2017-09-26 22:37;0;0;"Go Fly Personal Vehicle Competition Sponsored By Boeing http:// industrial.newsmovingmarkets.com/2017/09/go-fly -personal-vehicle-competition.html … $ BA #Boeing";;;#Boeing;"912808386080776192";https://twitter.com/MarketOrg/status/912808386080776192
MarketNewsAlgo;2017-09-26 22:35;0;0;"Boeing Sponsoring Go Fly Personal Vehicle Competition http:// industrial.newsmovingmarkets.com/2017/09/boeing -sponsoring-go-fly-personal.html … $ BA";;;;"912807812488728577";https://twitter.com/MarketNewsAlgo/status/912807812488728577
MarketNewsAlgo;2017-09-26 22:35;0;0;"Go Fly Personal Vehicle Competition Sponsored By Boeing http:// industrial.newsmovingmarkets.com/2017/09/go-fly -personal-vehicle-competition.html … $ BA";;;;"912807807728185346";https://twitter.com/MarketNewsAlgo/status/912807807728185346
VistaPResearch;2017-09-26 22:21;1;1;"“World's first #flyingtaxi lifts off in #Dubai ” https:// twitter.com/i/moments/9127 71495515975680 … #tech Vista Partners http://www. vistapglobal.com $ DIA $ V $ BA #uber pic.twitter.com/tXBnAfic42";;;#flyingtaxi #Dubai #tech #uber;"912804364187705344";https://twitter.com/VistaPResearch/status/912804364187705344
raymond10mm;2017-09-26 20:44;0;1;"$ XOM $ amzn $ googl $ AVGO $ AAPL $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ ba $ v Mixed pic.twitter.com/OrGEX4fO1o";;;;"912780048561733638";https://twitter.com/raymond10mm/status/912780048561733638
ETFGodfather;2017-09-26 20:40;0;0;"Play Offense With This Defense ETF https:// benzinga.com/z/10071723 $ BA $ NOC $ OA via @benzinga";;@benzinga;;"912778907614511104";https://twitter.com/ETFGodfather/status/912778907614511104
TheAssurer;2017-09-26 20:36;0;0;"Cost Plue Contract, Of Course! - #Boeing will give $2m to anyone who can build a functional jetpack http:// bit.ly/2xJ0CCK $ BA";;;#Boeing;"912777949266374656";https://twitter.com/TheAssurer/status/912777949266374656
ericdavis221;2017-09-26 20:26;0;0;"Sept 26 Tuesday, $ BA closed $253.70";;;;"912775380930629632";https://twitter.com/ericdavis221/status/912775380930629632
apppro1;2017-09-26 20:17;0;0;"$ MRCY ANOTHER $5.3 mil order Press Release: Mercury Systems Receives $5.3M Microelectronics Order....... $ rtn $ ba pic.twitter.com/41ORWAufhA";;;;"912773159811796993";https://twitter.com/apppro1/status/912773159811796993
troutbrandon23;2017-09-26 20:12;0;0;"Anyone take any $ ba today? Finding nice support in our area https:// twitter.com/troutbrandon23 /status/912463817728073738 …";;;;"912771902199832576";https://twitter.com/troutbrandon23/status/912771902199832576
CFingraphs;2017-09-26 20:11;0;0;"$ BA http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid INTRAWEEK 60m-15m-4m combo chart #Boeing #Trading pic.twitter.com/cmLalZGA1Y";;;#Boeing #Trading;"912771663313408002";https://twitter.com/CFingraphs/status/912771663313408002
stockchartscom;2017-09-26 20:02;0;0;"Today's Top 5 Technically Ranked Large Caps: $ ALGN , $ NVDA , $ BA , $ TCEHY , $ TCTZF http:// scharts.co/XBIs8P #sccrankings #stockcharts";;;#sccrankings #stockcharts;"912769240783974401";https://twitter.com/stockchartscom/status/912769240783974401
DozenStocks;2017-09-26 19:58;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"912768365155975168";https://twitter.com/DozenStocks/status/912768365155975168
SEEKINGALPHA_FS;2017-09-26 19:41;0;0;"Bombardier skies as much as 14% ahead of U.S. trade ruling https:// seekingalpha.com/news/3297685-b ombardier-skies-much-14-percent-ahead-u-s-trade-ruling?source=twitter_sa_factset … $ BDRAF $ BDRBF $ BA";;;;"912764186035347456";https://twitter.com/SEEKINGALPHA_FS/status/912764186035347456
MarketCurrents;2017-09-26 19:41;0;0;"Bombardier skies as much as 14% ahead of U.S. trade ruling https:// seekingalpha.com/news/3297685-b ombardier-skies-much-14-percent-ahead-u-s-trade-ruling?source=feed_f … $ BDRAF $ BDRBF $ BA";;;;"912764183690616832";https://twitter.com/MarketCurrents/status/912764183690616832
sylvainfaust;2017-09-26 19:30;0;1;"Victoire sur #Boeing $ BA ou la #Chine & #CSeries http://www. fliegerfaust.com/cseries-world- tour-part-4-2480366422.html …";;;#Boeing #Chine #CSeries;"912761270604042240";https://twitter.com/sylvainfaust/status/912761270604042240
newswithvalue;2017-09-26 19:18;0;0;"$ BA : Boeing Roundup: A potential new passenger jet… Defense looking …: http://www. StockNewsWires.com/ba-boeing-roun dup-a-potential-new-passenger-jet-defense-looking/ …";;;;"912758244120043520";https://twitter.com/newswithvalue/status/912758244120043520
newswithvalue;2017-09-26 19:15;0;0;"$ BA : Bombardier shares leap 14 percent ahead of US trade court ruling: http://www. StockNewsWires.com/ba-bombardier- shares-leap-14-percent-ahead-of-us-trade-court-ruling/ …";;;;"912757440352968705";https://twitter.com/newswithvalue/status/912757440352968705
dakotafinancial;2017-09-26 19:05;0;0;"Jefferies Group Weighs in on Boeing Company $The’s FY2019 Earnings $ BA http:// ift.tt/2fppwNi";;;;"912755086341877761";https://twitter.com/dakotafinancial/status/912755086341877761
SykesStudents;2017-09-26 19:00;0;4;"michaelduquet - in $ ACTG at 4.90 out at 5.33 $920 profit first big win http:// profit.ly/5003a4 $ IZEA $ CDNA $ ITUS $ GHL $ VSAR $ TEUM $ MBRX $ BA";;;;"912753793300881409";https://twitter.com/SykesStudents/status/912753793300881409
SleekMoneycom;2017-09-26 18:45;0;0;"Boeing Company $ The $ BA Holdings Trimmed by Charter Trust Co. http:// ift.tt/2f8nwJ8";;;;"912750060794007557";https://twitter.com/SleekMoneycom/status/912750060794007557
theFliegerFaust;2017-09-26 18:38;3;3;"#Bombardier $ bbd.b .ca $ bdrbf #Boeing $ BA #CSeries pic.twitter.com/2M5yWhXD4z";;;#Bombardier #Boeing #CSeries;"912748336826011650";https://twitter.com/theFliegerFaust/status/912748336826011650
Aero_Analysis;2017-09-26 18:11;0;0;"Commented on https:// seekingalpha.com/article/410957 8-boeing-dreamliner-challenge-remains?source=tweet&sht=owwfv2&shu=5wvtj#comment-76321888 … $ BA";;;#comment;"912741417297969152";https://twitter.com/Aero_Analysis/status/912741417297969152
AdmiralPhallogo;2017-09-26 17:53;0;1;"Why is $ BA down -0.14% today? Wtf saber rattling is supposed to = $$$";;;;"912736858425114624";https://twitter.com/AdmiralPhallogo/status/912736858425114624
SeekingAlpha;2017-09-26 17:48;1;0;"https:// seekingalpha.com/article/410957 8-boeing-dreamliner-challenge-remains?source=feed_f … $ BA";;;;"912735662217904128";https://twitter.com/SeekingAlpha/status/912735662217904128
dispatchtribune;2017-09-26 17:43;0;0;"Boeing Company $ The $ BA Shares Sold by Capital One National Association http:// ift.tt/2fwxrvY";;;;"912734393789243392";https://twitter.com/dispatchtribune/status/912734393789243392
TickerReport;2017-09-26 17:14;0;0;"Union Bankshares Corp Increases Position in Boeing Company $ The $ BA http:// ift.tt/2wRapr7";;;;"912727109872885760";https://twitter.com/TickerReport/status/912727109872885760
IRAMarketReport;2017-09-26 17:13;0;0;"Boeing Company $ The $ BA Stake Boosted by Bank of The West http:// ift.tt/2hviCKT";;;;"912726868532613120";https://twitter.com/IRAMarketReport/status/912726868532613120
TickerReport;2017-09-26 17:12;0;0;"Union Bankshares Corp Increases Position in Boeing Company $ The $ BA http:// ift.tt/2hv3iOj";;;;"912726678518075392";https://twitter.com/TickerReport/status/912726678518075392
emq_news;2017-09-26 17:11;0;0;"Union Bankshares Corp Increases Position in Boeing Company $ The $ BA http:// ift.tt/2wRapr7";;;;"912726402302128128";https://twitter.com/emq_news/status/912726402302128128
SleekMoneycom;2017-09-26 17:11;0;0;"Boeing Company $ The $ BA Position Increased by NN Investment Partners Holdings N.V. http:// ift.tt/2y5Zs5o";;;;"912726209259298816";https://twitter.com/SleekMoneycom/status/912726209259298816
chaffeybreeze;2017-09-26 17:09;0;0;"Boeing Company $ The $ BA Stake Boosted by Bank of The West http:// ift.tt/2hviCKT";;;;"912725891725381632";https://twitter.com/chaffeybreeze/status/912725891725381632
TheMarketsDaily;2017-09-26 17:09;0;0;"Burke & Herbert Bank & Trust Co. Maintains Stake in Boeing Company $ The $ BA http:// zpr.io/nnNEf";;;;"912725717565280257";https://twitter.com/TheMarketsDaily/status/912725717565280257
SPNewsAnalysis;2017-09-26 17:06;0;0;"Boeing Company $ The $ BA Position Increased by NN Investment Partners Holdings N.V. http:// ift.tt/2fPPJFB";;;;"912725172960022528";https://twitter.com/SPNewsAnalysis/status/912725172960022528
SPNewsAnalysis;2017-09-26 17:06;0;0;"CHURCHILL MANAGEMENT Corp Buys 15,924 Shares of Boeing Company $ The $ BA http:// ift.tt/2fPPzxZ";;;;"912725158317690881";https://twitter.com/SPNewsAnalysis/status/912725158317690881
storminvestor;2017-09-26 17:05;0;0;"Boeing Company $ The $ BA Position Increased by NN Investment Partners Holdings N.V. http:// ift.tt/2fwUZAY";;;;"912724874099077121";https://twitter.com/storminvestor/status/912724874099077121
storminvestor;2017-09-26 17:05;0;0;"CHURCHILL MANAGEMENT Corp Buys 15,924 Shares of Boeing Company $ The $ BA http:// ift.tt/2fxqKtN";;;;"912724859888766976";https://twitter.com/storminvestor/status/912724859888766976
StockNewsWires;2017-09-26 16:48;0;0;"$ BA : Quebec Attacks Boeing for ‘Predatory’ Trade Claim on Bombardier: http://www. StockNewsWires.com/ba-quebec-atta cks-boeing-for-predatory-trade-claim-on-bombardier/ …";;;;"912720492397682689";https://twitter.com/StockNewsWires/status/912720492397682689
MarketNewsAlgo;2017-09-26 16:40;0;0;"Boeing is hosting a competition to build the world’s first personal flying machine http:// industrial.newsmovingmarkets.com/2017/09/boeing -is-hosting-competition-to-build.html … $ BA";;;;"912718574107680768";https://twitter.com/MarketNewsAlgo/status/912718574107680768
MarketOrg;2017-09-26 16:37;0;0;"Boeing is hosting a competition to build the world’s first personal flying machine http:// industrial.newsmovingmarkets.com/2017/09/boeing -is-hosting-competition-to-build.html … $ BA #Boeing";;;#Boeing;"912717769866694657";https://twitter.com/MarketOrg/status/912717769866694657
ProVesting;2017-09-26 16:34;0;0;"$ BA : Industrials Sector On Fire: http://www. StockNewsWires.com/ba-industrials -sector-on-fire/ …";;;;"912716913318404097";https://twitter.com/ProVesting/status/912716913318404097
Aero_Analysis;2017-09-26 16:16;0;0;"Commented on https:// seekingalpha.com/article/410913 8-dreamliner-shatters-one-dream?source=tweet&sht=owwak0&shu=5wvtj#comment-76320522 … $ BA $ EADSF";;;#comment;"912712567885152256";https://twitter.com/Aero_Analysis/status/912712567885152256
MarketNewsAlgo;2017-09-26 16:06;0;0;"Boeing Creates NMA Program Office http:// industrial.newsmovingmarkets.com/2017/09/boeing -creates-nma-program-office.html … $ BA";;;;"912709940338462720";https://twitter.com/MarketNewsAlgo/status/912709940338462720
MarketOrg;2017-09-26 16:03;0;0;"Boeing Creates NMA Program Office http:// industrial.newsmovingmarkets.com/2017/09/boeing -creates-nma-program-office.html … $ BA #Boeing";;;#Boeing;"912709101397921794";https://twitter.com/MarketOrg/status/912709101397921794
TickwatcherMF;2017-09-26 16:01;1;1;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ EEM , $ AAPL , $ QQQ , $ SPY , $ NVDA , $ EFA , $ IVW , $ IVV , $ AMZN , $ QUAL , $ BA ... pic.twitter.com/yYKwpKwf3Q";;;#money;"912708626527215618";https://twitter.com/TickwatcherMF/status/912708626527215618
PatrickWalker56;2017-09-26 15:59;0;3;"$ BA . Chart lesson. Trading lesson. #stocks #trading pic.twitter.com/rt6q2wemTs";;;#stocks #trading;"912708112074907648";https://twitter.com/PatrickWalker56/status/912708112074907648
DozenStocks;2017-09-26 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"912705948153556994";https://twitter.com/DozenStocks/status/912705948153556994
MarketOrg;2017-09-26 15:32;0;0;"Qatar Air Orders Boeing 747s On Quest To Become Largest Cargo Carrier http:// industrial.newsmovingmarkets.com/2017/09/qatar- air-orders-boeing-747s-on-quest.html … $ BA #Boeing";;;#Boeing;"912701327196803073";https://twitter.com/MarketOrg/status/912701327196803073
MarketNewsAlgo;2017-09-26 15:30;0;0;"Qatar Air Orders Boeing 747s On Quest To Become Largest Cargo Carrier http:// industrial.newsmovingmarkets.com/2017/09/qatar- air-orders-boeing-747s-on-quest.html … $ BA";;;;"912700955019415554";https://twitter.com/MarketNewsAlgo/status/912700955019415554
theFliegerFaust;2017-09-26 15:17;4;11;"#CSeries WORLD TOUR AS STARTED! in Anchorage at 21:55 #bombardier #avgeek #boeing $ BA $ BBD.B .CA http://www. fliegerfaust.com/cseries-world- tour-part-4-2480366422.html …";;;#CSeries #bombardier #avgeek #boeing;"912697551513628678";https://twitter.com/theFliegerFaust/status/912697551513628678
alphabetastock;2017-09-26 15:07;1;0;"Hot Stock in the Spotlight – The Boeing Company $ BA http:// bit.ly/2yEuzSi";;;;"912695092573605890";https://twitter.com/alphabetastock/status/912695092573605890
MC_OptionTrades;2017-09-26 15:03;0;1;"Elevated Implied Volatility $ MAT $ GWW $ UNIT $ NKE $ ZGNX $ EFX $ T $ CTL $ VZ $ BA $ CMG $ GE $ BBRY $ ASNA #optionstrading http:// tinyurl.com/yb7b7pbn";;;#optionstrading;"912694024263397376";https://twitter.com/MC_OptionTrades/status/912694024263397376
GreenStocks2016;2017-09-26 14:53;4;3;"$ RLGY BREAKOUT CONFIRMED $ spy $ qqq $ indu $ eem $ amzn $ tsla $ jpm $ nflx $ goog $ nvda $ btc $ iwm $ c $ bac $ tlt $ gs $ uup $ v $ aapl $ cac $ dax $ gs $ ba pic.twitter.com/novSVtd4g5";;;;"912691643450523649";https://twitter.com/GreenStocks2016/status/912691643450523649
TalkMarkets;2017-09-26 14:50;0;0;"Industrials Sector on Fire $ BA https:// goo.gl/UrfxGX";;;;"912690841826754560";https://twitter.com/TalkMarkets/status/912690841826754560
MarketCurrents;2017-09-26 14:47;0;1;"New source of aircraft financing? https:// seekingalpha.com/news/3297610-n ew-source-aircraft-financing?source=feed_f … $ BA";;;;"912690170423427073";https://twitter.com/MarketCurrents/status/912690170423427073
ARCAINVEST;2017-09-26 14:17;2;1;"https:// seekingalpha.com/article/410940 2-wall-street-breakfast-barrage-fedspeak?source=tweet … $ SPY $ QQQ $ AAPL $ BA $ BABA $ BUD $ CMCSA $ DIS $ DWDP $ EPC $ F $ FB $ HAS $ JAKK $ JPM $ MAT $ MSFT $ NFLX $ NKE";;;;"912682608525529088";https://twitter.com/ARCAINVEST/status/912682608525529088
KellyKGeorge;2017-09-26 14:13;0;0;"$ BA Boeing Co (BA) Looks To Capitalize On Excitement Surrounding Space Travel https:// stocknews.com/news/ba-boeing -co-ba-looks-to-capitalize-on-excitement-surrounding-space/ … via @stocknewsdotcom";;@stocknewsdotcom;;"912681605143126016";https://twitter.com/KellyKGeorge/status/912681605143126016
brianfires;2017-09-26 14:07;0;0;"Another C-Suite "Retirement" This Time At Equifax! #allergan $ AGN $ VRX $ MYL $ MRK $ TWTR $ KO $ IBM $ CRM $ CMG $ GOOG $ MSFT $ fb $ GOOG $ BA $ BRK $ AA pic.twitter.com/KAzEg5SOEH";;;#allergan;"912679984233361408";https://twitter.com/brianfires/status/912679984233361408
StockNewsWires;2017-09-26 14:03;0;0;"$ BA : Boeing Recruits Insurers to Fill Financing Gap: http://www. StockNewsWires.com/ba-boeing-recr uits-insurers-to-fill-financing-gap/ …";;;;"912678971975786496";https://twitter.com/StockNewsWires/status/912678971975786496
_terrig;2017-09-26 14:01;0;0;"#Defense #Infrastructure #Autos #Construction #Steel $ LMT $ RTN $ HII $ HD $ WHR $ AKS $ CAT $ BAESF $ BA $ ATI $ SCHN $ USAP $ AP $ TSLA $ GM $ F $ FCAU";;;#Defense #Infrastructure #Autos #Construction #Steel;"912678479644315650";https://twitter.com/_terrig/status/912678479644315650
_terrig;2017-09-26 13:58;0;0;"#India #Steel Demand Surging $ AKS $ SCHN $ ATI $ LMT $ RTN $ CAT $ BA $ TSLA $ GM $ TM $ F $ FCAU $ AP $ USAP $ WHR $ XME $ SLX $ X http://www. thehindu.com/business/Indus try/sail-eyes-higher-market-share-on-surging-steel-demand-chairman/article19735235.ece …";;;#India #Steel;"912677734475853824";https://twitter.com/_terrig/status/912677734475853824
ChaoticTrader;2017-09-26 13:57;0;0;"Looking for growth story? Look towards defense long-term http:// friendlytrend.org/defense-follow -money-outer-space/ … *Overall site still finishing construction $ BA $ LMT $ NOC";;;;"912677427004022785";https://twitter.com/ChaoticTrader/status/912677427004022785
SPNewsAnalysis;2017-09-26 13:54;0;0;"Zacks Investment Research Downgrades Boeing Company $ The $ BA to Hold http:// ift.tt/2y4LbFL";;;;"912676812697763841";https://twitter.com/SPNewsAnalysis/status/912676812697763841
ConsumerFeed;2017-09-26 13:53;0;0;"Boeing Company (The) downgraded by Zacks Investment Research to hold. http:// ift.tt/2yEK2Sk $ BA #BA";;;#BA;"912676386028089346";https://twitter.com/ConsumerFeed/status/912676386028089346
storminvestor;2017-09-26 13:51;0;0;"Zacks Investment Research Downgrades Boeing Company $ The $ BA to Hold http:// ift.tt/2xHKVeX";;;;"912675970259275776";https://twitter.com/storminvestor/status/912675970259275776
ericdavis221;2017-09-26 13:50;0;0;"Sept 26 Tuesday, $ BA HIGH was $256.46 and hit Bullish target $255.92";;;;"912675805045682176";https://twitter.com/ericdavis221/status/912675805045682176
RatingsNetwork;2017-09-26 13:50;0;0;"Boeing Company (The) downgraded by Zacks Investment Research to hold. http:// ift.tt/2yEK2Sk $ BA #BA";;;#BA;"912675804995362816";https://twitter.com/RatingsNetwork/status/912675804995362816
AmericanBanking;2017-09-26 13:50;0;0;"Boeing Company (The) downgraded by Zacks Investment Research to hold. http:// ift.tt/2yEK2Sk $ BA #BA";;;#BA;"912675801325240323";https://twitter.com/AmericanBanking/status/912675801325240323
LargeVoidBot;2017-09-26 13:38;0;0;"09:38 New 52wk Highs: $ ARNC $ ARRY $ ATHM $ ATI $ ATRS $ AXP $ BA $ BBD $ BDN";;;;"912672690057576450";https://twitter.com/LargeVoidBot/status/912672690057576450
pelias01;2017-09-26 13:38;0;0;"https:// seekingalpha.com/article/410940 2-wall-street-breakfast-barrage-fedspeak?source=tweet … $ SPY $ QQQ $ AAPL $ BA $ BABA $ BUD $ CMCSA $ DIS $ DWDP $ EPC $ F $ FB $ HAS $ JAKK $ JPM $ MAT $ MSFT $ NFLX $ NKE";;;;"912672654527799297";https://twitter.com/pelias01/status/912672654527799297
WallSTRMonkey;2017-09-26 13:37;0;0;"$ BA Watching $257 If over that it’ll fly to 260 real fast.";;;;"912672440588886017";https://twitter.com/WallSTRMonkey/status/912672440588886017
Fractaurean;2017-09-26 13:33;0;0;"https:// seekingalpha.com/article/410940 2-wall-street-breakfast-barrage-fedspeak?source=tweet … $ SPY $ QQQ $ AAPL $ BA $ BABA $ BUD $ CMCSA $ DIS $ DWDP $ EPC $ F $ FB $ HAS $ JAKK $ JPM $ MAT $ MSFT $ NFLX $ NKE";;;;"912671595658870785";https://twitter.com/Fractaurean/status/912671595658870785
PortfolioGuide;2017-09-26 13:26;0;0;"We've said it many times but keep ignoring the Dow Jones. $ BA $ AAPL Why the Dow Isn’t Really the Stock Market https:// nyti.ms/2vsCbb9";;;;"912669834139148290";https://twitter.com/PortfolioGuide/status/912669834139148290
VistaPResearch;2017-09-26 13:22;1;2;"#NationalPancakeDay #TuesdayThoughts See Vista Partners #InvestingForLife http://www. vistapglobal.com $ ATOS $ HIIQ $ BA $ MMM $ FSNN $ DIA pic.twitter.com/31hyomc1R4";;;#NationalPancakeDay #TuesdayThoughts #InvestingForLife;"912668797592469505";https://twitter.com/VistaPResearch/status/912668797592469505
HotpageNews;2017-09-26 13:22;0;1;"EARLY MOVERS: $ SHAK $ DRI $ JPM $ FDS $ NWL $ RHT $ ASNA $ DIS $ BABA $ GE $ AMZN $ MSFT $ AAPL $ WDC $ BA $ SFLY $ MRKT - CNBC http:// hotpagenews.com/r/189797";;;;"912668581355294720";https://twitter.com/HotpageNews/status/912668581355294720
Hotpage_News;2017-09-26 13:22;0;1;"EARLY MOVERS: $ SHAK $ DRI $ JPM $ FDS $ NWL $ RHT $ ASNA $ DIS $ BABA $ GE $ AMZN $ MSFT $ AAPL $ WDC $ BA $ SFLY $ MRKT - CNBC http:// hotpagenews.com/r/189797";;;;"912668580977762304";https://twitter.com/Hotpage_News/status/912668580977762304
DTradingAcademy;2017-09-26 13:19;0;0;"$ BA opens office for a potential new mid-market jet,taking it a step closer to deciding if to launch a new airplane. http:// bit.ly/dtatrade";;;;"912667954440962049";https://twitter.com/DTradingAcademy/status/912667954440962049
iSPYpotential;2017-09-26 13:14;0;1;"$ NVDA $ BA $ NFLX $ AMZN $ GOOGL $ FB LEADERS pic.twitter.com/qc7qChkggS";;;;"912666768891670533";https://twitter.com/iSPYpotential/status/912666768891670533
wealthindiv;2017-09-26 13:13;0;0;"https:// seekingalpha.com/article/410940 2-wall-street-breakfast-barrage-fedspeak?source=tweet … $ SPY $ QQQ $ AAPL $ BA $ BABA $ BUD $ CMCSA $ DIS $ DWDP $ EPC $ F $ FB $ HAS $ JAKK $ JPM $ MAT $ MSFT $ NFLX $ NKE";;;;"912666503362809856";https://twitter.com/wealthindiv/status/912666503362809856
wosaikeneriki;2017-09-26 13:11;0;0;"Boeing Company $ BA Shareholder Cypress Capital Management Lowered Stake as Shares Rose http:// bzweekly.com/boeing-company -ba-shareholder-cypress-capital-management-lowered-stake-as-shares-rose-alpine-associates-management-has-trimmed-holding-in-truecar-true-as-valuation-rose/ …";;;;"912665996795760640";https://twitter.com/wosaikeneriki/status/912665996795760640
AdminG1;2017-09-26 13:08;0;0;"watching $ BA $ BAC $ AMD going down to my support for entering today";;;;"912665161504296961";https://twitter.com/AdminG1/status/912665161504296961
WrigleyTom;2017-09-26 13:03;3;8;"Early movers/news | CNBC $ SHAK $ DRI $ JPM $ FDS $ NWL $ RHT $ ASNA $ DIS $ BABA $ X $ GE $ AMZN $ MSFT $ AAPL $ BA $ SFLY $ INFO http:// cnb.cx/2y5OLzN";;;;"912663974147174400";https://twitter.com/WrigleyTom/status/912663974147174400
StocksRHRH;2017-09-26 13:02;0;1;"$ BA #stocks";;;#stocks;"912663731242504193";https://twitter.com/StocksRHRH/status/912663731242504193
SAlphaTrending;2017-09-26 13:00;0;0;"https:// seekingalpha.com/article/410940 2-wall-street-breakfast-barrage-fedspeak?source=feed_t … $ SPY $ QQQ $ AAPL $ BA $ BABA $ BUD $ CMCSA $ DIS $ DWDP $ EPC $ F $ FB $ HAS $ JAKK $ JPM $ MAT $ MSFT $ NFLX $ NKE";;;;"912663061298692098";https://twitter.com/SAlphaTrending/status/912663061298692098
SeekingAlpha;2017-09-26 12:47;0;0;"https:// seekingalpha.com/article/410943 0-general-dynamics-thrive-rocket-man?source=feed_f … $ BA $ LMT $ NOC $ RTN $ AJRD $ GD";;;;"912659920322928640";https://twitter.com/SeekingAlpha/status/912659920322928640
