username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2017-03-07 20:00;0;0;"JPMorgan Chase & Co. Analysts Give McDonald's Co. $ MCD a $136.00 Price Target http:// zpr.io/PKxeb";;;;"839204225477455872";https://twitter.com/TickerReport/status/839204225477455872
_foodprocessing;2017-03-07 19:51;0;0;"#McDonalds sponsors 'Sporty International Championship'. Read more: http:// owler.us/aclV9e $ MCD";;;#McDonalds;"839201754411511808";https://twitter.com/_foodprocessing/status/839201754411511808
_foodprocessing;2017-03-07 19:50;0;0;"#McDonalds heads down South to debut 'clean' buttermilk chicken tenders. Read more: http:// owler.us/aclV9d $ MCD";;;#McDonalds;"839201598857359360";https://twitter.com/_foodprocessing/status/839201598857359360
CumulusPoint;2017-03-07 19:33;0;0;"McDonald's Is Copying Starbucks Again @themotleyfool #stocks $ MCD , $ SBUX , $ DPZ https://www. fool.com/investing/2017 /03/06/mcdonalds-is-copying-starbucks-again.aspx …";;@themotleyfool;#stocks;"839197437105430529";https://twitter.com/CumulusPoint/status/839197437105430529
_foodprocessing;2017-03-07 19:26;0;0;"#McDonalds McDonald : franchisee likes changes happening in the company. Read more: http:// owler.us/aclVVO $ MCD";;;#McDonalds;"839195535797964800";https://twitter.com/_foodprocessing/status/839195535797964800
anikiforouk;2017-03-07 18:59;0;0;"After watching "The Founder," I've managed to fit in about a year's worth of trips to McDonald's in just a few weeks... $ MCD #thefounder";;;#thefounder;"839188893954150400";https://twitter.com/anikiforouk/status/839188893954150400
_foodprocessing;2017-03-07 18:34;0;1;"#McDonalds testing chicken tenders, again. Read more: http:// owler.us/aclVsl $ MCD";;;#McDonalds;"839182474634678272";https://twitter.com/_foodprocessing/status/839182474634678272
JC_PIP;2017-03-07 18:20;0;0;"McDonald's: Buy, Sell or Hold? #investing #stockanalysis #returnpotential @seekingalpha $ MCD http:// seekingalpha.com/article/401255 3-mcdonalds-buy-sell-hold … pic.twitter.com/P7q0sHYAG1";;@seekingalpha;#investing #stockanalysis #returnpotential;"839178891537297408";https://twitter.com/JC_PIP/status/839178891537297408
finzine;2017-03-07 18:09;0;0;"$ MCD MCDONALDS CORP Financials http:// finance.yahoo.com/q/is?s=mcd";;;;"839176093143875585";https://twitter.com/finzine/status/839176093143875585
CapCube;2017-03-07 17:33;0;1;"I know. But there are genetic issues, other things. Not in favor of nanny state stuff. Soda taxes. Make eating at $ MCD a felony ? ;-)";;;;"839167238494126080";https://twitter.com/CapCube/status/839167238494126080
juliejargon;2017-03-07 17:04;0;3;"#McDonald ’s is testing chicken tenders free of artificial ingredients. This on the heels of McNuggets free of artificial preservatives. $ MCD";;;#McDonald;"839159813955203073";https://twitter.com/juliejargon/status/839159813955203073
ConsumerFeed;2017-03-07 16:56;0;0;"JPMorgan Chase & Co. Analysts Give McDonald's Co. $ MCD a $136.00 Price Target http:// zpr.io/PKXTn";;;;"839157808377507840";https://twitter.com/ConsumerFeed/status/839157808377507840
DozenStocks;2017-03-07 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"839156319550504960";https://twitter.com/DozenStocks/status/839156319550504960
CFingraphs;2017-03-07 16:43;0;0;"$ MCD http:// demo.FinGraphs.com Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #McDonalds #Stocks pic.twitter.com/0uUa13sbpi";;;#McDonalds #Stocks;"839154580189556736";https://twitter.com/CFingraphs/status/839154580189556736
