username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TickerReport;2017-01-21 15:43;0;0;"Oakworth Capital Inc. Has $1,268,000 Position in The Home Depot Inc. $ HD http:// zpr.io/Pj9WT";;;;"822831956039766016";https://twitter.com/TickerReport/status/822831956039766016
WKRBNews;2017-01-21 14:40;0;0;"Berkshire Asset Management LLC PA Purchases 96 Shares of The Home Depot Inc. $ HD http:// zpr.io/Pjb2V";;;;"822816179333058560";https://twitter.com/WKRBNews/status/822816179333058560
WKRBNews;2017-01-21 14:38;0;0;"Berkshire Asset Management LLC PA Purchases 96 Shares of The Home Depot Inc. $ HD http:// ift.tt/2j7nDYl";;;;"822815658639585280";https://twitter.com/WKRBNews/status/822815658639585280
WatchlistN;2017-01-21 14:06;0;0;"Parthenon LLC Has $3,303,000 Stake in The Home Depot Inc. $ HD http:// zpr.io/PjuWZ";;;;"822807486918819841";https://twitter.com/WatchlistN/status/822807486918819841
ConsumerFeed;2017-01-21 13:19;0;0;"The Home Depot Inc. $ HD Stake Boosted by Utah Retirement Systems http:// zpr.io/PjKV3";;;;"822795650706317312";https://twitter.com/ConsumerFeed/status/822795650706317312
stockbard;2017-01-21 12:49;0;0;"$ I $ DO $ MR $ HD $ ALL $ ADS $ AGO $ IT $ FLOW $ ONE $ MAN $ OUT $ A $ SUN $ I $ EAT $ AFT";;;;"822788233629237252";https://twitter.com/stockbard/status/822788233629237252
TickerReport;2017-01-21 11:05;0;0;"The Home Depot Inc. $ HD Stake Boosted by Utah Retirement Systems http:// zpr.io/PjAR2";;;;"822762100816834560";https://twitter.com/TickerReport/status/822762100816834560
TickerReport;2017-01-21 11:02;0;0;"The Home Depot Inc. $ HD Stake Boosted by Utah Retirement Systems http:// ift.tt/2j6v95T";;;;"822761237952036864";https://twitter.com/TickerReport/status/822761237952036864
DozenStocks;2017-01-21 11:00;1;3;"Weekly Dow #Stocks Trend $ MRK $ INTC $ IBM $ BA $ PG $ CAT $ HD $ UTX $ AAPL $ NKE $ MSFT $ MCD $ VZ $ JPM $ DIS $ AXP $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"822760900109053952";https://twitter.com/DozenStocks/status/822760900109053952
stockbard;2017-01-21 07:19;0;0;"$ SWAY $ TOO $ MAIN $ IM $ HD $ IM $ ONE";;;;"822705183532711936";https://twitter.com/stockbard/status/822705183532711936
dailypoliticaln;2017-01-21 02:10;0;0;"Grimes & Company Inc. Raises Stake in The Home Depot Inc. $ HD http://www. dailypolitical.com/?p=896271";;;;"822627491512717312";https://twitter.com/dailypoliticaln/status/822627491512717312
dailypoliticaln;2017-01-21 02:07;0;0;"Grimes & Company Inc. Raises Stake in The Home Depot Inc. $ HD http:// ift.tt/2kamQU9";;;;"822626593214447616";https://twitter.com/dailypoliticaln/status/822626593214447616
moneyandstocks;2017-01-21 01:44;0;0;"http:// bit.ly/2fry3Bj < Microcap Millionaires trading service will make you more profitable! $ AMTD $ CARA $ HD $ NSC";;;;"822620823773184000";https://twitter.com/moneyandstocks/status/822620823773184000
WatchlistN;2017-01-21 01:39;0;0;"Wagner Bowman Management Corp Acquires 236 Shares of The Home Depot Inc. $ HD http:// zpr.io/PjsfD";;;;"822619558477447169";https://twitter.com/WatchlistN/status/822619558477447169
SanDiegoTrend;2017-01-21 01:01;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822609939545882625";https://twitter.com/SanDiegoTrend/status/822609939545882625
PhoenixTrend;2017-01-21 00:55;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822608439750914052";https://twitter.com/PhoenixTrend/status/822608439750914052
MiamiTrend;2017-01-21 00:45;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822605947663171585";https://twitter.com/MiamiTrend/status/822605947663171585
LAtrend90210;2017-01-21 00:40;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822604684649267200";https://twitter.com/LAtrend90210/status/822604684649267200
HoustonTrend713;2017-01-21 00:35;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822603411023687682";https://twitter.com/HoustonTrend713/status/822603411023687682
DenverTrend;2017-01-21 00:30;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822602261444567042";https://twitter.com/DenverTrend/status/822602261444567042
ChicagoTrend;2017-01-21 00:25;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822600895644975104";https://twitter.com/ChicagoTrend/status/822600895644975104
JenniferPahlavi;2017-01-21 00:20;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822599656488271872";https://twitter.com/JenniferPahlavi/status/822599656488271872
CharlesNance415;2017-01-21 00:15;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822598410272391168";https://twitter.com/CharlesNance415/status/822598410272391168
AmyDaniel212;2017-01-21 00:10;0;1;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822597172990541824";https://twitter.com/AmyDaniel212/status/822597172990541824
WallStreetTrend;2017-01-21 00:05;0;0;"What does http://www. ironbcg.com have to say about $ msft $ pg $ hd $ adm $ wba $ tgt $ jnj $ antm $ met $ googl $ gmcr $ slb #FridayBlogs #NYC";;;#FridayBlogs #NYC;"822595876954796034";https://twitter.com/WallStreetTrend/status/822595876954796034
DozenStocks;2017-01-21 00:01;0;0;"Dow #Stocks Trend $ MRK $ INTC $ IBM $ BA $ PG $ CAT $ HD $ UTX $ NKE $ AAPL $ MSFT $ VZ $ JPM $ MCD $ DIS $ AXP $ TRV $ MMM $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"822594826042568709";https://twitter.com/DozenStocks/status/822594826042568709
