username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wlstcom;2016-09-26 21:15;0;0;"Stocks close near session lows $ GS http:// wlst.com http:// finance.yahoo.com/video/stocks-c lose-near-session-lows-200100415.html … pic.twitter.com/sZxtZl8mNj";;;;"780516040702824448";https://twitter.com/wlstcom/status/780516040702824448
finzine;2016-09-26 21:14;0;0;"$ GS Stocks close near session lows http:// finance.yahoo.com/video/stocks-c lose-near-session-lows-200100415.html …";;;;"780516031534018560";https://twitter.com/finzine/status/780516031534018560
RiggyQueen;2016-09-26 21:10;0;0;"Retweeted FOX Business ( @FoxBusiness ): Market Alert - Financial stocks end the trading day lower. $ JPM $ GS $ BAC ... http:// fb.me/vwAhHztn";;@FoxBusiness;;"780514798949634048";https://twitter.com/RiggyQueen/status/780514798949634048
ProVesting;2016-09-26 21:02;0;0;"$ IP $ WMB $ LNKD $ SE $ HCA $ FMCC $ FNMA $ GS : Perry Capital Closing Flagship Fund After Almost Three Decades: http://www. StockNewsWires.com/2016/09/26/ip- wmb-lnkd-se-hca-fmcc-fnma-gs-perry-capital-closing-flagship-fund-after-almost-three-decades/ …";;;;"780512787919437824";https://twitter.com/ProVesting/status/780512787919437824
GoldmanSachs;2016-09-26 20:53;45;70;"More people and less land means it’s time to get creative. $ GS on how precision farming will help feed the future: http:// link.gs.com/XLwD pic.twitter.com/XRXPEEPHB2";;;;"780510699227230208";https://twitter.com/GoldmanSachs/status/780510699227230208
bfsi_financial;2016-09-26 20:53;0;0;"#GoldmanSachsGroup Inc. Reaffirms "Neutral" Rating for Vodafone Group Plc (VOD). Read more: http:// owler.us/abDIqg $ GS";;;#GoldmanSachsGroup;"780510560890695681";https://twitter.com/bfsi_financial/status/780510560890695681
bfsi_ibb;2016-09-26 20:52;0;0;"#GoldmanSachsGroup Inc. Reaffirms "Neutral" Rating for Vodafone Group Plc (VOD). Read more: http:// owler.us/abDIqb $ GS";;;#GoldmanSachsGroup;"780510405449818112";https://twitter.com/bfsi_ibb/status/780510405449818112
desertman388;2016-09-26 20:41;0;0;"Noticed $ GS took hammering in US, they must b worried Trump will win debate, not good 4 their biz, seeing as Clinton in their pocket";;;;"780507486402916352";https://twitter.com/desertman388/status/780507486402916352
ggbarrios;2016-09-26 20:25;0;0;"What’s a bot? If you don’t have one handy to ask, let $ GS Research explain: http:// ln.is/k5Pwl htt... by @Magallanes35 via @c0nvey";;@Magallanes35 @c0nvey;;"780503556851961860";https://twitter.com/ggbarrios/status/780503556851961860
newswithvalue;2016-09-26 20:17;0;1;"$ MON $ MSFT $ LNKD $ TRI $ GS $ MS $ CS : Perella Weinberg Feels Wall Street Pinch, Talks With Tudor …: http://www. StockNewsWires.com/2016/09/26/mon -msft-lnkd-tri-gs-ms-cs-perella-weinberg-feels-wall-street-pinch-talks-with-tudor/ …";;;;"780501457942482945";https://twitter.com/newswithvalue/status/780501457942482945
MillennialsGrid;2016-09-26 20:13;0;0;"Market Alert - Financial stocks end the trading day lower. $ JPM $ GS $ BAC $ MS $ C pic.twitter.com/GOC3uxjcZs #business";;;#business;"780500472578863108";https://twitter.com/MillennialsGrid/status/780500472578863108
newswelldone;2016-09-26 20:12;0;0;"$ DB $ GS $ JPM : US stocks close lower on financial sector selloff: http://www. StockNewsWires.com/2016/09/26/db- gs-jpm-us-stocks-close-lower-on-financial-sector-selloff/ …";;;;"780500202281197568";https://twitter.com/newswelldone/status/780500202281197568
FoxBusiness;2016-09-26 20:11;8;9;"Market Alert - Financial stocks end the trading day lower. $ JPM $ GS $ BAC $ MS $ C pic.twitter.com/py3edYd1V2";;;;"780499936043380736";https://twitter.com/FoxBusiness/status/780499936043380736
finzine;2016-09-26 20:07;0;0;"$ GS Goldman Sachs, JPMorgan Sink DJIA Monday http:// 247wallst.com/investing/2016 /09/26/goldman-sachs-jpmorgan-sink-djia-monday/ …";;;;"780499157509222400";https://twitter.com/finzine/status/780499157509222400
vieiraUAE;2016-09-26 20:06;2;4;"#BREAKING American banks continue investing hard in FRAUD http://www. reuters.com/article/us-ban k-of-america-sec-idUSKCN11W1VC … #banking #finance #stocks $ bAC $ WFC $ GS $ MS $ DB $ CS pic.twitter.com/kkifViSNWY";;;#BREAKING #banking #finance #stocks;"780498891892363264";https://twitter.com/vieiraUAE/status/780498891892363264
pipsnticks;2016-09-26 20:02;0;0;"$ GS Sellers protected below $170 & pressure to break $155 target https://www. tradingview.com/x/pqXQHDO5/ $ XLF";;;;"780497775679057920";https://twitter.com/pipsnticks/status/780497775679057920
DozenStocks;2016-09-26 19:58;0;1;"Dow #Stocks Trend $ BA $ AAPL $ PG $ CAT $ MSFT $ INTC $ DD $ V $ CSCO $ UNH $ MCD $ UTX $ AXP $ MRK $ GS $ JPM $ VZ $ XOM $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"780496811140091904";https://twitter.com/DozenStocks/status/780496811140091904
bn201612;2016-09-26 19:43;0;0;"APH.V Continental Resources Inc. Current Price Read More --> http:// dlvr.it/MLKFrx $ APH.V $ GPRO $ GS #tradeideas";;;#tradeideas;"780492909250437121";https://twitter.com/bn201612/status/780492909250437121
market_theorist;2016-09-26 19:39;1;0;"As much as all parties are trying to keep a lid on media leaks, this fiasco gets better by the hour. $ TWTR #TWTR $ GOOGL $ DIS $ CRM $ VZ $ GS";;;#TWTR;"780492035287646208";https://twitter.com/market_theorist/status/780492035287646208
com1stocks16;2016-09-26 19:38;0;0;"WMT Alibaba Group Holding Ltd. Prev Close Read More --> http:// dlvr.it/MLKBtq $ WMT $ GS $ CARA #tradeideas";;;#tradeideas;"780491643455541249";https://twitter.com/com1stocks16/status/780491643455541249
InvestorPlace;2016-09-26 19:36;0;0;"4 Shaky Bank Stocks to Sell or Short $ BAC $ DB $ GS $ WFC http:// bit.ly/2dlW6l2 pic.twitter.com/QtnZzpXIU1";;;;"780491142978678784";https://twitter.com/InvestorPlace/status/780491142978678784
Kris_tin27;2016-09-26 19:33;0;0;"$ CMG every time this pop, Analyst hurrying to downgrade/ lower PT. Last week PT cut was by $ GS .";;;;"780490423622049793";https://twitter.com/Kris_tin27/status/780490423622049793
stockfollower4u;2016-09-26 19:33;0;0;"SOXL Allergan plc Yield Read More --> http:// dlvr.it/MLK7TN $ SOXL $ GS $ ARIA #invest";;;#invest;"780490391917178880";https://twitter.com/stockfollower4u/status/780490391917178880
eduWallStreet;2016-09-26 19:11;0;0;"Markets - #Financials #Bank stocks should be viewed now $ XLF $ WFC $ MS $ MET $ JPM $ GS $ C $ BAC $ AXP";;;#Financials #Bank;"780485023246016512";https://twitter.com/eduWallStreet/status/780485023246016512
wlstcom;2016-09-26 19:10;0;0;"Bank of America, Goldman cut Asia staff on merger slowdown $ GS http:// wlst.com https:// uk.finance.yahoo.com/news/bank-amer ica-goldman-cut-asia-185951042.html …";;;;"780484822808625154";https://twitter.com/wlstcom/status/780484822808625154
finzine;2016-09-26 19:10;0;0;"$ GS Bank of America, Goldman cut Asia staff on merger slowdown http:// uk.finance.yahoo.com/news/bank-amer ica-goldman-cut-asia-185951042.html …";;;;"780484751463284736";https://twitter.com/finzine/status/780484751463284736
newswelldone;2016-09-26 19:07;0;0;"$ MDVN $ GS $ GILD $ MYL $ PFE : For Pfizer, Bigger as One May Be Better Than Smaller With Two: http://www. StockNewsWires.com/2016/09/26/mdv n-gs-gild-myl-pfe-for-pfizer-bigger-as-one-may-be-better-than-smaller-with-two/ …";;;;"780483845116354560";https://twitter.com/newswelldone/status/780483845116354560
XMCapitalGroup;2016-09-26 19:04;0;0;"Banks been giving back their Aug gains steadily throughout Sep. Today's -2.5% panic selling similar to late Aug buying? $ JPM $ BAC $ GS $ C";;;;"780483307968528384";https://twitter.com/XMCapitalGroup/status/780483307968528384
bfsi_financial;2016-09-26 18:49;0;0;"#GoldmanSachsGroup Inc. Downgraded by Zacks Investment Research to "Hold". Read more: http:// owler.us/abDFMn $ GS";;;#GoldmanSachsGroup;"780479467097497600";https://twitter.com/bfsi_financial/status/780479467097497600
bfsi_ibb;2016-09-26 18:49;0;0;"#GoldmanSachsGroup Inc. Downgraded by Zacks Investment Research to "Hold". Read more: http:// owler.us/abDFMe $ GS";;;#GoldmanSachsGroup;"780479467063869440";https://twitter.com/bfsi_ibb/status/780479467063869440
jweztrader;2016-09-26 18:44;0;0;"So where are the @cnbc retards talking their "buy the financials here" I thought they loved $ CS $ WFC $ GS";;@cnbc;;"780478112282869760";https://twitter.com/jweztrader/status/780478112282869760
paulwoll;2016-09-26 18:42;0;2;"nasty $ GS candle";;;;"780477555480498176";https://twitter.com/paulwoll/status/780477555480498176
TradersCom;2016-09-26 18:37;1;1;"How far will Merkel play with fire with Deutsche Bank $ DB What It Means for #Germany The Euro & $ JPM $ GS $ C http:// traderscommunity.com/forum/index.ph p?topic=576.0 … pic.twitter.com/K482g4XAGJ";;;#Germany;"780476455255875584";https://twitter.com/TradersCom/status/780476455255875584
Simplestocktrad;2016-09-26 18:30;0;0;"$ GS #trend change, reversal, can be #bearish #swingtrade soon. http:// rkoza.cz/candlesticks pic.twitter.com/MaDVvWY6Gx";;;#trend #bearish #swingtrade;"780474648458911744";https://twitter.com/Simplestocktrad/status/780474648458911744
stockmarky;2016-09-26 18:23;0;0;"Banks down 2 - 3 % and breaking below the 50dma $ gs $ wfc $ bac $ jpm $ c";;;;"780472996699987968";https://twitter.com/stockmarky/status/780472996699987968
DNev47;2016-09-26 18:22;0;0;"Bank Of America Remains Cheap - A Historic Look At Big Banks http:// seekingalpha.com/article/400847 6-bank-america-remains-cheap-historic-look-big-banks?source=tweet … $ AIG $ BRK.A $ BRK.B $ C $ FMCC $ FNMA $ GE $ GNW $ GS $ JPM";;;;"780472518385729536";https://twitter.com/DNev47/status/780472518385729536
TV_TradingIdeas;2016-09-26 18:19;0;0;"Showed weakness last week and sol\u2026 $ GS http://www. tradingview.com/chart/GS/0FdNv 6Md-Showed-weakness-last-week-and-solid-follow-through/ …";;;;"780471899134406656";https://twitter.com/TV_TradingIdeas/status/780471899134406656
jjjinvesting;2016-09-26 18:05;0;0;"Bank Of America Retreats From Asia http:// seekingalpha.com/article/400849 6-bank-america-retreats-asia?source=tweet … $ BCS $ C $ GS $ HSBC $ BAC";;;;"780468361826148353";https://twitter.com/jjjinvesting/status/780468361826148353
SeekingAlpha;2016-09-26 17:51;1;0;"Bank Of America Retreats From Asia http:// seekingalpha.com/article/400849 6-bank-america-retreats-asia?source=feed_f … $ BCS $ C $ GS $ HSBC $ BAC";;;;"780464885511524352";https://twitter.com/SeekingAlpha/status/780464885511524352
optionalarmchat;2016-09-26 17:49;0;0;"Took a healthy profit on $ GS 162.5 puts. Loses 161.40 and the slide should be quick. $157.50 could be in play soon.";;;;"780464249508364292";https://twitter.com/optionalarmchat/status/780464249508364292
WKRBNews;2016-09-26 17:46;0;0;"Zacks Investment Research Lowers Goldman Sachs Group Inc. $ GS to Hold http:// ift.tt/2d0UbTM";;;;"780463595494727681";https://twitter.com/WKRBNews/status/780463595494727681
InvestVerified;2016-09-26 17:46;0;0;"Hope investors listened to this Verified Trader on $ GS . He nailed it. Nuts! https:// verifiedinvesting.com/pro-traders/ar ticle?aid=826 …";;;;"780463506244022272";https://twitter.com/InvestVerified/status/780463506244022272
jjjinvesting;2016-09-26 17:40;0;0;"Why GoPro's Stock Will Fly Higher http:// seekingalpha.com/article/400832 7-gopros-stock-will-fly-higher?source=tweet … $ ETSY $ FIT $ GS $ GPRO - free #investing book = profits - http:// jjjinvesting.com";;;#investing;"780462119539970048";https://twitter.com/jjjinvesting/status/780462119539970048
beckyhiu;2016-09-26 17:26;0;1;"$ GS ini tak bagus!";;;;"780458650506784769";https://twitter.com/beckyhiu/status/780458650506784769
ConsumerFeed;2016-09-26 17:26;0;0;"Goldman Sachs Group downgraded by Zacks Investment Research to hold. http:// ift.tt/2deo94G $ GS #GS";;;#GS;"780458582861049874";https://twitter.com/ConsumerFeed/status/780458582861049874
RatingsNetwork;2016-09-26 17:26;0;0;"Goldman Sachs Group downgraded by Zacks Investment Research to hold. http:// ift.tt/2deo94G $ GS #GS";;;#GS;"780458580717801472";https://twitter.com/RatingsNetwork/status/780458580717801472
jweztrader;2016-09-26 17:20;0;1;"what’s wrong $ GS ??? lol… not sure if i’ll ever cover this short…";;;;"780456927142830080";https://twitter.com/jweztrader/status/780456927142830080
JasonEcon;2016-09-26 17:13;0;0;"More telling that she DIDN'T name $ GS https:// twitter.com/MarketWatch/st atus/780450569957863428 …";;;;"780455227245809664";https://twitter.com/JasonEcon/status/780455227245809664
alexandriatech;2016-09-26 17:00;0;0;"Worst #sentiment for #SP1500 #stocks at midday: $ BAC $ CBS $ BABY $ MAR $ GS (2016/09/26) #stocktrading #predictiveanalytics #bigdata";;;#sentiment #SP1500 #stocks #stocktrading #predictiveanalytics #bigdata;"780451922012692480";https://twitter.com/alexandriatech/status/780451922012692480
Alexability;2016-09-26 17:00;0;0;"Worst sentiment for SP1500 stocks at midday: $ BAC $ CBS $ BABY $ MAR $ GS (2016/09/26) #sentiment #stock #alexandria";;;#sentiment #stock #alexandria;"780451897786437632";https://twitter.com/Alexability/status/780451897786437632
SAlphaTrending;2016-09-26 17:00;0;0;"Bank Of America Remains Cheap - A Historic Look At Big Banks http:// seekingalpha.com/article/400847 6-bank-america-remains-cheap-historic-look-big-banks?source=feed_t … $ AIG $ BRK.A $ BRK.B $ C $ FMCC $ FNMA $ GE $ GNW $ GS $ JPM";;;;"780451886105145344";https://twitter.com/SAlphaTrending/status/780451886105145344
talkingmoose_;2016-09-26 16:59;0;0;"Corps that use #h1b staff are #unAmerican $ INTC $ DIS $ GOOG $ MSFT $ IBM $ QCOM $ NVDA $ JPM $ AAPL $ AMZN $ MCD $ ORCL $ WFC $ GS $ BAC $ HPE $ EBAY $ FB";;;#h1b #unAmerican;"780451709449490433";https://twitter.com/talkingmoose_/status/780451709449490433
bfsi_ibb;2016-09-26 16:52;0;0;"#GoldmanSachsGroup Layoffs Watch '16: Goldman Sachs Is Lightening Its Load In Asia. Read more: http:// owler.us/abDCub $ GS";;;#GoldmanSachsGroup;"780449922445287424";https://twitter.com/bfsi_ibb/status/780449922445287424
bfsi_financial;2016-09-26 16:51;0;0;"#GoldmanSachsGroup Layoffs Watch '16: Goldman Sachs Is Lightening Its Load In Asia. Read more: http:// owler.us/abDCuG $ GS";;;#GoldmanSachsGroup;"780449766945591296";https://twitter.com/bfsi_financial/status/780449766945591296
JeffMacke;2016-09-26 16:50;4;10;"$ SHLD near single digits & closer to death than anytime since this forgotten exec and $ GS (the person) took Sears public in 1906 pic.twitter.com/YtmUA8IheJ";;;;"780449569070993408";https://twitter.com/JeffMacke/status/780449569070993408
STRATTrading;2016-09-26 16:50;0;0;"Debate fear and nothing came this weekend after hiring $ GS for asset sales";;;;"780449480063721472";https://twitter.com/STRATTrading/status/780449480063721472
TradersCom;2016-09-26 16:50;0;0;"Tarullo says #Fed likely to propose a #bank capital hike next year $ GS $ JPM $ SPX http:// traderscommunity.com/forum/index.ph p?topic=569.msg4054#msg4054 … pic.twitter.com/oAwO56hyqM";;;#Fed #bank #msg4054;"780449368323174400";https://twitter.com/TradersCom/status/780449368323174400
followtheh;2016-09-26 16:45;0;0;"$ BAC $ GS $ MS all rolling over and making 1 month lows";;;;"780448138184171520";https://twitter.com/followtheh/status/780448138184171520
investools;2016-09-26 16:44;0;1;"Presidential Slugfest & OPEC worried futures. Discussed: $ WEN , $ AWR , $ CWT , $ BDX , $ ISRG , $ DB , $ GS http:// bit.ly/2cXjylY #investools";;;#investools;"780448090864037888";https://twitter.com/investools/status/780448090864037888
WrigleyTom;2016-09-26 16:34;1;3;"Fins, nLod [3hrs into trade] $ XLF $ JPM $ GS $ WFC $ BAC $ C etc";;;;"780445355859030016";https://twitter.com/WrigleyTom/status/780445355859030016
CFingraphs;2016-09-26 16:22;0;0;"$ GS http:// demo.FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Goldman #Stocks pic.twitter.com/kDm21cB7mD";;;#Goldman #Stocks;"780442338145558528";https://twitter.com/CFingraphs/status/780442338145558528
ProVesting;2016-09-26 16:22;0;0;"$ BAC $ GS $ JPM : UBS, JPMorgan Can’t Match China Bank IPO Bonanzas of Decade …: http://www. StockNewsWires.com/2016/09/26/bac -gs-jpm-ubs-jpmorgan-cant-match-china-bank-ipo-bonanzas-of-decade/ …";;;;"780442325369679872";https://twitter.com/ProVesting/status/780442325369679872
MarketRealist;2016-09-26 16:21;0;0;"What's Driving Bank of America's Stock Price in 2016? $ BAC $ JPM $ C $ GS http://marketrealist.com?p=1629332 marketrealist.com/?p=1629332";;;;"780442134805680128";https://twitter.com/MarketRealist/status/780442134805680128
SuperDuperInvst;2016-09-26 16:17;0;0;"$ WDC was downgraded with $37 target by #GoldmanSachs $ GS and few weeks later the stock is up to $57+ Wonder how they feel seeing stock price";;;#GoldmanSachs;"780441230056513536";https://twitter.com/SuperDuperInvst/status/780441230056513536
TweetLeni;2016-09-26 16:17;0;0;"$ GS elevator down Holding short";;;;"780441184795787265";https://twitter.com/TweetLeni/status/780441184795787265
bfsi_financial;2016-09-26 16:17;0;0;"#GoldmanSachsGroup HOUSTON: Heidi Cruz rejoins Goldman Sachs. Read more: http:// owler.us/abDAUu $ GS";;;#GoldmanSachsGroup;"780441056974217217";https://twitter.com/bfsi_financial/status/780441056974217217
bfsi_financial;2016-09-26 16:15;0;0;"#GoldmanSachsGroup Goldman to axe Asia investment bankers. Read more: http:// owler.us/abDBbr $ GS";;;#GoldmanSachsGroup;"780440746004316161";https://twitter.com/bfsi_financial/status/780440746004316161
bfsi_ibb;2016-09-26 16:15;0;0;"#GoldmanSachsGroup Goldman to axe Asia investment bankers. Read more: http:// owler.us/abDBbf $ GS";;;#GoldmanSachsGroup;"780440745983348736";https://twitter.com/bfsi_ibb/status/780440745983348736
bfsi_financial;2016-09-26 16:14;0;0;"#GoldmanSachsGroup Morgan Stanley / Goldman Sachs: back in line. Read more: http:// owler.us/abDBbT $ GS";;;#GoldmanSachsGroup;"780440435227435009";https://twitter.com/bfsi_financial/status/780440435227435009
bfsi_ibb;2016-09-26 16:14;0;0;"#GoldmanSachsGroup Morgan Stanley / Goldman Sachs: back in line. Read more: http:// owler.us/abDBbn $ GS";;;#GoldmanSachsGroup;"780440435206402049";https://twitter.com/bfsi_ibb/status/780440435206402049
bfsi_financial;2016-09-26 16:13;0;0;"#GoldmanSachsGroup Heidi Cruz rejoins Goldman Sachs in Houston office. Read more: http:// owler.us/abDAUE $ GS";;;#GoldmanSachsGroup;"780440279815888896";https://twitter.com/bfsi_financial/status/780440279815888896
ThomasRice16;2016-09-26 16:13;0;0;"Looking across the DJIA, the most buyable dips look like $ GS and $ NKE at this point. As medium term plays, that is.";;;;"780440098823282688";https://twitter.com/ThomasRice16/status/780440098823282688
bfsi_ibb;2016-09-26 16:09;0;0;"#GoldmanSachsGroup HOUSTON: Heidi Cruz rejoins Goldman Sachs. Read more: http:// owler.us/abDAUc $ GS";;;#GoldmanSachsGroup;"780439192081985536";https://twitter.com/bfsi_ibb/status/780439192081985536
bfsi_ibb;2016-09-26 16:09;0;0;"#GoldmanSachsGroup Heidi Cruz rejoins Goldman Sachs in Houston office. Read more: http:// owler.us/abDAUl $ GS";;;#GoldmanSachsGroup;"780439036577984512";https://twitter.com/bfsi_ibb/status/780439036577984512
serge_poznanski;2016-09-26 16:06;0;0;"YahooFinance: #stock movers: $ DB hits record low; $ WFC faces $2.6B suit; $ GS & $ MS bullish on $ MAR ; $ MSFT $ ADBE $S… https:// twitter.com/i/web/status/7 80436232945958913 …";;;#stock;"780438527335100416";https://twitter.com/serge_poznanski/status/780438527335100416
SeekingAlpha;2016-09-26 16:06;0;0;"Bank Of America Remains Cheap - A Historic Look At Big Banks http:// seekingalpha.com/article/400847 6-bank-america-remains-cheap-historic-look-big-banks?source=feed_f … $ AIG $ BRK.A $ BRK.B $ C $ FMCC $ FNMA $ GE $ GNW $ GS $ JPM";;;;"780438345163825152";https://twitter.com/SeekingAlpha/status/780438345163825152
GainsPainsCapit;2016-09-26 16:03;4;3;"$ DB starting to look seriously contagious. $ GS and $ MS tracking lower as well. pic.twitter.com/aH8kBuW15R";;;;"780437737006592000";https://twitter.com/GainsPainsCapit/status/780437737006592000
bfsi_financial;2016-09-26 16:03;0;0;"#GoldmanSachsGroup Heidi Cruz rejoins Goldman Sachs in Houston office. Read more: http:// owler.us/abDAUQ $ GS";;;#GoldmanSachsGroup;"780437637601472513";https://twitter.com/bfsi_financial/status/780437637601472513
bfsi_ibb;2016-09-26 16:02;0;0;"#GoldmanSachsGroup Heidi Cruz rejoins Goldman Sachs in Houston office. Read more: http:// owler.us/abDAUs $ GS";;;#GoldmanSachsGroup;"780437482244407298";https://twitter.com/bfsi_ibb/status/780437482244407298
StudentDebtGuy;2016-09-26 15:58;0;0;"#stock movers: $ DB hits record low; $ WFC faces $2.6B suit; $ GS & $ MS bullish on $ MAR ; $ MSFT $ ADBE $ SPLS $PFE… https:// twitter.com/i/web/status/7 80436232945958913 … Yaho…";;;#stock;"780436388709863425";https://twitter.com/StudentDebtGuy/status/780436388709863425
YahooFinance;2016-09-26 15:57;4;4;"#stock movers: $ DB hits record low; $ WFC faces $2.6B suit; $ GS & $ MS bullish on $ MAR ; $ MSFT $ ADBE $ SPLS $ PFE http:// yhoo.it/2dmlLpH pic.twitter.com/epzJO01dC6";;;#stock;"780436232945958913";https://twitter.com/YahooFinance/status/780436232945958913
