username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
thejudgewill451;2016-09-14 18:36;0;0;"AG Alibaba Group Holding Ltd. Financials Read More --> http:// dlvr.it/MGBpBF $ AG $ PYPL $ XOM #tradeideas";;;#tradeideas;"776127515299459072";https://twitter.com/thejudgewill451/status/776127515299459072
SpeedyCalls;2016-09-14 18:27;0;1;"$ XOM 97.5 Calls BUYING Activity expiring on 20th Jan, Vol 4995";;;;"776125273016266752";https://twitter.com/SpeedyCalls/status/776125273016266752
thatjumperswet;2016-09-14 18:16;0;0;"$ xom the hammer just formed, bought weekly puts";;;;"776122564452024322";https://twitter.com/thatjumperswet/status/776122564452024322
D0n3tech;2016-09-14 17:58;0;0;"PortfolioBuzz: Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/D3j54dGQor";;;;"776117978253361153";https://twitter.com/D0n3tech/status/776117978253361153
PortfolioBuzz;2016-09-14 17:52;0;0;"Do you know everything while trading in $ DJIA $ CAT $ XOM $ GS http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/fYtVKSSHkV";;;;"776116443482128384";https://twitter.com/PortfolioBuzz/status/776116443482128384
stockitchen;2016-09-14 17:48;0;0;"Long term investors: Build your portfolio around dividend aristocrats like $ XOM $ JPM $ MMM";;;;"776115349783613441";https://twitter.com/stockitchen/status/776115349783613441
finzine;2016-09-14 17:46;0;0;"$ XOM Global Oil Glut Set to Worsen as Nigeria, Libya Fields Restart http://www. bloomberg.com/news/articles/ 2016-09-14/oil-field-restarts-in-nigeria-libya-set-to-worsen-global-glut-it35knqy …";;;;"776114856080445440";https://twitter.com/finzine/status/776114856080445440
newswelldone;2016-09-14 17:37;0;0;"$ XOM : Global Oil Glut Set to Worsen as Nigeria, Libya Fields Restart: http://www. StockNewsWires.com/2016/09/14/xom -global-oil-glut-set-to-worsen-as-nigeria-libya-fields-restart/ …";;;;"776112534587924480";https://twitter.com/newswelldone/status/776112534587924480
whotrades;2016-09-14 17:36;0;0;"3 Top Big Oil Stocks to Buy Now $ XOM $ BP $ TOT http:// bit.ly/140916XOM";;;;"776112490065252352";https://twitter.com/whotrades/status/776112490065252352
DallasTexxxas;2016-09-14 17:34;0;0;"Energy Complex CDS >500BPS [w/ 12MD): $ XOM $ CVX $ SLB $ BHI $ NOV REALLY shocked to see SLB/BHI/NOV w/ such cheap CDS pic.twitter.com/ICW7uT6VXD";;;;"776111951202050048";https://twitter.com/DallasTexxxas/status/776111951202050048
DallasTexxxas;2016-09-14 17:28;0;1;"Energy Complex CDS >500BPS [w/ 12MD): $ XOM $ CVX $ SLB $ BHI $ NOV REALLY shocked to see SLB/BHI/NOV w/ such cheap CDS pic.twitter.com/0DAM1fwJEa";;;;"776110407576453121";https://twitter.com/DallasTexxxas/status/776110407576453121
NelsonThought;2016-09-14 17:00;0;0;"Selloff Takes Some Shine Off Energy Shares: #energy $ CVX $ XOM http://www. wsj.com/articles/sello ff-takes-some-shine-off-energy-shares-1473845402 …";;;#energy;"776103445547905024";https://twitter.com/NelsonThought/status/776103445547905024
oilgas_refmktg;2016-09-14 16:28;0;0;"#ExxonMobil launches Mobil Serv Lubricant Analysis to the oil and gas sector. Read more: http:// owler.us/abADxV $ XOM";;;#ExxonMobil;"776095192822583296";https://twitter.com/oilgas_refmktg/status/776095192822583296
gas_utilities;2016-09-14 16:28;0;0;"#ExxonMobil launches Mobil Serv Lubricant Analysis to the oil and gas sector. Read more: http:// owler.us/abADyv $ XOM";;;#ExxonMobil;"776095192248037378";https://twitter.com/gas_utilities/status/776095192248037378
integrated_og;2016-09-14 16:28;0;0;"#ExxonMobil launches Mobil Serv Lubricant Analysis to the oil and gas sector. Read more: http:// owler.us/abADym $ XOM";;;#ExxonMobil;"776095192197718016";https://twitter.com/integrated_og/status/776095192197718016
VetrRatings;2016-09-14 16:26;0;0;"Vetr users have upgraded Exxon Mobil Corporation to a BUY Rating (3.5 stars), giving $ XOM a target price of $90.31 http:// bit.ly/1MetEsQ";;;;"776094711199232000";https://twitter.com/VetrRatings/status/776094711199232000
finzine;2016-09-14 16:17;0;0;"$ XOM 3 Top Big Oil Stocks to Buy Now http://www. fool.com/investing/2016 /09/14/3-top-big-oil-stocks-to-buy-now.aspx …";;;;"776092459830960128";https://twitter.com/finzine/status/776092459830960128
NathanAlanLey;2016-09-14 16:15;0;0;"$ XOM Nice R/R long here.";;;;"776091923736064003";https://twitter.com/NathanAlanLey/status/776091923736064003
deepxdive;2016-09-14 15:57;0;0;"$ XOM ETF’s with exposure to Exxon Mobil Corp. September 14, 2016 http://www. capitalcube.com/blog/index.php /etfs-with-exposure-to-exxon-mobil-corp-september-14-2016/ …";;;;"776087378142171137";https://twitter.com/deepxdive/status/776087378142171137
bnkinvest;2016-09-14 15:55;0;0;"Exxon Mobil $ XOM Shares Cross Below 200 DMA $ IYE #energy http:// bit.ly/2cmThk2";;;#energy;"776086866353278977";https://twitter.com/bnkinvest/status/776086866353278977
newswithvalue;2016-09-14 15:50;0;0;"$ XOM $ TOT $ BP : 3 Top Big Oil Stocks to Buy Now: http://www. StockNewsWires.com/2016/09/14/xom -tot-bp-3-top-big-oil-stocks-to-buy-now/ …";;;;"776085610369024000";https://twitter.com/newswithvalue/status/776085610369024000
DallasTexxxas;2016-09-14 15:40;0;1;"Energy Complex CDS >500BPS: $ XOM $ CVX $ SLB $ BHI $ CLB $ SE $ NOV REALLY shocked to see SLB/BHI/NOV w/ such cheap CDS pic.twitter.com/ULUVY8x3D6";;;;"776083150719950849";https://twitter.com/DallasTexxxas/status/776083150719950849
scottymac4two;2016-09-14 15:20;0;0;"$ XOM huge discovery in commodity space, lithium brine wells are the Permian shale on steroids. $ PEMIF PURE ENERGY http:// finance.yahoo.com/news/pure-ener gy-minerals-reports-positive-113200091.html …";;;;"776078222844801025";https://twitter.com/scottymac4two/status/776078222844801025
leahanneta;2016-09-14 15:12;0;0;"Volume Alert - XOM 85.42 Exxon Mobil Corp $ XOM Hit a high today of 85.47 Closing the day 10:29 at 85.42 +0.21 http:// investorshangout.com/post/view?id=4 050115 …";;;;"776076247134642176";https://twitter.com/leahanneta/status/776076247134642176
Sw1ng_Trader;2016-09-14 15:07;0;0;"http:// smq.tc/1GEVz5M <-- Here is my review of Super Alerts on @profitly stock picking service $ GASL $ OAS $ XOM $ IDTI";;@profitly;;"776074941020053504";https://twitter.com/Sw1ng_Trader/status/776074941020053504
pelias01;2016-09-14 14:57;0;0;"Discounting The Most Profitable Businesses In The U.S. http:// seekingalpha.com/article/400593 0-discounting-profitable-businesses-u-s?source=tweet … $ AAPL $ C $ GOOG $ JNJ $ T $ XOM $ BAC $ CSCO $ GOOGL $ JPM $ VZ";;;;"776072468175982592";https://twitter.com/pelias01/status/776072468175982592
LeonardRauner;2016-09-14 14:57;0;0;"Gotta love the slow motion $ XOM remembers that although it's a huge index weight, it is still in the oil biz. Borrowing the div, #StillShort";;;#StillShort;"776072455903412249";https://twitter.com/LeonardRauner/status/776072455903412249
bigbluecup721;2016-09-14 14:44;0;0;"XOM Cliffs Natural Resources Inc. P/E Ratio Read More --> http:// dlvr.it/MG7FzS $ XOM $ DB $ TWLO #stocks";;;#stocks;"776069030553657344";https://twitter.com/bigbluecup721/status/776069030553657344
markcarson161;2016-09-14 14:36;0;2;"XOM Apache Corp. 52Wk Low Read More --> http:// dlvr.it/MG76pk $ XOM $ YY $ LABU #stockmarket";;;#stockmarket;"776067071813615617";https://twitter.com/markcarson161/status/776067071813615617
EquityClock;2016-09-14 14:29;0;0;"Technical action by S&P 500 stocks to 10:15: Quietly mixed. Breakouts: $ WYNN , $ AAPL . Breakdowns: $ XOM $ PDCO";;;;"776065406070947840";https://twitter.com/EquityClock/status/776065406070947840
EquityClock;2016-09-14 14:24;0;0;"More energy stocks breaking support. $ XOM , a DJIA stock briefly broke below $84.86 extending intermediate downtrend pic.twitter.com/UfVzpoOBiT";;;;"776064167790772224";https://twitter.com/EquityClock/status/776064167790772224
JarmoKuismanen;2016-09-14 14:12;0;0;"$ XOM should buy $ FSLR now! #Solar sellers know the term "glut" but they do not know COP21. XOM should be wise enough to know COP21 and #EV";;;#Solar #EV;"776061085527015424";https://twitter.com/JarmoKuismanen/status/776061085527015424
SEEKINGALPHA_FS;2016-09-14 13:57;0;0;"Exxon set to load first Nigerian Qua Iboe oil since July http:// seekingalpha.com/news/3208719-e xxon-set-load-first-nigerian-qua-iboe-oil-since-july?source=twitter_sa_factset … $ XOM";;;;"776057216654675969";https://twitter.com/SEEKINGALPHA_FS/status/776057216654675969
MarketCurrents;2016-09-14 13:57;0;0;"Exxon set to load first Nigerian Qua Iboe oil since July http:// seekingalpha.com/news/3208719-e xxon-set-load-first-nigerian-qua-iboe-oil-since-july?source=feed_f … $ XOM";;;;"776057213991256065";https://twitter.com/MarketCurrents/status/776057213991256065
kapunikun;2016-09-14 13:56;0;0;"http:// dataunion.info/index.php/Exxo n-Mobil-Corporation--nyse-XOM-correlation-histogram … $ XOM Exxon Mobil Corporat #bigdata Correlation Histogram Share Database Information is provid";;;#bigdata;"776056931647574017";https://twitter.com/kapunikun/status/776056931647574017
BigAlerts;2016-09-14 13:47;0;0;"Exxon Mobil hits a 1 quarter low http:// tinyurl.com/halvwpl $ XOM #ExxonMobil pic.twitter.com/Vo135O2wGe";;;#ExxonMobil;"776054721119485953";https://twitter.com/BigAlerts/status/776054721119485953
newamericano;2016-09-14 13:36;0;0;"Seems like /CL Oil prices are to be culprit in any market selloff. Energy sector earnings as proxy to weakness in economy $ XOM $ HFC $ MRO";;;;"776052011288633344";https://twitter.com/newamericano/status/776052011288633344
multiprulintg;2016-09-14 13:26;1;0;"Sell and buy signal Intraday : #NASDAQ $ MON $ M $ NVDA $ P $ QQQ $ SLV $ WFC $ STO $ XOM #Short http:// multiprulin.com/?option=com_us ers&view=login …";;;#NASDAQ #Short;"776049573907271680";https://twitter.com/multiprulintg/status/776049573907271680
amigobulls;2016-09-14 13:22;1;1;"Should #Warren #Buffett buy back his stake in Exxon Mobil? $ XOM #stocks http:// amigobulls.com/articles/why-w arren-buffett-should-buyback-exxon-mobil-corporation-stock-now …";;;#Warren #Buffett #stocks;"776048580935114752";https://twitter.com/amigobulls/status/776048580935114752
finzine;2016-09-14 13:16;0;0;"$ XOM 7 Good Energy Stocks for Your Retirement Portfolio http:// portal.kiplinger.com/article/invest ing/T052-C000-S015-7-energy-stocks-you-can-trust-in-retirement.html?rid=SYN-yahoo&rpageid=15468 …";;;;"776046994888519680";https://twitter.com/finzine/status/776046994888519680
SweetPlatform;2016-09-14 13:16;0;0;"XOM Top news - Sep 14th, 2016 $ XOM http:// https:// goo.gl/MLo9Hu";;;;"776046949514481668";https://twitter.com/SweetPlatform/status/776046949514481668
raymond10mm;2016-09-14 13:09;0;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO #futures up pic.twitter.com/eZ5u3mqkbI";;;#futures;"776045141333250049";https://twitter.com/raymond10mm/status/776045141333250049
ThebandTrading;2016-09-14 13:05;0;0;"$ F $ COH $ CVX $ GPS $ PAY $ XOM http:// stocktwits.com/TheBandStocks/ message/62566802 …";;;;"776044177473671178";https://twitter.com/ThebandTrading/status/776044177473671178
investornetwork;2016-09-14 12:54;0;1;"Up the #energy ! Challenge this #Exxon Mobil #stock tip on #Investor Network. http:// hubs.ly/H04kMKr0 $ XOM pic.twitter.com/I50b6dcE6L";;;#energy #Exxon #stock #Investor;"776041310243459072";https://twitter.com/investornetwork/status/776041310243459072
ThebandTrading;2016-09-14 12:45;1;1;"DayTraders : Hot stocks to sell : $ F go short after OPR set up, To watch $ COH and $ CVX - Break-Down alerts $ GPS 23$ $ PAY 16$ $ XOM 85$";;;;"776039154157178880";https://twitter.com/ThebandTrading/status/776039154157178880
Meteo1970;2016-09-14 12:39;0;0;"$ XOM vs $ spx pic.twitter.com/U3APtzKEQz";;;;"776037600654159872";https://twitter.com/Meteo1970/status/776037600654159872
scutify;2016-09-14 12:13;0;0;"4 Blue-Chip Stocks Cracking Under the Pressure https://www. scutify.com/articles/2016- 09-14-4-blue-chip-stocks-cracking-under-the-pressure-these-blue-chip-stocks-have-seen-better-days … $ XOM $ HD $ PFE $ GE #bluechip #stocks #market pic.twitter.com/YororCIlOb";;;#bluechip #stocks #market;"776031102528000000";https://twitter.com/scutify/status/776031102528000000
com1stocks16;2016-09-14 11:46;0;0;"XOM DB Crude Oil Double Short ETN Short Sales Read More --> http:// dlvr.it/MG4T4k $ XOM $ MRK $ LLOY.L #tradeideas";;;#tradeideas;"776024345621569536";https://twitter.com/com1stocks16/status/776024345621569536
BullBearCharts;2016-09-14 11:43;1;0;"Market commentary - $ CVX $ XOM $ DIS $ GS $ MRK http:// lsstrading.blogspot.com/2016/09/market -commentary-cvx-xom-dis-gs-mrk.html?spref=tw … pic.twitter.com/g37oJLX7Xd";;;;"776023490361167872";https://twitter.com/BullBearCharts/status/776023490361167872
WKRBNews;2016-09-14 11:28;0;0;"Exxon Mobil Corp. $ XOM – Analysts’ Recent Ratings Changes http:// ift.tt/2ce9CVk";;;;"776019857116635136";https://twitter.com/WKRBNews/status/776019857116635136
dailypoliticaln;2016-09-14 11:28;0;0;"Exxon Mobil Corp. $ XOM – Analysts’ Recent Ratings Changes http:// ift.tt/2cmSeew";;;;"776019847293636608";https://twitter.com/dailypoliticaln/status/776019847293636608
oilgas_refmktg;2016-09-14 10:54;0;0;"#ExxonMobil Exxon: Investments in the Offing. Read more: http:// owler.us/abAwmn $ XOM";;;#ExxonMobil;"776011144133611520";https://twitter.com/oilgas_refmktg/status/776011144133611520
gas_utilities;2016-09-14 10:54;0;0;"#ExxonMobil Exxon: Investments in the Offing. Read more: http:// owler.us/abAwnH $ XOM";;;#ExxonMobil;"776011144129425408";https://twitter.com/gas_utilities/status/776011144129425408
integrated_og;2016-09-14 10:54;0;0;"#ExxonMobil Exxon: Investments in the Offing. Read more: http:// owler.us/abAwnh $ XOM";;;#ExxonMobil;"776011143567380480";https://twitter.com/integrated_og/status/776011143567380480
top10stocksof21;2016-09-14 10:50;0;0;"RL Direxion Daily Gold Miners Index Bear 3x Shares Volume Read More --> http:// dlvr.it/MG3cVG $ RL $ CNDF $ XOM #stockmarket";;;#stockmarket;"776010252869251072";https://twitter.com/top10stocksof21/status/776010252869251072
stockmarketbul1;2016-09-14 10:40;0;0;"AXU Caterpillar, Inc. Day Low Read More --> http:// dlvr.it/MG3St6 $ AXU $ XOM $ DRYS #stock";;;#stock;"776007744532848640";https://twitter.com/stockmarketbul1/status/776007744532848640
newswelldone;2016-09-14 09:32;0;0;"$ XOM : Selloff Takes Some Shine Off Energy Shares: http://www. StockNewsWires.com/2016/09/14/xom -selloff-takes-some-shine-off-energy-shares/ …";;;;"775990482459561984";https://twitter.com/newswelldone/status/775990482459561984
intowin2017;2016-09-14 08:49;0;0;"XOM Domino's Pizza Group LTD Prev Close Read More --> http:// dlvr.it/MG1k0X $ XOM $ T $ YRI.TO #investing";;;#investing;"775979805892149248";https://twitter.com/intowin2017/status/775979805892149248
gas_utilities;2016-09-14 08:18;0;0;"#ExxonMobil : Three Months After Force Majeure, ExxonMobil Resumes Export. Read more: http:// owler.us/abAugH $ XOM";;;#ExxonMobil;"775971875008634880";https://twitter.com/gas_utilities/status/775971875008634880
integrated_og;2016-09-14 08:18;0;0;"#ExxonMobil : Three Months After Force Majeure, ExxonMobil Resumes Export. Read more: http:// owler.us/abAugG $ XOM";;;#ExxonMobil;"775971875000168448";https://twitter.com/integrated_og/status/775971875000168448
oilgas_refmktg;2016-09-14 08:18;0;0;"#ExxonMobil : Three Months After Force Majeure, ExxonMobil Resumes Export. Read more: http:// owler.us/abAugA $ XOM";;;#ExxonMobil;"775971874949824513";https://twitter.com/oilgas_refmktg/status/775971874949824513
CryptoTraderPro;2016-09-14 08:09;0;0;"#tradenow ― Short Continuation $ XOM http:// dlvr.it/MG15y2 → via http:// bit.do/IQOption";;;#tradenow;"775969699230167040";https://twitter.com/CryptoTraderPro/status/775969699230167040
TV_TradingIdeas;2016-09-14 08:07;0;0;"Short Continuation $ XOM http://www. tradingview.com/chart/XOM/FkK6 qVAH-Short-Continuation/ …";;;;"775969118692397056";https://twitter.com/TV_TradingIdeas/status/775969118692397056
Yash2c;2016-09-14 08:07;0;0;"$ XOM chart: Short Continuation . http://www. tradingview.com/chart/XOM/FkK6 qVAH-Short-Continuation/ …";;;;"775969118537199616";https://twitter.com/Yash2c/status/775969118537199616
Games_cloud;2016-09-14 07:54;1;0;"Placements financiers : $ APC $ XOM $ CVX $ WNR $ SLB $ PBR Energy http://www. gamesforever-max.com/2016/09/apc-xo m-cvx-wnr-slb-pbr-energy.html?spref=tw …";;;;"775965929884778496";https://twitter.com/Games_cloud/status/775965929884778496
fgusequity;2016-09-14 07:49;0;0;"$ XOM http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/YZnGtSRTbC";;;#trading #stocks;"775964641939730434";https://twitter.com/fgusequity/status/775964641939730434
goldrush201617;2016-09-14 07:44;0;0;"XOM Chevron Corp. Volume Read More --> http:// dlvr.it/MG0lg4 $ XOM $ HRL $ RCD #tradeideas";;;#tradeideas;"775963439671816192";https://twitter.com/goldrush201617/status/775963439671816192
TalkMarkets;2016-09-14 07:39;0;0;"Why Warren Buffett Should Buyback Exxon Mobil Corporation Stock Now $ BRK.A $ BRK.B $ XOM http:// goo.gl/xsToLO";;;;"775962051353071616";https://twitter.com/TalkMarkets/status/775962051353071616
Top_Dow_Stocks;2016-09-14 07:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-2.38% Weekly:-3.79% YTD:12.18% Trend:0 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"775957169153777664";https://twitter.com/Top_Dow_Stocks/status/775957169153777664
D0n3tech;2016-09-14 06:54;0;0;"PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http:// ift.tt/1l2RQG7 ; pic.twitter.com/kA3o8rquFK";;;#SP500;"775950743748562944";https://twitter.com/D0n3tech/status/775950743748562944
PortfolioBuzz;2016-09-14 06:53;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/qs8PvBIpJr";;;#SP500;"775950596184551425";https://twitter.com/PortfolioBuzz/status/775950596184551425
WKRBNews;2016-09-14 06:28;0;0;"Exxon Mobil Corp. $ XOM Earns “Hold” Rating from Jefferies Group http:// ift.tt/2clixqZ";;;;"775944334516424708";https://twitter.com/WKRBNews/status/775944334516424708
TickerReport;2016-09-14 06:28;0;0;"Exxon Mobil Corp. $ XOM Earns “Hold” Rating from Jefferies Group http:// ift.tt/2cvJmmm";;;;"775944241440694272";https://twitter.com/TickerReport/status/775944241440694272
AmericanBanking;2016-09-14 06:25;0;0;"Exxon Mobil Corp. $ XOM Earns “Hold” Rating from Jefferies Group http:// ift.tt/2cvJmmm";;;;"775943626283036673";https://twitter.com/AmericanBanking/status/775943626283036673
top10stocksof21;2016-09-14 05:45;0;0;"XOM Dry Ships Inc. Financials Read More --> http:// dlvr.it/MFzFrL $ XOM $ RXMD $ WYNN #tradeideas";;;#tradeideas;"775933492014166017";https://twitter.com/top10stocksof21/status/775933492014166017
Meteo1970;2016-09-14 05:42;0;1;"$ XOM VS $ SPX pic.twitter.com/djTgual6RH";;;;"775932838474420224";https://twitter.com/Meteo1970/status/775932838474420224
Games_cloud;2016-09-14 05:08;0;0;"Placements financiers : $ APC $ XOM $ CVX $ WNR $ SLB $ PBR Energy http://www. gamesforever-max.com/2016/09/apc-xo m-cvx-wnr-slb-pbr-energy.html?spref=tw …";;;;"775924207469207552";https://twitter.com/Games_cloud/status/775924207469207552
azur69;2016-09-14 05:08;2;0;"$ APC $ XOM $ CVX $ WNR $ SLB $ PBR Energy http:// fb.me/5ivyXoKjt";;;;"775924187923750912";https://twitter.com/azur69/status/775924187923750912
Games_cloud;2016-09-14 04:53;1;0;"Placements financiers : #energy $ XOM $ SLB $ CVX $ APA $ COP $ TPL $ PNRG http://www. gamesforever-max.com/2016/09/energy -xom-slb-cvx-apa-cop-tpl-pnrg.html?spref=tw …";;;#energy;"775920305839575042";https://twitter.com/Games_cloud/status/775920305839575042
jaytrades16;2016-09-14 04:31;0;0;"XOM Apple, Inc. Short Sales Read More --> http:// dlvr.it/MFyMJ2 $ XOM $ GOOGL $ WPCS #nasdaq";;;#nasdaq;"775914869576957952";https://twitter.com/jaytrades16/status/775914869576957952
RatingsNetwork;2016-09-14 04:26;0;0;"Exxon Mobil Corp. upgraded by Vetr Inc. to buy. $90.31 PT. http:// ift.tt/2c7HmQN $ XOM #XOM";;;#XOM;"775913630059618304";https://twitter.com/RatingsNetwork/status/775913630059618304
dailypoliticaln;2016-09-14 04:23;0;0;"Exxon Mobil Corp. $ XOM Lifted to “Buy” at Vetr Inc. http:// ift.tt/2cHO0QH";;;;"775912852125315072";https://twitter.com/dailypoliticaln/status/775912852125315072
ConsumerFeed;2016-09-14 04:14;0;0;"Exxon Mobil Corp. upgraded by Vetr Inc. to buy. $90.31 PT. http:// ift.tt/2c7HmQN $ XOM #XOM";;;#XOM;"775910586743939072";https://twitter.com/ConsumerFeed/status/775910586743939072
TravisMKnight;2016-09-14 03:51;0;1;"$ XOM Bear Flag Breakdown.. pic.twitter.com/0O42ZNRHUW";;;;"775904824395075584";https://twitter.com/TravisMKnight/status/775904824395075584
Meteo1970;2016-09-14 03:26;0;0;"$ xom vs $ indu pic.twitter.com/btd1TLU1vv";;;;"775898537141866496";https://twitter.com/Meteo1970/status/775898537141866496
