username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ContrarianTrade;2017-02-26 23:44;0;1;"{video} Looking to Short Side $ QQQ $ AAPL $ CSCO $ QID http:// bit.ly/2mtkq4Z";;;;"835998931335118848";https://twitter.com/ContrarianTrade/status/835998931335118848
Sw1ng_Trader;2017-02-26 23:44;1;2;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ AMBA $ TUBE $ HALO $ AAPL";;;;"835998896232923136";https://twitter.com/Sw1ng_Trader/status/835998896232923136
ContrarianTrade;2017-02-26 23:43;1;1;"{video} Looking to Short Side $ QQQ $ AAPL $ CSCO $ QID http:// bit.ly/2mtkq4Z";;;;"835998739374325760";https://twitter.com/ContrarianTrade/status/835998739374325760
_peripherals;2017-02-26 23:36;0;0;"Al Gore Just Sold More Than $37 Million Worth of #Apple Stock. Read more: http:// owler.us/aciKyc $ AAPL";;;#Apple;"835997018099089409";https://twitter.com/_peripherals/status/835997018099089409
computer_hware;2017-02-26 23:36;0;0;"Al Gore Just Sold More Than $37 Million Worth of #Apple Stock. Read more: http:// owler.us/aciKx4 $ AAPL";;;#Apple;"835997017952272384";https://twitter.com/computer_hware/status/835997017952272384
ThePitBoss16;2017-02-26 23:29;0;1;"Veeva Systems $ VEEV #Earnings Preview Feb 28 2017 $ DDD $ BMO $ BNS $ CNP $ DPZ $ SHOO $ TGT $ VRX $ QQQ $ AAPL #tech http:// traderscommunity.com/forum/index.ph p?topic=1189.msg6713#msg6713 …";;;#Earnings #tech #msg6713;"835995197288951808";https://twitter.com/ThePitBoss16/status/835995197288951808
StocksSocial1;2017-02-26 23:25;0;0;"$ AAPL #Nasdaq Technical Outlook Week 27 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/PmZX309lCr0 pic.twitter.com/o22Bc3raoK";;;#Nasdaq #Stocks;"835994125631700992";https://twitter.com/StocksSocial1/status/835994125631700992
investingbuddy;2017-02-26 23:25;0;0;"$ AAPL #Nasdaq Technical Outlook Week 27 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/PmZX309lCr0 pic.twitter.com/jFSTVqGI3U";;;#Nasdaq #Stocks;"835994125501624324";https://twitter.com/investingbuddy/status/835994125501624324
pbrat40plus;2017-02-26 23:25;0;0;"$ AAPL #Nasdaq Technical Outlook Week 27 Feb - NEW LOOK Hot #Stocks Video Analysis with Predictive Indicators >> http:// ow.ly/PmZX309lCr0 pic.twitter.com/ouYocM3gtG";;;#Nasdaq #Stocks;"835994125249970180";https://twitter.com/pbrat40plus/status/835994125249970180
_peripherals;2017-02-26 23:20;0;0;"#Apple The "Stories" iPhone 8 and OLED screens - iPhoneItalia Podcast #139. Read more: http:// owler.us/aciKsC $ AAPL";;;#Apple #139;"835992973812772864";https://twitter.com/_peripherals/status/835992973812772864
computer_hware;2017-02-26 23:20;1;1;"#Apple The "Stories" iPhone 8 and OLED screens - iPhoneItalia Podcast #139. Read more: http:// owler.us/aciKsB $ AAPL";;;#Apple #139;"835992973737242624";https://twitter.com/computer_hware/status/835992973737242624
UnlockFusion;2017-02-26 23:15;0;0;"#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $ AAPL #unlock";;;#Instant #Apple #iPhone #unlockfusion #icloud #freeunlock #factoryunlock #unlock;"835991674727845889";https://twitter.com/UnlockFusion/status/835991674727845889
BrianDColwell;2017-02-26 23:15;0;0;"Is #Apple A Good #Investment At Over USD 700bn? - $ aapl #tech #innovation #stocks #Investing #wearables #technology http:// ow.ly/5K80309fPtC";;;#Apple #Investment #tech #innovation #stocks #Investing #wearables #technology;"835991624152928257";https://twitter.com/BrianDColwell/status/835991624152928257
IBDinvestors;2017-02-26 23:13;7;8;"Dow Looks To Extend Run: Workday, Priceline Earnings Due; Trump Looms http:// ow.ly/hJsM309nxEs $ WDAY $ PCLN $ AAPL $ UNH $ SNAP $ GOOGL pic.twitter.com/mBLTbmI8yn";;;;"835991086212448260";https://twitter.com/IBDinvestors/status/835991086212448260
BrianDColwell;2017-02-26 23:10;0;0;"Will #Apple 's Domestic Performance Be Strong Enough 2 Offset Slow #Global Sales? $ aapl #tech #stocks #investing $ vwo http:// ow.ly/swQF309lnp2";;;#Apple #Global #tech #stocks #investing;"835990354566471680";https://twitter.com/BrianDColwell/status/835990354566471680
LongTermTrading;2017-02-26 23:06;0;0;"http:// goo.gl/h1VKtY <-- timothy sykes guide to the best #pennystock brokers! Must see free video! $ CASY $ AKRX $ AAPL $ OCUL $ RGA";;;#pennystock;"835989508877238272";https://twitter.com/LongTermTrading/status/835989508877238272
Cloudunlock;2017-02-26 22:58;0;0;"#Hadley Allchurch for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Hadley #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"835987511944048640";https://twitter.com/Cloudunlock/status/835987511944048640
CryptOrca;2017-02-26 22:50;0;5;"Looking forward to `bitcoin earning reports´ or ... gonna buy me a coffee with $ AAPL";;;;"835985309011693570";https://twitter.com/CryptOrca/status/835985309011693570
MacHashNews;2017-02-26 22:23;1;1;"How to stream the 2017 Oscars live on iPhone, iPad, Mac or Apple TV http:// dlvr.it/NTqDBW #9to5Mac $ AAPL pic.twitter.com/5UWTW7tKED";;;#9to5Mac;"835978499827499008";https://twitter.com/MacHashNews/status/835978499827499008
Lordofthestocks;2017-02-26 22:12;0;0;"haha #gigxtan $ googl $ ibm $ gs $ x $ tsla $ amzn $ nflx I would say $ nvro $ msft $ aapl or $ fb could go there too maybe $ nvda";;;#gigxtan;"835975785357848577";https://twitter.com/Lordofthestocks/status/835975785357848577
OTC_insider;2017-02-26 22:01;0;0;"$ AAPL Here is WHY Warren Buffett is buying so much of Apple inc (NASDAQ:AAPL) stock http://www. otcmarkets.net/nasdaq/here-is -why-warren-buffett-is-buying-so-much-of-apple-inc-nasdaqaapl-stock/ … …";;;;"835973211116437510";https://twitter.com/OTC_insider/status/835973211116437510
OTC_insider;2017-02-26 22:00;0;0;"$ AAPL Apple inc (NASDAQ:AAPL) is rumored to be testing more than 10 prototype iPhone models http://www. otcmarkets.net/nasdaq/apple-i nc-nasdaqaapl-is-rumored-to-be-testing-more-than-10-prototype-iphone-models/ … …";;;;"835972894656196608";https://twitter.com/OTC_insider/status/835972894656196608
Lizardjb3;2017-02-26 21:58;1;0;"Samsung Galaxy S8 to be unveiled on March 29th - http:// GSMArena.com news #tech $ AAPL $ GOOGL http:// m.gsmarena.com/samsung_galaxy _s8_event_date_confirmed_march_29th-amp-23660.php …";;;#tech;"835972342295760897";https://twitter.com/Lizardjb3/status/835972342295760897
SmallCaps33;2017-02-26 21:57;1;0;"http:// goo.gl/ScncSj <-- nice profit chart! Many millions in profit in a few years is impressive. $ AAPL $ LINE $ LOCK $ VTAE";;;;"835972085608390656";https://twitter.com/SmallCaps33/status/835972085608390656
MacHashNews;2017-02-26 21:50;1;0;"MWC 2017: Huawei and LG Unveil New Phones and Smartwatches http:// dlvr.it/NTpm6m #MacRumors $ AAPL pic.twitter.com/3mJ2UXLyHS";;;#MacRumors;"835970222787997696";https://twitter.com/MacHashNews/status/835970222787997696
rimisback;2017-02-26 21:49;0;0;"Any fool can enable encryption, only good guys enable it in a socially responsible way. @BlackBerry @Apple @JohnChen @tim_cook $ BBRY $ AAPL https:// twitter.com/ThePracticalDe v/status/835939828202094595 …";;@BlackBerry @Apple @JohnChen @tim_cook;;"835970083847536640";https://twitter.com/rimisback/status/835970083847536640
monofre6;2017-02-26 21:40;1;2;"Feeling good about $ AAPL";;;;"835967868684513280";https://twitter.com/monofre6/status/835967868684513280
_peripherals;2017-02-26 21:38;0;1;"#Apple directors pay vote. Read more: http:// owler.us/aciKfY $ AAPL";;;#Apple;"835967182093746176";https://twitter.com/_peripherals/status/835967182093746176
computer_hware;2017-02-26 21:38;0;1;"#Apple directors pay vote. Read more: http:// owler.us/aciKfQ $ AAPL";;;#Apple;"835967181707845632";https://twitter.com/computer_hware/status/835967181707845632
DDRANTE;2017-02-26 21:30;2;2;"#MJ @cnbc @cnn @cnnbrk @business $OWCP http://www. owcpharma.com Just like buying $ AMZN $ NFLX $ AAPL $ MSFT $ WMT #WarrenBuffett =Coca-Cola pic.twitter.com/TO3AWlqDTy";;@cnbc @cnn @cnnbrk @business;#MJ #WarrenBuffett;"835965275312795648";https://twitter.com/DDRANTE/status/835965275312795648
BColwell_4IR;2017-02-26 21:20;0;0;"#Apple : Is The #Smartphone Playing Field Level In #China ? - $ aapl #asia #emergingmarkets #tech #investing $ fxi $ vwo http:// ow.ly/rXmr309ejj5";;;#Apple #Smartphone #China #asia #emergingmarkets #tech #investing;"835962695396515840";https://twitter.com/BColwell_4IR/status/835962695396515840
wlstcom;2017-02-26 21:20;0;0;"Phonemakers pile in to exploit Samsung weakness $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/phonemake rs-pile-exploit-samsung-weakness-204025457.html …";;;;"835962648348983296";https://twitter.com/wlstcom/status/835962648348983296
MacHashNews;2017-02-26 21:18;0;0;"Samsung introduced the new Tab S3 and Galaxy Book Today at a Special Event in Barcelona Spain http:// dlvr.it/NTpKJW #PatentlyApple $ AAPL pic.twitter.com/mfSkpkYrhN";;;#PatentlyApple;"835962298686545920";https://twitter.com/MacHashNews/status/835962298686545920
BrianDColwell;2017-02-26 21:15;0;0;"#iPhone Sales Tumble In Rocketing #Chinese #Market - #asia #emergingmarket #china $ vwo $ eem $ fxi #apple $ aapl #tech http:// ow.ly/7Q7x309lmOg";;;#iPhone #Chinese #Market #asia #emergingmarket #china #apple #tech;"835961461507784704";https://twitter.com/BrianDColwell/status/835961461507784704
_steve3_;2017-02-26 21:07;0;0;"Sun.Feb.26.17 + Call Buy $ AAPL $ DIS $ SQ - Put Sell $ FOSL $ NVDA $ TWTR $ WU #jIndex $ J #2";;;#jIndex #2;"835959517665845248";https://twitter.com/_steve3_/status/835959517665845248
shoprecord;2017-02-26 21:03;0;0;"@jimcramer w @WarrenBuffett adv #indexfund ,w investors flocking,is it likely #dowjones hardcore CO. get more thrust?$axp $ aapl $ wmt $ ibm $ ko";;@jimcramer @WarrenBuffett;#indexfund #dowjones;"835958477113581568";https://twitter.com/shoprecord/status/835958477113581568
Smart_Dividends;2017-02-26 20:53;0;0;"Every Year Apple Pays the Equivalent of $40 Per American in Dividends http:// smartdividendstocks.com/aapl-dividend- history/ … $ AAPL #apple #dividend";;;#apple #dividend;"835956003988471817";https://twitter.com/Smart_Dividends/status/835956003988471817
SchoolHardStock;2017-02-26 20:53;0;0;"I Was Wrong About Apple, But I Still Think You Should Sell It #AAPL $ AAPL http:// schoolofhardstocks.com/aapl_2017_q1/ pic.twitter.com/VdyIzHFTNc";;;#AAPL;"835955987819421697";https://twitter.com/SchoolHardStock/status/835955987819421697
newswithvalue;2017-02-26 20:49;0;0;"$ AAPL $ BB : Phonemakers pile in to exploit Samsung weakness: http://www. StockNewsWires.com/2017/02/26/aap l-bb-phonemakers-pile-in-to-exploit-samsung-weakness/ …";;;;"835954866715439104";https://twitter.com/newswithvalue/status/835954866715439104
SharePlanner;2017-02-26 20:47;9;1;"Returns couldn't be better in the Splash Zone - see years of profits and returns. Become part of the team. $ AAPL $ FB http:// bit.ly/2kVvI3N pic.twitter.com/y2TKdXsEll";;;;"835954439102005248";https://twitter.com/SharePlanner/status/835954439102005248
finzine;2017-02-26 20:45;1;0;"$ AAPL Phonemakers pile in to exploit Samsung weakness http:// sg.finance.yahoo.com/news/phonemake rs-pile-exploit-samsung-weakness-204025457.html …";;;;"835954022947434501";https://twitter.com/finzine/status/835954022947434501
MacHashNews;2017-02-26 20:44;1;1;"'Dynasty Warriors: Unleashed' has Soft-lanched in Canada http:// dlvr.it/NTnrGz #TouchArcade $ AAPL pic.twitter.com/D82CLFydvM";;;#TouchArcade;"835953621065859072";https://twitter.com/MacHashNews/status/835953621065859072
NASDboy;2017-02-26 20:38;0;4;"$ AAPL Updated Chart. pic.twitter.com/M9fIgoCTU6";;;;"835952089201258496";https://twitter.com/NASDboy/status/835952089201258496
TimePricer;2017-02-26 20:36;0;0;"#Apple $ AAPL MONTHLY Price Pattern Coordinates Chart Record High $137.48 Time Price 5UA 6DA Area 6/0 Positive Event 5UAX=MACD5 x SIG5 >0 pic.twitter.com/DhE4AvAzFm";;;#Apple;"835951697138708481";https://twitter.com/TimePricer/status/835951697138708481
optioncharts;2017-02-26 20:35;0;0;"$ AAPL high open interest range is 135.00 to 137.00 for option expiration 03/03/2017. http:// bit.ly/2lQtIdT pic.twitter.com/Q84JhlsERz";;;;"835951538925359104";https://twitter.com/optioncharts/status/835951538925359104
computer_hware;2017-02-26 20:30;0;0;"#Apple Held Talks To Invest $100B In SoftBank Fund | Power Lunch | CNBC. Read more: http:// owler.us/aciJ7V $ AAPL";;;#Apple;"835950095950454784";https://twitter.com/computer_hware/status/835950095950454784
_peripherals;2017-02-26 20:30;0;0;"#Apple Held Talks To Invest $100B In SoftBank Fund | Power Lunch | CNBC. Read more: http:// owler.us/aciJ7Y $ AAPL";;;#Apple;"835950095900123136";https://twitter.com/_peripherals/status/835950095900123136
computer_hware;2017-02-26 20:26;0;0;"#Apple 's Smartphone Lead Over Huawei Falls Below 5%. Read more: http:// owler.us/aciJ6W $ AAPL";;;#Apple;"835949164127084545";https://twitter.com/computer_hware/status/835949164127084545
_peripherals;2017-02-26 20:26;0;0;"#Apple 's Smartphone Lead Over Huawei Falls Below 5%. Read more: http:// owler.us/aciJ7e $ AAPL";;;#Apple;"835949164047421440";https://twitter.com/_peripherals/status/835949164047421440
raymond10mm;2017-02-26 20:22;0;2;"$ spx $ nasdaq $ es_f $ nq_f $ zb_f $ cl_f $ gc_f $ djia $ aapl $ jpm $ googl $ amzn $ nflx $ amzn $ tsla $ nvda $ baba Al Brooks on investing and trading: pic.twitter.com/PA6HMUTawc";;;;"835948106105647104";https://twitter.com/raymond10mm/status/835948106105647104
DenverTrend;2017-02-26 20:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"835947605771370496";https://twitter.com/DenverTrend/status/835947605771370496
bostontrending;2017-02-26 20:20;0;0;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"835947605741953025";https://twitter.com/bostontrending/status/835947605741953025
JenniferPahlavi;2017-02-26 20:20;2;1;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"835947605171523584";https://twitter.com/JenniferPahlavi/status/835947605171523584
computer_hware;2017-02-26 20:18;0;0;"Why #Apple And Google Are Titans. Read more: http:// owler.us/aciJ4V $ AAPL";;;#Apple;"835947141138829312";https://twitter.com/computer_hware/status/835947141138829312
_peripherals;2017-02-26 20:18;0;0;"Why #Apple And Google Are Titans. Read more: http:// owler.us/aciJ45 $ AAPL";;;#Apple;"835947141096824833";https://twitter.com/_peripherals/status/835947141096824833
DayTraderPL;2017-02-26 20:18;1;1;"Tradingowy przegląd tygodnia: http:// day-trader.pl/analizy/akcje/ 3307-20-24-02-17-tradingowy-przeglad-tygodnia … #daytrading #trading #granagiełdzie $ SPX $ PTX $ GBT $ TWTR $ FB $ AAPL";;;#daytrading #trading #granagie;"835947040265895938";https://twitter.com/DayTraderPL/status/835947040265895938
CharlesNance415;2017-02-26 20:15;0;2;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"835946342635679744";https://twitter.com/CharlesNance415/status/835946342635679744
Cloudunlock;2017-02-26 20:12;0;0;"#Sam Mayers for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $ AAPL for #unlock #code http://www. cloudunlock.com";;;#Sam #CLOUDUNLOCK #Apple #iCloud #iPhone #unlock #code;"835945613158137860";https://twitter.com/Cloudunlock/status/835945613158137860
AmyDaniel212;2017-02-26 20:10;0;3;"Is now a good time to buy $ jpm $ esrx $ bac $ ibm $ mpc http://www. ironbcg.com $ lc $ aapl $ hpq $ hpe $ f $ tsla $ gm $ x #FridayBlogs #NYC";;;#FridayBlogs #NYC;"835945081077116929";https://twitter.com/AmyDaniel212/status/835945081077116929
StocksThatDoubl;2017-02-26 20:06;0;1;"Identifying patterns & spotting anomalies fast is a key to successful stock trading. http:// BiloSelhi.com $ AAPL pic.twitter.com/JPuCRRAIKx";;;;"835944234045829120";https://twitter.com/StocksThatDoubl/status/835944234045829120
BrianDColwell;2017-02-26 20:05;0;1;"#Apple #iPhone Pricing Data Suggests Upside In 2017 - #tech #stocks #investing $ aapl #china #emergingmarkets $ vwo http:// ow.ly/YioB309lnmA";;;#Apple #iPhone #tech #stocks #investing #china #emergingmarkets;"835943798790361088";https://twitter.com/BrianDColwell/status/835943798790361088
teamtucksxtro;2017-02-26 19:59;0;0;"$ AAPL . Close price 136.66. The easy money was 14%. The butterfly was a loss. Posted 2/2. pic.twitter.com/Qy2aj1ydur";;;;"835942488229691392";https://twitter.com/teamtucksxtro/status/835942488229691392
tradewithjoe;2017-02-26 19:53;0;1;"You make money on those $ AAPl puts?";;;;"835940763565424641";https://twitter.com/tradewithjoe/status/835940763565424641
computer_hware;2017-02-26 19:51;0;0;"LG G6 Vs. Samsung Galaxy S8 Vs. #Apple 's iPhone 7: Specs, Camera, Battery, Memory, Display. Read more: http:// owler.us/aciJWx $ AAPL";;;#Apple;"835940290846314497";https://twitter.com/computer_hware/status/835940290846314497
_peripherals;2017-02-26 19:51;0;0;"LG G6 Vs. Samsung Galaxy S8 Vs. #Apple 's iPhone 7: Specs, Camera, Battery, Memory, Display. Read more: http:// owler.us/aciJWB $ AAPL";;;#Apple;"835940290837897216";https://twitter.com/_peripherals/status/835940290837897216
_peripherals;2017-02-26 19:50;0;0;"#Apple Seiko Steve Jobs Watch Will Be Sold In Limited Quantities. Read more: http:// owler.us/aciJWM $ AAPL";;;#Apple;"835940135493521408";https://twitter.com/_peripherals/status/835940135493521408
computer_hware;2017-02-26 19:50;0;0;"#Apple Seiko Steve Jobs Watch Will Be Sold In Limited Quantities. Read more: http:// owler.us/aciJWy $ AAPL";;;#Apple;"835940135472513024";https://twitter.com/computer_hware/status/835940135472513024
FinancialReview;2017-02-26 19:50;0;1;". @Apple investigates video report of #iPhone 7 explosion. #Apple $ AAPL http:// bit.ly/2lZg2NA";;@Apple;#iPhone #Apple;"835940038307364867";https://twitter.com/FinancialReview/status/835940038307364867
teamtucksxtro;2017-02-26 19:48;0;0;"$ AAPL close price 136.66. 14% for the easy money. A wash for the butterfly. Posted 2/14. pic.twitter.com/ILPGXP9bnP";;;;"835939629002014721";https://twitter.com/teamtucksxtro/status/835939629002014721
_peripherals;2017-02-26 19:48;0;0;"#Apple Rare iPod prototype with red motherboard on eBay. Read more: http:// owler.us/aciJT3 $ AAPL";;;#Apple;"835939502795309056";https://twitter.com/_peripherals/status/835939502795309056
computer_hware;2017-02-26 19:48;0;0;"#Apple Rare iPod prototype with red motherboard on eBay. Read more: http:// owler.us/aciJTZ $ AAPL";;;#Apple;"835939502677876736";https://twitter.com/computer_hware/status/835939502677876736
Urbanomical;2017-02-26 19:47;1;0;"Went short Thursday via puts on $ aapl thanks to @tradewithjoe private twitter feed. Love his analysis";;@tradewithjoe;;"835939286578913280";https://twitter.com/Urbanomical/status/835939286578913280
BColwell_ECON;2017-02-26 19:45;0;0;"Don't Get Too Excited About #Apple #Manufacturing In #India - #asia #emergingmarkets $ epi $ indy $ inda $ aapl #tech http:// ow.ly/xF4u309dZs3";;;#Apple #Manufacturing #India #asia #emergingmarkets #tech;"835938790766182400";https://twitter.com/BColwell_ECON/status/835938790766182400
davidmoadel;2017-02-26 19:43;1;1;"$ SPY Averaging down your stock trades: A good idea? Or just crazy? https://www. youtube.com/watch?v=hPhiIA VRdT8&fmt=22 … $ AAPL $ AMZN $QQQ #stocks #stockmarket #investing";;;#stocks #stockmarket #investing;"835938296412966912";https://twitter.com/davidmoadel/status/835938296412966912
LiuOfWallStreet;2017-02-26 19:42;1;4;"Wet Dream: $ AAPL buys $ SNAP and implements Augmented Reality iPhone eyeglasses as a new product.";;;;"835938094415294468";https://twitter.com/LiuOfWallStreet/status/835938094415294468
MacHashNews;2017-02-26 19:39;1;1;"'Mudd Masher' Is Coming to the App Store March 2nd http:// dlvr.it/NTms78 #TouchArcade $ AAPL pic.twitter.com/mo2DYv1IRZ";;;#TouchArcade;"835937377516298241";https://twitter.com/MacHashNews/status/835937377516298241
NelsonThought;2017-02-26 19:37;0;1;"Berkshire's Apple Gain Reaches $1.6 Billion: #BerkshireHathaway $ AAPL $ BRKA $ BRKB https:// bloom.bg/2lGvNXd";;;#BerkshireHathaway;"835936725578964994";https://twitter.com/NelsonThought/status/835936725578964994
rpOliveira;2017-02-26 19:34;0;0;"$ EURUSD :1.06 $ EURGBP :0.85 $ AAPL : 136.7$ (+0.10%) $ GOOGL : 847.8$ (-0.37%) S&P500: 2367.34(+0.15%)";;;;"835936011968356352";https://twitter.com/rpOliveira/status/835936011968356352
tradewithjoe;2017-02-26 19:33;0;0;"KUMO test on 60 min. $ AAPL pic.twitter.com/XLUX1qaUZW";;;;"835935766635298816";https://twitter.com/tradewithjoe/status/835935766635298816
tradewithjoe;2017-02-26 19:32;0;0;"134.76 is POC. Watch that level. $ AAPL pic.twitter.com/2PRrNIDdLv";;;;"835935677183373312";https://twitter.com/tradewithjoe/status/835935677183373312
Sandro_power;2017-02-26 19:32;5;10;"$ AAPL this detailed video plan is still in full effect plus I explain many key important points that could happen https:// youtu.be/qYC-mJGtZ4w";;;;"835935549303230464";https://twitter.com/Sandro_power/status/835935549303230464
zerofiltertruth;2017-02-26 19:32;0;0;"Another wk by as $ FB tries hard be $ SNAP - This time destroying @WhatsApp - When should be buying $ P to compete #AI with $ AAPL $ GOOG $ AMZN";;@WhatsApp;#AI;"835935547331866626";https://twitter.com/zerofiltertruth/status/835935547331866626
wlstcom;2017-02-26 19:29;0;0;"Nokia goes back to the future with 49 euro phone $ AAPL http:// wlst.com https:// sg.finance.yahoo.com/news/nokia-goe s-back-future-49-191737789.html …";;;;"835934777198903300";https://twitter.com/wlstcom/status/835934777198903300
finzine;2017-02-26 19:29;0;0;"$ AAPL Nokia goes back to the future with 49 euro phone http:// sg.finance.yahoo.com/news/nokia-goe s-back-future-49-191737789.html …";;;;"835934771062718466";https://twitter.com/finzine/status/835934771062718466
newswithvalue;2017-02-26 19:23;1;1;"$ AAPL : Buffett Sees It!: http://www. StockNewsWires.com/2017/02/26/aap l-buffett-sees-it/ …";;;;"835933217601404928";https://twitter.com/newswithvalue/status/835933217601404928
johnscharts;2017-02-26 19:19;0;2;"$ AAPL https:// twitter.com/FortuneMagazin e/status/835931709963190273 …";;;;"835932228215529472";https://twitter.com/johnscharts/status/835932228215529472
TradeIdeas;2017-02-26 19:14;1;2;"How many other #Fintech companies have 13 years of testimonials? http:// snip.ly/golvm #tradeideas $ AAPL $ BGI pic.twitter.com/alPVyeQ7Ce";;;#Fintech #tradeideas;"835930942480994306";https://twitter.com/TradeIdeas/status/835930942480994306
BColwell_4IR;2017-02-26 19:10;0;0;"#Apple : The Song Remains The Same - $ aapl #iphone #tech #stocks #investing http:// ow.ly/3uEW309n9Oy";;;#Apple #iphone #tech #stocks #investing;"835929948892332036";https://twitter.com/BColwell_4IR/status/835929948892332036
MacHashNews;2017-02-26 19:06;0;0;"The Jaybird Freedom Wireless Headphones Sound Incredible http:// dlvr.it/NTmJ9G #AppAdvice $ AAPL pic.twitter.com/09maVQiEDN";;;#AppAdvice;"835928966556852224";https://twitter.com/MacHashNews/status/835928966556852224
finzine;2017-02-26 18:59;0;0;"$ AAPL 3 Great Stocks for Your Roth IRA http://www. fool.com/investing/2017 /02/25/3-great-stocks-for-your-roth-ira.aspx …";;;;"835927219553910788";https://twitter.com/finzine/status/835927219553910788
PennyStockGang;2017-02-26 18:54;0;0;"$ AAPL Here is WHY Warren Buffett is buying so much of Apple inc (NASDAQ:AAPL) stock http://www. otcmarkets.net/nasdaq/here-is -why-warren-buffett-is-buying-so-much-of-apple-inc-nasdaqaapl-stock/ … …";;;;"835926111007682562";https://twitter.com/PennyStockGang/status/835926111007682562
PennyStockGang;2017-02-26 18:53;1;2;"$ AAPL Apple inc (NASDAQ:AAPL) is rumored to be testing more than 10 prototype iPhone models http://www. otcmarkets.net/nasdaq/apple-i nc-nasdaqaapl-is-rumored-to-be-testing-more-than-10-prototype-iphone-models/ … …";;;;"835925802415960065";https://twitter.com/PennyStockGang/status/835925802415960065
