username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WaterWayRealty;2016-12-26 22:05;0;0;"I gave @Apple a +K @Klout on $ AAPL iOS Mac iPad iPhone @AppleSupport and Technology ► https:// klout.com/user/Apple?n=t w&v=share_expertise …";;@Apple @Klout @AppleSupport;;"813506066206093312";https://twitter.com/WaterWayRealty/status/813506066206093312
2TradersClub;2016-12-26 22:03;1;1;"$ AAPL Still holding calls since 107.66 & 109.51 going into this week | http:// 2tradersclub.com/2016/11/04/jou rnal-call-options-apple-part-2/ …";;;;"813505592576929792";https://twitter.com/2TradersClub/status/813505592576929792
tradewithjoe;2016-12-26 22:00;2;0;"Turning 1k into 100k - Details here http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … I trade $ SPY $ QQQ $ IWM $ UVXY $ VXX $ GDX $ BBRY $ USO $ FB $ AAPL $ NFLX $ TSLA $ GLD";;;;"813504676624822273";https://twitter.com/tradewithjoe/status/813504676624822273
MacHashNews;2016-12-26 21:55;0;0;"Apple publishes its first AI research paper online after promising to engage with the academia… http:// dlvr.it/Mz0nwk #9to5Mac $ AAPL pic.twitter.com/0g1VljlaTP";;;#9to5Mac;"813503544972046336";https://twitter.com/MacHashNews/status/813503544972046336
LionofWallst7;2016-12-26 21:54;0;0;"$ Aapl Iphone 8 and Ai intelligence will put them back in front of Samsung. Samsung Note foul up killed company profits.";;;;"813503348938866688";https://twitter.com/LionofWallst7/status/813503348938866688
OphirGottlieb;2016-12-26 21:46;1;3;"$ AAPL Trading options around earnings to beat the stock http:// news.cmlviz.com/2016/12/26/app le-inc-nasdaq-aapl-put-spreads-and-earnings.html …";;;;"813501209352900608";https://twitter.com/OphirGottlieb/status/813501209352900608
BrianDColwell;2016-12-26 21:45;0;0;"#Apple Scores Win In #Indonesia ... #emergingmarkets #tech $ aapl http:// ow.ly/QGbI307dTMK";;;#Apple #Indonesia #emergingmarkets #tech;"813500970139340800";https://twitter.com/BrianDColwell/status/813500970139340800
computer_hware;2016-12-26 21:43;1;1;"#Apple Consumer Reports Won't Recommend MacBook Pro To Buyers. Read more: http:// owler.us/abZG1t $ AAPL";;;#Apple;"813500568379400192";https://twitter.com/computer_hware/status/813500568379400192
computer_hware;2016-12-26 21:43;0;1;"#Apple An OLED iPhone 8 may depend on one tiny company. Read more: http:// owler.us/abZG1u $ AAPL";;;#Apple;"813500413081108480";https://twitter.com/computer_hware/status/813500413081108480
_peripherals;2016-12-26 21:43;0;1;"#Apple An OLED iPhone 8 may depend on one tiny company. Read more: http:// owler.us/abZG1Y $ AAPL";;;#Apple;"813500413076905984";https://twitter.com/_peripherals/status/813500413076905984
_peripherals;2016-12-26 21:42;0;0;"#Apple Consumer Reports Won't Recommend MacBook Pro To Buyers. Read more: http:// owler.us/abZG1X $ AAPL";;;#Apple;"813500257744998400";https://twitter.com/_peripherals/status/813500257744998400
PortfolioBuzz;2016-12-26 21:37;0;0;"What is it ahead for US Tech Giants? Check what analysts have to say $ GOOG $ TWTR $ AAPL http://www. cityfalcon.com/watchlists?nam e=US%20Tech%20Giants … pic.twitter.com/VB8icGKkh6";;;;"813498997491073026";https://twitter.com/PortfolioBuzz/status/813498997491073026
EmirTuncludemir;2016-12-26 21:32;2;2;"Alphabet Inc’s $ GOOGL Next Growth Cycle Is Closer Than U Think $ AAPL $ TSLA #Google #Apple #Tesla http://www. insidermonkey.com/blog/alphabet- incs-googl-next-growth-cycle-is-closer-than-you-think-2-512687/?utm_source=sumome&utm_medium=twitter&utm_campaign=sumome_share … via @insidermonkey";;@insidermonkey;#Google #Apple #Tesla;"813497674582392840";https://twitter.com/EmirTuncludemir/status/813497674582392840
PortfolioBuzz;2016-12-26 21:28;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/R7bnjHvSZ5";;;;"813496785264082944";https://twitter.com/PortfolioBuzz/status/813496785264082944
_peripherals;2016-12-26 21:24;0;0;"#Apple leaps into AI research with improved simulated + unsupervised learning. Read more: http:// owler.us/abZGL9 $ AAPL";;;#Apple;"813495753695903744";https://twitter.com/_peripherals/status/813495753695903744
computer_hware;2016-12-26 21:24;0;0;"#Apple leaps into AI research with improved simulated + unsupervised learning. Read more: http:// owler.us/abZGLQ $ AAPL";;;#Apple;"813495753590992897";https://twitter.com/computer_hware/status/813495753590992897
jmleray;2016-12-26 21:23;0;0;"Does Apple Need Trump To Deliver? http:// seekingalpha.com/article/403274 5-apple-need-trump-deliver?source=tweet … $ AAPL";;;;"813495357896278016";https://twitter.com/jmleray/status/813495357896278016
_peripherals;2016-12-26 21:22;0;0;"#Apple publishes its first AI research paper. Read more: http:// owler.us/abZGLH $ AAPL";;;#Apple;"813495132355850243";https://twitter.com/_peripherals/status/813495132355850243
computer_hware;2016-12-26 21:22;0;0;"#Apple publishes its first AI research paper. Read more: http:// owler.us/abZGLl $ AAPL";;;#Apple;"813495132238422016";https://twitter.com/computer_hware/status/813495132238422016
PredictValley;2016-12-26 21:21;1;2;"Today's top traded #SP500 #stocks by dollar value: #IDIA #Apple #Amazon - $ NVDA $ AAPL $ AMZN #stocks #stockmarket #SPX";;;#SP500 #stocks #IDIA #Apple #Amazon #stocks #stockmarket #SPX;"813494994942062595";https://twitter.com/PredictValley/status/813494994942062595
Mariasurfers812;2016-12-26 21:21;0;0;"MacHashNews: Best photography apps for your new iPhone 7 and 7 Plus http:// dlvr.it/Mz0Nv5 #9to5Mac $ AAPL pic.twitter.com/u5u5Edl3km #mac #…";;;#9to5Mac #mac #;"813494909755920384";https://twitter.com/Mariasurfers812/status/813494909755920384
MacHashNews;2016-12-26 21:20;0;0;"Best photography apps for your new iPhone 7 and 7 Plus http:// dlvr.it/Mz0Nv5 #9to5Mac $ AAPL pic.twitter.com/rdEfozAqaP";;;#9to5Mac;"813494759314452483";https://twitter.com/MacHashNews/status/813494759314452483
zerofiltertruth;2016-12-26 21:05;1;1;"Humbly working-out with #AirPods seeing peeps w/wired #headphones or cumbersome #Beats looks truly oppressive $ AAPL @tim_cook @jimcramer";;@tim_cook @jimcramer;#AirPods #headphones #Beats;"813490960256606209";https://twitter.com/zerofiltertruth/status/813490960256606209
rpOliveira;2016-12-26 21:00;0;0;"$ EURUSD :1.05 $ EURGBP :0.85 $ AAPL : 116.5$ (+0.00%) $ GOOGL : 807.8$ (+0.00%) S&P500: 2263.79(+0.13%)";;;;"813489637650006019";https://twitter.com/rpOliveira/status/813489637650006019
WKRBNews;2016-12-26 21:00;0;0;"Cape Cod Five Cents Savings Bank Sells 1,612 Shares of Apple Inc. $ AAPL http:// zpr.io/PGQw6";;;;"813489611674632196";https://twitter.com/WKRBNews/status/813489611674632196
Sw1ng_Trader;2016-12-26 21:00;1;0;"http:// smq.tc/1TmtlQS <-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $ GPRO $ AMBA $ TUBE $ HALO $ AAPL";;;;"813489591449579520";https://twitter.com/Sw1ng_Trader/status/813489591449579520
SPNewsAnalysis;2016-12-26 20:58;0;0;"Cape Cod Five Cents Savings Bank Sells 1,612 Shares of Apple Inc. $ AAPL http:// ift.tt/2ixxLpY";;;;"813489166625415170";https://twitter.com/SPNewsAnalysis/status/813489166625415170
WKRBNews;2016-12-26 20:56;0;0;"Cape Cod Five Cents Savings Bank Sells 1,612 Shares of Apple Inc. $ AAPL http:// ift.tt/2hrB6Lf";;;;"813488589812203520";https://twitter.com/WKRBNews/status/813488589812203520
nillionare;2016-12-26 20:56;0;3;"#daytrading $ AAPL range 117.08<>112.98 reversal target > 116.32";;;#daytrading;"813488561538232322";https://twitter.com/nillionare/status/813488561538232322
pelias01;2016-12-26 20:50;0;0;"What Companies Should You Buy For 2017 http:// seekingalpha.com/article/403260 6-companies-buy-2017?source=tweet … $ AAPL $ AXP $ BA $ CAT $ CSCO $ DIA $ DIS $ IBM $ PFE $ UNH $ WMT";;;;"813487279159316480";https://twitter.com/pelias01/status/813487279159316480
davidmoadel;2016-12-26 20:50;0;1;"$ SPY Stop loss orders? You don't need them. Here's an alternative. https://www. youtube.com/watch?v=FzfnZ9 CFrHY&fmt=22 … $ AAPL #stockmarket #stocks #investing $ QQQ $ AMZN";;;#stockmarket #stocks #investing;"813487177892069376";https://twitter.com/davidmoadel/status/813487177892069376
PortfolioBuzz;2016-12-26 20:49;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/cDMswhzCqD";;;;"813486988221448192";https://twitter.com/PortfolioBuzz/status/813486988221448192
MacHashNews;2016-12-26 20:46;0;0;"Apple allegedly deepening partnership with Foxconn to facilitate China, Indonesia expansion… http:// dlvr.it/Myzz8d #AppleInsider $ AAPL pic.twitter.com/7r4sW1DkSI";;;#AppleInsider;"813486078053093377";https://twitter.com/MacHashNews/status/813486078053093377
PortfolioBuzz;2016-12-26 20:44;0;1;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB";;;;"813485593195900929";https://twitter.com/PortfolioBuzz/status/813485593195900929
BoardCentral;2016-12-26 20:43;2;4;"Web Stock buzz: $ SPY $ AAPL $ RAD $ VRX $ EPAM (03:42 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"813485389612773377";https://twitter.com/BoardCentral/status/813485389612773377
ELIoThings;2016-12-26 20:43;1;1;"themotleyfool 6 Tech Companies Investing Billions in Future #stocks $ AAPL , $ GOOGL , $ MSFT , $ INTC , $ CSCO , $ ORCL , $ GOOG http://www. fool.com/investing/2016 /12/26/6-tech-companies-investing-billions-in-their-futur.aspx …";;;#stocks;"813485374966206469";https://twitter.com/ELIoThings/status/813485374966206469
computer_hware;2016-12-26 20:36;0;1;"#Apple leaps into AI research with improved simulated + unsupervised learning. Read more: http:// owler.us/abZGqA $ AAPL";;;#Apple;"813483639409242113";https://twitter.com/computer_hware/status/813483639409242113
_peripherals;2016-12-26 20:36;1;1;"#Apple leaps into AI research with improved simulated + unsupervised learning. Read more: http:// owler.us/abZGq9 $ AAPL";;;#Apple;"813483639379881984";https://twitter.com/_peripherals/status/813483639379881984
themaxpain;2016-12-26 20:30;0;0;"$ AAPL max pain $115 ($116.52) for 30 December 2016 expiration. #MaxPain #Options pic.twitter.com/9tzRvclvpO";;;#MaxPain #Options;"813482069263286272";https://twitter.com/themaxpain/status/813482069263286272
_peripherals;2016-12-26 20:26;0;0;"#Apple infrared thermometer compatible iPhone and Android: 20,99 € with code. Read more: http:// owler.us/abZGlo $ AAPL";;;#Apple;"813481154619666433";https://twitter.com/_peripherals/status/813481154619666433
computer_hware;2016-12-26 20:26;0;0;"#Apple infrared thermometer compatible iPhone and Android: 20,99 € with code. Read more: http:// owler.us/abZGkW $ AAPL";;;#Apple;"813481154611277824";https://twitter.com/computer_hware/status/813481154611277824
PortfolioBuzz;2016-12-26 20:24;0;0;"Highest scoring stories for #SP500 under one watchlist $ AAPL $ WFC $ XOM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … > pic.twitter.com/F6UD7KZp5A";;;#SP500;"813480538291970048";https://twitter.com/PortfolioBuzz/status/813480538291970048
daytrend;2016-12-26 20:23;0;0;"$ aapl cancelled/delayed at least 3 products: car, router, mac hardware refresh.";;;;"813480477415899136";https://twitter.com/daytrend/status/813480477415899136
Jack65203;2016-12-26 20:23;0;0;"The top free apps of 2016, according to Apple $ AAPL http://www. businessinsider.com/top-free-apps- of-2016-according-to-apple-2016-12/#snapchat-1 …";;;#snapchat;"813480427101061120";https://twitter.com/Jack65203/status/813480427101061120
stockpulp;2016-12-26 20:21;1;0;"This is one of the most relevant articles about $ AAPL now. Does Apple Need Trump To Deliver? http:// seekingalpha.com/article/403274 5-apple-need-trump-deliver?source=tweet … $ AAPL";;;;"813479968470659073";https://twitter.com/stockpulp/status/813479968470659073
stockpulp;2016-12-26 20:21;0;1;"This is one of the most relevant articles about $ AAPL now. How Risky is Apple Inc. Stock? | http://www. foxbusiness.com/markets/2016/1 2/23/how-risky-is-apple-inc-stock.html …";;;;"813479749599248384";https://twitter.com/stockpulp/status/813479749599248384
wlstcom;2016-12-26 20:20;0;0;"How Apple has changed since Tim Cook took over from Steve Jobs $ AAPL http:// wlst.com https:// finance.yahoo.com/news/apple-cha nged-since-tim-cook-193633045.html?soc_src=social-sh&soc_trk=tw … pic.twitter.com/62WPY7Uuso";;;;"813479574155784196";https://twitter.com/wlstcom/status/813479574155784196
stockpulp;2016-12-26 20:20;1;0;"This is one of the most relevant articles about $ AAPL now. How Apple has changed since Tim Cook took over from Steve https:// finance.yahoo.com/news/apple-cha nged-since-tim-cook-193633045.html?soc_src=social-sh&soc_trk=tw …";;;;"813479550747287553";https://twitter.com/stockpulp/status/813479550747287553
optioncharts;2016-12-26 20:18;0;0;"$ SPY $ AAPL $ QQQ options have the highest volume. Free options screener. http:// bit.ly/1sMy1Ha";;;;"813479119027576832";https://twitter.com/optioncharts/status/813479119027576832
realwillmeade;2016-12-26 20:16;0;1;"How a Top Hedge Fund Trades Options! $ NVDA $ AMD $ FCX $ AA $ AAPL $ SAVE $ JBLU $ CVS $ WBA $ PEP $ KO $ MSFT $ TSLA $ XBI $ LABU http:// optionwhale.com/how-hedge-fund s-trade-options/ …";;;;"813478629388779520";https://twitter.com/realwillmeade/status/813478629388779520
davidmoadel;2016-12-26 20:14;0;0;"$ SPY Great Books for Beginning #Traders / #Investors https://www. linkedin.com/pulse/great-bo oks-beginning-tradersinvestors-david-moadel-m-ed- … $ QQQ #stocks #stockmarket #investing #finance $ AAPL $ NFLX $ AMZN";;;#Traders #Investors #stocks #stockmarket #investing #finance;"813478044593770496";https://twitter.com/davidmoadel/status/813478044593770496
MacHashNews;2016-12-26 20:11;0;1;"How to screen share with iOS and macOS to help friends and family with new devices http:// dlvr.it/MyzZ1X #9to5Mac $ AAPL pic.twitter.com/iBv29EoHnK";;;#9to5Mac;"813477270404743168";https://twitter.com/MacHashNews/status/813477270404743168
computer_hware;2016-12-26 20:08;0;0;"#Apple holding special New Year sale in stores and online in Japan. Read more: http:// owler.us/abZGdQ $ AAPL";;;#Apple;"813476646321651713";https://twitter.com/computer_hware/status/813476646321651713
_peripherals;2016-12-26 20:08;1;0;"#Apple holding special New Year sale in stores and online in Japan. Read more: http:// owler.us/abZGej $ AAPL";;;#Apple;"813476491048546304";https://twitter.com/_peripherals/status/813476491048546304
AMG_Trading_LLC;2016-12-26 20:00;1;0;"FREE Sunday Swing Trade Watchlist Build Webinar ! $ SPY $ TSLA $ NFLX $ AAPL http:// bit.ly/swingwebinar pic.twitter.com/cVIoffszCo";;;;"813474517792260097";https://twitter.com/AMG_Trading_LLC/status/813474517792260097
BoardCentral;2016-12-26 19:59;1;2;"Top Stock searches on message boards and Twitter: $ CNCG $ AAPL $ SPY $ FB $ SPCL (02:59 pm) #stocks #finance #stockmarket #StockPicks";;;#stocks #finance #stockmarket #StockPicks;"813474425509187584";https://twitter.com/BoardCentral/status/813474425509187584
realwillmeade;2016-12-26 19:44;3;6;"How My Friend Turned $1000 into $1 Million in Less Than a Year Trading Options! $ AAPL $ FB $ NFLX $ TSLA $ NVDA $ AMD http:// optionwhale.com/how-to-make-10 0-a-month-trading-deep-in-the-money-call-options/ …";;;;"813470492292222976";https://twitter.com/realwillmeade/status/813470492292222976
computer_hware;2016-12-26 19:38;0;2;"#Apple Expanding Partnership With Foxconn For Future Growth. Read more: http:// owler.us/abZFNy $ AAPL";;;#Apple;"813469035845206016";https://twitter.com/computer_hware/status/813469035845206016
_peripherals;2016-12-26 19:38;0;1;"#Apple Expanding Partnership With Foxconn For Future Growth. Read more: http:// owler.us/abZFOk $ AAPL";;;#Apple;"813469035824168961";https://twitter.com/_peripherals/status/813469035824168961
MacHashNews;2016-12-26 19:37;1;1;"Best and worst fitness wearables of 2016: The year of the second-gen devices http:// dlvr.it/Myz9bn #ArsTechnica $ AAPL pic.twitter.com/ooVnN3QDjE";;;#ArsTechnica;"813468787143950337";https://twitter.com/MacHashNews/status/813468787143950337
StockQuoteSafe;2016-12-26 19:28;0;0;"#StockQuote $ NFLX $ TWTR $ AAPL pic.twitter.com/t4BMtKu0XI";;;#StockQuote;"813466643447869440";https://twitter.com/StockQuoteSafe/status/813466643447869440
OphirGottlieb;2016-12-26 19:27;1;1;"http:// bit.ly/2hrtZSW $ AAPL Put Spreads, Winning and Earnings Be. Powerful. pic.twitter.com/pbdvWVmKJO";;;;"813466283526279169";https://twitter.com/OphirGottlieb/status/813466283526279169
TalkMarkets;2016-12-26 19:21;0;0;"The Battle Of Smartphone Assistants: Siri Vs. Google Assistant $ GOOGL Also: $ AAPL https:// goo.gl/LWZYDg";;;;"813464666341015558";https://twitter.com/TalkMarkets/status/813464666341015558
theflynews;2016-12-26 19:18;5;0;"REPORT: In a race for new clients computing vendors could transform: http:// bit.ly/2i8h8SU $ GOOG $ AAPL $ AMZN $ FB $ MSFT";;;;"813464098058878976";https://twitter.com/theflynews/status/813464098058878976
maxjcm;2016-12-26 19:14;2;3;"$ AAPL Publishes its 1st AI Research Paper to Hasten Deep Learning #AI #ArtificialIntelligence https:// arxiv.org/pdf/1612.07828 v1.pdf … pic.twitter.com/zj6KamKO8m";;;#AI #ArtificialIntelligence;"813462950400946176";https://twitter.com/maxjcm/status/813462950400946176
TSXtrad3r;2016-12-26 19:13;0;0;"Last chance for our BIGGEST holiday special EVER!! $ PTLA $ URRE $ INAP $ SGYP $ WTW $ SPY $ FB $ AAPL $ TWTR $ CNAT $ FRED http://www. livestreamtrading.com/special";;;;"813462715435991044";https://twitter.com/TSXtrad3r/status/813462715435991044
cnntech;2016-12-26 19:11;6;8;". @ConsumerReports says don't buy the new #MacBook Pro. This is why: http:// cnnmon.ie/2hF3kOD via @DavidGoldmanCNN $ AAPL pic.twitter.com/ojZ5vo163y";;@ConsumerReports @DavidGoldmanCNN;#MacBook;"813462136525619200";https://twitter.com/cnntech/status/813462136525619200
Moonlight_668;2016-12-26 19:10;0;1;"#Cupertino #AppleInc #AAPL #consumer #electronics #computer @JessicaParrish0 #Gift #Trump #iPhone http://www. marketwatch.com/story/a-151000 -trump-iphonethe-most-audacious-gift-this-holiday-season-2016-12-22 … $ AAPL YTD 10.7% pic.twitter.com/lDNfQg39mk";;@JessicaParrish0;#Cupertino #AppleInc #AAPL #consumer #electronics #computer #Gift #Trump #iPhone;"813461959702024193";https://twitter.com/Moonlight_668/status/813461959702024193
computer_hware;2016-12-26 19:10;0;0;"#Apple iPhone 8 to feature bezel less OLED display: Report . Read more: http:// owler.us/abZFBG $ AAPL";;;#Apple;"813461891800403968";https://twitter.com/computer_hware/status/813461891800403968
_peripherals;2016-12-26 19:10;0;0;"#Apple iPhone 8 to feature bezel less OLED display: Report . Read more: http:// owler.us/abZFCg $ AAPL";;;#Apple;"813461891796189184";https://twitter.com/_peripherals/status/813461891796189184
computer_hware;2016-12-26 19:08;0;0;"#Apple 15 Apps for Your New iPhone. Read more: http:// owler.us/abZFAK $ AAPL";;;#Apple;"813461581149323265";https://twitter.com/computer_hware/status/813461581149323265
_peripherals;2016-12-26 19:08;0;0;"#Apple 15 Apps for Your New iPhone. Read more: http:// owler.us/abZFBc $ AAPL";;;#Apple;"813461581111574529";https://twitter.com/_peripherals/status/813461581111574529
_peripherals;2016-12-26 19:08;0;0;"#Apple Best photography apps for your new iPhone 7 and 7 Plus. Read more: http:// owler.us/abZFBf $ AAPL";;;#Apple;"813461425850978304";https://twitter.com/_peripherals/status/813461425850978304
computer_hware;2016-12-26 19:08;0;0;"#Apple Best photography apps for your new iPhone 7 and 7 Plus. Read more: http:// owler.us/abZFAJ $ AAPL";;;#Apple;"813461425842634752";https://twitter.com/computer_hware/status/813461425842634752
_peripherals;2016-12-26 19:06;0;0;"#Apple Inc.: This Shift Could Trigger a Surge in Stock . Read more: http:// owler.us/abZFzH $ AAPL";;;#Apple;"813460959855378432";https://twitter.com/_peripherals/status/813460959855378432
computer_hware;2016-12-26 19:06;0;0;"#Apple Inc.: This Shift Could Trigger a Surge in Stock . Read more: http:// owler.us/abZFzd $ AAPL";;;#Apple;"813460959842832384";https://twitter.com/computer_hware/status/813460959842832384
Mariasurfers812;2016-12-26 19:06;0;0;"MacHashNews: Apple Removes Withings Products from Store Shelves http:// dlvr.it/Myyl25 #AppAdvice $ AAPL pic.twitter.com/LAJanoaTFO #mac #Ap …";;;#AppAdvice #mac #Ap;"813460939383144451";https://twitter.com/Mariasurfers812/status/813460939383144451
computer_hware;2016-12-26 19:05;0;0;"#Apple 10 best games for your new iPhone. Read more: http:// owler.us/abZFx1 $ AAPL";;;#Apple;"813460649216905216";https://twitter.com/computer_hware/status/813460649216905216
_peripherals;2016-12-26 19:05;0;0;"#Apple 10 best games for your new iPad. Read more: http:// owler.us/abZFyt $ AAPL";;;#Apple;"813460649195945984";https://twitter.com/_peripherals/status/813460649195945984
