username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
computer_hware;2016-09-04 00:44;0;0;"Best Buy throws in a $75 gift card with the installment purchase of an #Apple iPhone SE. Read more: http:// owler.us/abxZh2 $ AAPL";;;#Apple;"772218836229599232";https://twitter.com/computer_hware/status/772218836229599232
computer_hware;2016-09-04 00:44;0;1;"Best Buy throws in a $75 gift card with the installment purchase of an #Apple iPhone SE. Read more: http:// owler.us/abxZh3 $ AAPL";;;#Apple;"772218680910319616";https://twitter.com/computer_hware/status/772218680910319616
_peripherals;2016-09-04 00:44;0;1;"Best Buy throws in a $75 gift card with the installment purchase of an #Apple iPhone SE. Read more: http:// owler.us/abxZie $ AAPL";;;#Apple;"772218680901971968";https://twitter.com/_peripherals/status/772218680901971968
moneymorning;2016-09-04 00:30;2;1;"Why $ AAPL Is a Buy Despite That $14.5 Billion Tax Bill http:// bit.ly/2bKI1rf #AppleTax pic.twitter.com/9fufL9fXJ5";;;#AppleTax;"772215124392280065";https://twitter.com/moneymorning/status/772215124392280065
market_theorist;2016-09-04 00:28;0;0;"$ AAPL $ googL #iphone7release $ aMzn Apple could be on to something... But, Amazon will sell plenty of accessories https:// twitter.com/jasonwstein/st atus/772153510070743040 …";;;#iphone7release;"772214719214133248";https://twitter.com/market_theorist/status/772214719214133248
D0n3tech;2016-09-04 00:25;0;0;"PortfolioBuzz: Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/6JO3tgKjsr";;;;"772213865136398336";https://twitter.com/D0n3tech/status/772213865136398336
computer_hware;2016-09-04 00:22;0;0;"Facebook adds instant video feature to Messenger for competing with Skype and #Apple 's Face... Read more: http:// owler.us/abxZgi $ AAPL";;;#Apple;"772213088800022528";https://twitter.com/computer_hware/status/772213088800022528
_peripherals;2016-09-04 00:22;0;0;"Facebook adds instant video feature to Messenger for competing with Skype and #Apple 's Face... Read more: http:// owler.us/abxZgu $ AAPL";;;#Apple;"772213088770592768";https://twitter.com/_peripherals/status/772213088770592768
PortfolioBuzz;2016-09-04 00:15;0;0;"Imagine reading up on $ Oil $ AAPL $ EURUSD concurrently on the same platform! http://www. cityfalcon.com/watchlists?ass ets=oil,%20aapl,%20eurusd … pic.twitter.com/MganHVZCOr";;;;"772211475985334272";https://twitter.com/PortfolioBuzz/status/772211475985334272
Anthony_IV;2016-09-04 00:14;2;0;"Agreed. Long time $ aapl owner but would wait till post announcement to buy more. Sell on news I feel will happen. https:// twitter.com/jimcramer/stat us/772208633157414912 …";;;;"772211314399842304";https://twitter.com/Anthony_IV/status/772211314399842304
DiverseZack;2016-09-04 00:09;0;0;"perhaps the 13bn$ tax ruling issue would be slightly more relevant to Overseas $ AAPL sales";;;;"772210046256111616";https://twitter.com/DiverseZack/status/772210046256111616
TradeWithSuper;2016-09-04 00:09;1;0;"Benzinga: Here Is Every Twitter Takeover Rumor Of 2016 http:// benzinga.com/z/8411411 $ AAPL $ AMZN $ CMCSA $ TWTR";;;;"772209904027373568";https://twitter.com/TradeWithSuper/status/772209904027373568
ksnyder2000;2016-09-04 00:02;1;0;"$ aapl : now my thought process is if you ccan get a macd cross and break the TL you can play it to the upside pic.twitter.com/f0UBvaUdxQ";;;;"772208232123084800";https://twitter.com/ksnyder2000/status/772208232123084800
peeptrade;2016-09-04 00:00;1;0;"$ AAPL iPhone rumor roundup: What's expected from Apple's next smartphone http:// ow.ly/Iqut303QkVR";;;;"772207781797584897";https://twitter.com/peeptrade/status/772207781797584897
Benzinga;2016-09-04 00:00;3;2;"Here Is Every Twitter Takeover Rumor Of 2016 http:// benzinga.com/z/8411411 $ AAPL $ AMZN $ CMCSA $ TWTR";;;;"772207647651090432";https://twitter.com/Benzinga/status/772207647651090432
ksnyder2000;2016-09-03 23:52;0;1;"$ aapl weekly: do have a lower high and a bearish MACD on the daily do we come back in the pennant???? or a new high pic.twitter.com/nZwmjTrbMr";;;;"772205748147228672";https://twitter.com/ksnyder2000/status/772205748147228672
bn201612;2016-09-03 23:50;0;0;"AAPL Clean Energy Fuels Corp. Exchange Read More --> http:// dlvr.it/MB5dtz $ AAPL $ ILF $ VGR #pennystocks";;;#pennystocks;"772205040081657856";https://twitter.com/bn201612/status/772205040081657856
D0n3tech;2016-09-03 23:45;0;0;"PortfolioBuzz: These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain $ GOOG $ MSFT … pic.twitter.com/DR6no5NTky";;;#fintech;"772203853869617152";https://twitter.com/D0n3tech/status/772203853869617152
xfinstocks2016;2016-09-03 23:45;0;0;"AAPL Bristol Myers Squibb Co. Ideas Read More --> http:// dlvr.it/MB5bPZ $ AAPL $ FXI $ DRD #nasdaq";;;#nasdaq;"772203787725393920";https://twitter.com/xfinstocks2016/status/772203787725393920
PortfolioBuzz;2016-09-03 23:44;0;0;"These assets are seeing a jump in tweets #fintech $ AAPL $Blockchain $ GOOG $ MSFT http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$GOOG,$MSFT … pic.twitter.com/hxVPwRLqWL";;;#fintech;"772203571416854528";https://twitter.com/PortfolioBuzz/status/772203571416854528
computer_hware;2016-09-03 23:43;0;0;"#Apple Watch 2 Will Probably Launch on Wednesday. Read more: http:// owler.us/abxZay $ AAPL";;;#Apple;"772203300338868224";https://twitter.com/computer_hware/status/772203300338868224
_peripherals;2016-09-03 23:43;0;0;"#Apple Watch 2 Will Probably Launch on Wednesday. Read more: http:// owler.us/abxZaP $ AAPL";;;#Apple;"772203300284354560";https://twitter.com/_peripherals/status/772203300284354560
computer_hware;2016-09-03 23:42;0;0;"#Apple Watch 2 Will Probably Launch on Wednesday. Read more: http:// owler.us/abxZax $ AAPL";;;#Apple;"772203144356868096";https://twitter.com/computer_hware/status/772203144356868096
_peripherals;2016-09-03 23:42;0;0;"#Apple Watch 2 Will Probably Launch on Wednesday. Read more: http:// owler.us/abxZaS $ AAPL";;;#Apple;"772203144293998592";https://twitter.com/_peripherals/status/772203144293998592
_peripherals;2016-09-03 23:40;0;0;"Ireland to challenge EU ruling on #Apple 's $14.5 billion tax bill. Read more: http:// owler.us/abxZan $ AAPL";;;#Apple;"772202678252298240";https://twitter.com/_peripherals/status/772202678252298240
computer_hware;2016-09-03 23:40;0;0;"Ireland to challenge EU ruling on #Apple 's $14.5 billion tax bill. Read more: http:// owler.us/abxZac $ AAPL";;;#Apple;"772202678252208128";https://twitter.com/computer_hware/status/772202678252208128
InvestingLatest;2016-09-03 23:40;0;0;"businessinsider: Apple is facing a crisis of salesmanship $ AAPL $ MSFT $ GOOG $ GOOGL http:// read.bi/2bK7YY0 pic.twitter.com/pqBrSIu6E1";;;;"772202604285788166";https://twitter.com/InvestingLatest/status/772202604285788166
Redpolitics;2016-09-03 23:40;0;0;"Apple is facing a crisis of salesmanship $ AAPL $ MSFT $ GOOG $ GOOGL http:// read.bi/2bK7YY0 pic.twitter.com/Vhs1Ga3YOz";;;;"772202565773713408";https://twitter.com/Redpolitics/status/772202565773713408
computer_hware;2016-09-03 23:40;0;0;"Ireland to challenge EU ruling on #Apple 's $14.5 billion tax bill. Read more: http:// owler.us/abxZad $ AAPL";;;#Apple;"772202522878447616";https://twitter.com/computer_hware/status/772202522878447616
_peripherals;2016-09-03 23:40;0;0;"Ireland to challenge EU ruling on #Apple 's $14.5 billion tax bill. Read more: http:// owler.us/abxZam $ AAPL";;;#Apple;"772202522857443328";https://twitter.com/_peripherals/status/772202522857443328
lluccipha;2016-09-03 23:39;0;0;"SAI: Apple is facing a crisis of salesmanship $ AAPL $ MSFT $ GOOG $ GOOGL http:// read.bi/2bK7YY0 pic.twitter.com/MroTqIGm75";;;;"772202387121532929";https://twitter.com/lluccipha/status/772202387121532929
UpdateFx;2016-09-03 23:39;0;0;"Apple is facing a crisis of salesmanship $ AAPL $ MSFT $ GOOG $ GOOGL http:// read.bi/2bK7YY0 pic.twitter.com/dYKwxOPev1";;;;"772202322877349889";https://twitter.com/UpdateFx/status/772202322877349889
simplisticpro;2016-09-03 23:39;0;0;"businessinsider: Apple is facing a crisis of salesmanship $ AAPL $ MSFT $ GOOG $ GOOGL http:// read.bi/2bK7YY0 pic.twitter.com/NS67rAcz20";;;;"772202306645397504";https://twitter.com/simplisticpro/status/772202306645397504
TheAbsTimes;2016-09-03 23:38;0;0;"Apple is facing a crisis of salesmanship $ AAPL $ MSFT $ GOOG $ GOOGL http:// read.bi/2bK7YY0 pic.twitter.com/Vc4x21EkEI";;;;"772202195387285505";https://twitter.com/TheAbsTimes/status/772202195387285505
voicebydesign;2016-09-03 23:38;0;0;"businessinsider: Apple is facing a crisis of salesmanship $ AAPL $ MSFT $ GOOG $ GOOGL http:// read.bi/2bK7YY0 pic.twitter.com/LqhAHiK09c";;;;"772202103330791425";https://twitter.com/voicebydesign/status/772202103330791425
Lividul;2016-09-03 23:38;0;0;"Apple is facing a crisis of salesmanship $ AAPL $ MSFT $ GOOG $ GOOGL http:// read.bi/2bK7YY0 pic.twitter.com/LCFNKMyVPx < www.lividul.i…";;;;"772202094870790144";https://twitter.com/Lividul/status/772202094870790144
SAI;2016-09-03 23:36;13;11;"Apple is facing a crisis of salesmanship $ AAPL $ MSFT $ GOOG $ GOOGL http:// read.bi/2bK7YY0 pic.twitter.com/6USO0uM8sV";;;;"772201603621351424";https://twitter.com/SAI/status/772201603621351424
businessinsider;2016-09-03 23:36;23;23;"Apple is facing a crisis of salesmanship $ AAPL $ MSFT $ GOOG $ GOOGL http:// read.bi/2bK7YY0 pic.twitter.com/CJNfdzlQzA";;;;"772201599578046465";https://twitter.com/businessinsider/status/772201599578046465
stockmarket2013;2016-09-03 23:34;0;1;"XLNX AcelRx Pharmaceuticals Inc. Current Price Read More --> http:// dlvr.it/MB5TJD $ XLNX $ CCL $ AAPL #finance";;;#finance;"772201014157946880";https://twitter.com/stockmarket2013/status/772201014157946880
computer_hware;2016-09-03 23:32;0;0;"Papa John's new tvOS app allows Pizza Ordering from #Apple TV. Read more: http:// owler.us/abxY8v $ AAPL";;;#Apple;"772200503283363844";https://twitter.com/computer_hware/status/772200503283363844
_peripherals;2016-09-03 23:32;0;0;"Papa John's new tvOS app allows Pizza Ordering from #Apple TV. Read more: http:// owler.us/abxY8D $ AAPL";;;#Apple;"772200503283359745";https://twitter.com/_peripherals/status/772200503283359745
lucidtrend;2016-09-03 23:29;0;0;"$ AAPL Apple with its short term momentum. Lucid-Trend is all about crystal clear trade plan for every situation. pic.twitter.com/IjIhJxtqYN";;;;"772199960230105088";https://twitter.com/lucidtrend/status/772199960230105088
D0n3tech;2016-09-03 23:25;0;0;"PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain $ DB $ MSFT … pic.twitter.com/BptKEBmgj2";;;#fintech;"772198842733330432";https://twitter.com/D0n3tech/status/772198842733330432
Mariasurfers812;2016-09-03 23:25;0;0;"MacHashNews: iOS Game Deals: Quality Games On Sale or Gone Free http:// dlvr.it/MB5H27 #GameMob $ AAPL #mac #Apple #applekeynote #iphone #…";;;#GameMob #mac #Apple #applekeynote #iphone #;"772198795484471296";https://twitter.com/Mariasurfers812/status/772198795484471296
PortfolioBuzz;2016-09-03 23:22;0;0;"See why these assets are trending in 1 watchlist #fintech $ AAPL $Blockchain $ DB $ MSFT http://www. cityfalcon.com/watchlists?ass ets=%23fintech,$AAPL,$Blockchain,$DB,$MSFT … pic.twitter.com/IgUHy4yI3h";;;#fintech;"772198025410256896";https://twitter.com/PortfolioBuzz/status/772198025410256896
dhaval_singh;2016-09-03 23:18;0;0;"iPhone rumor roundup: What's expected for Apple's next smartphone http:// cnnmon.ie/2cj3qd0 via heatherkelly $ AAPL pic.twitter.com/XQT93UWHv1";;;;"772197041980178432";https://twitter.com/dhaval_singh/status/772197041980178432
ChalkAndCarrots;2016-09-03 23:18;0;0;"iPhone rumor roundup: What's expected for Apple's next smartphone http:// cnnmon.ie/2cj3qd0 via heatherkelly $ AAPL … pic.twitter.com/hzEY38bA4v";;;;"772197018005626880";https://twitter.com/ChalkAndCarrots/status/772197018005626880
MacHashNews;2016-09-03 23:16;2;0;"iOS Game Deals: Quality Games On Sale or Gone Free http:// dlvr.it/MB5H27 #GameMob $ AAPL";;;#GameMob;"772196538399412224";https://twitter.com/MacHashNews/status/772196538399412224
BrianDColwell;2016-09-03 23:15;0;0;"#Artificial #Intelligence #Stocks http:// ow.ly/2EkF303HoJV @BrianDColwell #AI #4IR $ fb $ amzn $ goog $ aapl $ ibm $ twtr $ tsla $ msft $ nvda $ twtr";;@BrianDColwell;#Artificial #Intelligence #Stocks #AI #4IR;"772196323680542720";https://twitter.com/BrianDColwell/status/772196323680542720
cnntech;2016-09-03 23:12;8;16;"iPhone rumor roundup: What's expected for Apple's next smartphone http:// cnnmon.ie/2cj3qd0 via @heatherkelly $ AAPL pic.twitter.com/1cRlw99w21";;@heatherkelly;;"772195470236090368";https://twitter.com/cnntech/status/772195470236090368
TraderDanny77;2016-09-03 23:11;0;0;"@adambain @twitter @jack what can we watch next? Bored! $ twtr $ aapl";;@adambain @twitter @jack;;"772195292171100160";https://twitter.com/TraderDanny77/status/772195292171100160
optionalarmchat;2016-09-03 23:04;2;0;"Live Trading Room or Private $ TWTR Feed LIVE TRADE ALERTS, Mkt Commentary, Traders of all Levels $ AMZN $ NFLX $ GOOGL $ TSLA $ AAPL $ CMG $ FB $ GS";;;;"772193674688077824";https://twitter.com/optionalarmchat/status/772193674688077824
optionalarmchat;2016-09-03 23:04;4;0;"NOW OFFERING: Day FREE Trial to our options day trading team Room or $ TWTR Feed http:// OptionAlarmChat.com $ FB $ AAPL $ NFLX $ TSLA $ AMZN $ GOOGL";;;;"772193615628144645";https://twitter.com/optionalarmchat/status/772193615628144645
AIAssistant;2016-09-03 23:02;1;2;"#Artificial #Intelligence #Stocks http:// ow.ly/2EkF303HoJV @BrianDColwell #AI #4IR $ fb $ amzn $ goog $ aapl $ ibm $ twtr $ tsla $ msft $ nvda $ twtr";;@BrianDColwell;#Artificial #Intelligence #Stocks #AI #4IR;"772192955134337024";https://twitter.com/AIAssistant/status/772192955134337024
TomSilver39;2016-09-03 23:00;0;6;"Very interesting week: $ AAPL conference , $ MSTX conference , $ BKS earning , $ FB , $ PPHM earning, $ KPTI update from STORM study, $ KR earning";;;;"772192670726823936";https://twitter.com/TomSilver39/status/772192670726823936
tradewithjoe;2016-09-03 23:00;2;2;"100K Trading Challenge is on. Are you in? http://www. tradewithjoe.com/100k-challenge -is-on-are-you-in/ … Trade $ SPY $ IWM $ QQQ $ DIA $ TLT $ GDX $ AAPL $ FB $ NFLX $ BABA $ PCLN $ USO";;;;"772192451624775680";https://twitter.com/tradewithjoe/status/772192451624775680
_peripherals;2016-09-03 22:57;0;0;"#Apple Here's how the iPhone 7 Plus' dual cameras could work. Read more: http:// owler.us/abxY5T $ AAPL";;;#Apple;"772191803210551296";https://twitter.com/_peripherals/status/772191803210551296
computer_hware;2016-09-03 22:57;0;0;"#Apple will completely end iPhone 4 hardware support this month. Read more: http:// owler.us/abxY5A $ AAPL";;;#Apple;"772191803202150402";https://twitter.com/computer_hware/status/772191803202150402
_peripherals;2016-09-03 22:56;0;0;"#Apple will completely end iPhone 4 hardware support this month. Read more: http:// owler.us/abxY5S $ AAPL";;;#Apple;"772191647866073092";https://twitter.com/_peripherals/status/772191647866073092
computer_hware;2016-09-03 22:56;0;0;"#Apple Here's how the iPhone 7 Plus' dual cameras could work. Read more: http:// owler.us/abxY5B $ AAPL";;;#Apple;"772191647861878784";https://twitter.com/computer_hware/status/772191647861878784
computer_hware;2016-09-03 22:56;0;0;"#Apple will completely end iPhone 4 hardware support this month. Read more: http:// owler.us/abxY5z $ AAPL";;;#Apple;"772191492479684608";https://twitter.com/computer_hware/status/772191492479684608
_peripherals;2016-09-03 22:56;0;0;"#Apple will completely end iPhone 4 hardware support this month. Read more: http:// owler.us/abxY5V $ AAPL";;;#Apple;"772191492467064833";https://twitter.com/_peripherals/status/772191492467064833
ChartGuys;2016-09-03 22:49;0;0;"$ AAPL Technical Analysis Video from Yesterday to Prepare for Tuesday! #stocks #stocktrading #stock http:// stocktwits.com/ChartGuysDan/m essage/61956435 …";;;#stocks #stocktrading #stock;"772189807506108416";https://twitter.com/ChartGuys/status/772189807506108416
OnlyInSouthFL;2016-09-03 22:46;0;0;"Is Apple finally going to start tweeting? - http:// klou.tt/jdjm33vttpnx - Follow @APPLE Now $ AAPL";;@APPLE;;"772189007581028352";https://twitter.com/OnlyInSouthFL/status/772189007581028352
OnlyInSouthFL;2016-09-03 22:44;0;0;"I gave @Apple a +K @Klout on Apple $ AAPL iPhones, iPad, Mac and iPod https:// klout.com/user/apple?n=t w&v=share_expertise …";;@Apple @Klout;;"772188660796100608";https://twitter.com/OnlyInSouthFL/status/772188660796100608
TraderDanny77;2016-09-03 22:42;0;0;"@jack @twitter $ twtr $ aapl https:// twitter.com/highdesertghos t/status/772177300242640896 …";;@jack @twitter;;"772188148705165312";https://twitter.com/TraderDanny77/status/772188148705165312
wlstcom;2016-09-03 22:38;0;0;"Apple Watch 2 Will Probably Launch on Wednesday -- The Motley Fool $ AAPL #wlst http://www. fool.com/investing/2016 /09/03/apple-watch-2-will-probably-launch-on-wednesday.aspx … pic.twitter.com/suduOEQvv0";;;#wlst;"772186937608331264";https://twitter.com/wlstcom/status/772186937608331264
Subrat_Patnaik;2016-09-03 22:37;1;0;"Tim Cook starts his morning routine at 3:45 a.m. because Beijing is already up and about! http://www. wsj.com/articles/why-4 -a-m-is-the-most-productive-hour-1471971861 … via @WSJ $ AAPL";;@WSJ;;"772186720724852736";https://twitter.com/Subrat_Patnaik/status/772186720724852736
newswithvalue;2016-09-03 22:37;0;0;"$ AAPL : Apple Watch 2 Will Probably Launch on Wednesday: http://www. StockNewsWires.com/2016/09/03/aap l-apple-watch-2-will-probably-launch-on-wednesday/ …";;;;"772186665406332928";https://twitter.com/newswithvalue/status/772186665406332928
Tweeter_IR;2016-09-03 22:36;0;4;"Anything that $ AAPL and $ TWTR announced on Sep 7 is going to pop that stock up.";;;;"772186655960752132";https://twitter.com/Tweeter_IR/status/772186655960752132
OnlyInSouthFL;2016-09-03 22:36;0;0;"Apple $ AAPL suddenly remembers it has a Twitter account - http:// klou.tt/1py62ih6r4pf1 - Follow @APPLE Official";;@APPLE;;"772186569914462208";https://twitter.com/OnlyInSouthFL/status/772186569914462208
computer_hware;2016-09-03 22:35;0;0;"#Apple 's Twitter account rises from the dead -- sort of - CNET. Read more: http:// owler.us/abxY31 $ AAPL";;;#Apple;"772186367245766656";https://twitter.com/computer_hware/status/772186367245766656
_peripherals;2016-09-03 22:35;0;0;"#Apple 's Twitter account rises from the dead -- sort of - CNET. Read more: http:// owler.us/abxY32 $ AAPL";;;#Apple;"772186367006609408";https://twitter.com/_peripherals/status/772186367006609408
computer_hware;2016-09-03 22:35;0;0;"#Apple keynote decorations on display at Bill Graham Civic Center ahead of 'iPhone 7' event... Read more: http:// owler.us/abxY3Z $ AAPL";;;#Apple;"772186210366214144";https://twitter.com/computer_hware/status/772186210366214144
_peripherals;2016-09-03 22:35;0;0;"#Apple keynote decorations on display at Bill Graham Civic Center ahead of 'iPhone 7' event... Read more: http:// owler.us/abxY34 $ AAPL";;;#Apple;"772186210353553409";https://twitter.com/_peripherals/status/772186210353553409
computer_hware;2016-09-03 22:34;0;0;"#Apple keynote decorations on display at Bill Graham Civic Center ahead of 'iPhone 7' event... Read more: http:// owler.us/abxY3Y $ AAPL";;;#Apple;"772186055030124544";https://twitter.com/computer_hware/status/772186055030124544
_peripherals;2016-09-03 22:34;0;0;"#Apple keynote decorations on display at Bill Graham Civic Center ahead of 'iPhone 7' event... Read more: http:// owler.us/abxY33 $ AAPL";;;#Apple;"772186055004913664";https://twitter.com/_peripherals/status/772186055004913664
Real_EdLam;2016-09-03 22:33;0;0;"The big deal is many don't share your opinion nor care to spend more for the same. New iPhone sales will tank. $ AAPL";;;;"772185873899225089";https://twitter.com/Real_EdLam/status/772185873899225089
WatchMust;2016-09-03 22:33;1;0;"LQMT Accenture Ltd. E.P.S. Read More --> http:// dlvr.it/MB4sK4 $ LQMT $ CAMP $ AAPL #nasdaq";;;#nasdaq;"772185662707470336";https://twitter.com/WatchMust/status/772185662707470336
pwm4u;2016-09-03 22:29;0;1;"Warren Buffett's top 10 dividend stocks for 2016 $ AAPL $ GM $ WMT http:// ln.is/www.thestreet. com/st/cTsdY … via @TheStreet #pwm4u #dividends #growth #berkshire";;@TheStreet;#pwm4u #dividends #growth #berkshire;"772184648994656260";https://twitter.com/pwm4u/status/772184648994656260
EarlyBirdAlert;2016-09-03 22:20;1;0;"EarlyBird's $ AAPL SmartTrack found : @businessinsider Apple will release new MacBook Air, MacBook Pro... #wallstreet https:// twitter.com/username/statu s/772147519937736705 …";;@businessinsider;#wallstreet;"772182407269220353";https://twitter.com/EarlyBirdAlert/status/772182407269220353
SIBREA;2016-09-03 22:17;0;0;"Thank you @pfgregg for giving me +K @Klout about @Apple ! Finally #Apple is activated on #Twitter ! ○ $ AAPL ○ https:// klout.com/user/pfgregg?n =tw&v=plusK_thanks …";;@pfgregg @Klout @Apple;#Apple #Twitter;"772181653141745665";https://twitter.com/SIBREA/status/772181653141745665
Mariasurfers812;2016-09-03 22:15;1;0;"MacHashNews: Apple keynote decorations on display at Bill Graham Civic Center ahead of… http:// dlvr.it/MB4dbQ #9to5Mac $ AAPL …";;;#9to5Mac;"772181177574760448";https://twitter.com/Mariasurfers812/status/772181177574760448
MacHashNews;2016-09-03 22:13;2;0;"Apple keynote decorations on display at Bill Graham Civic Center ahead of… http:// dlvr.it/MB4dbQ #9to5Mac $ AAPL pic.twitter.com/UbwuAuftBY";;;#9to5Mac;"772180664586166273";https://twitter.com/MacHashNews/status/772180664586166273
complexsplit;2016-09-03 22:09;0;0;"if you consider sv as the trend leader (not sure i do), does not bode well for $ aapl .";;;;"772179714828013568";https://twitter.com/complexsplit/status/772179714828013568
CameronEhrlich;2016-09-03 22:02;0;0;"@Apple buy @twitter already... we all know it's gonna happen... $ aapl $ twtr";;@Apple @twitter;;"772177894961389568";https://twitter.com/CameronEhrlich/status/772177894961389568
Subrat_Patnaik;2016-09-03 21:56;0;0;"Get the best brief of the upcoming Apple event from @markgurman $ AAPL https:// twitter.com/markgurman/sta tus/772167849070596096 …";;@markgurman;;"772176589601681408";https://twitter.com/Subrat_Patnaik/status/772176589601681408
IslesMarina;2016-09-03 21:53;0;0;"Apple is paying to tweet without tweeting... Follow @Apple $ AAPL http://www. theverge.com/2016/9/3/12781 498/apple-twitter-account-paid-tweets?yptr=yahoo … pic.twitter.com/XePqfmcEb3";;@Apple;;"772175588593430529";https://twitter.com/IslesMarina/status/772175588593430529
optioncharts;2016-09-03 21:40;0;0;"$ AAPL OI for maturity 09/09/2016. 106.00 Highest put. 110.00 Highest call. pic.twitter.com/Fn4vjA9zJN";;;;"772172399034773504";https://twitter.com/optioncharts/status/772172399034773504
antoguerrieri;2016-09-03 21:38;0;0;"@cnntech : Is @Apple finally going to start tweeting? http:// buff.ly/2cbmlqI via @heatherkelly $ AAPL http:// buff.ly/2cbkLW4";;@cnntech @Apple @heatherkelly;;"772171812201463809";https://twitter.com/antoguerrieri/status/772171812201463809
DividendSheet;2016-09-03 21:36;0;1;"10 Of The Most Promising Dow Jones Stocks - http:// goo.gl/R2uWdr - $ IBM $ INTC $ KO $ MSFT $ TRV $ VZ $ WMT $ XOM $ AAPL $ CSCO #DowJones";;;#DowJones;"772171380964126720";https://twitter.com/DividendSheet/status/772171380964126720
computer_hware;2016-09-03 21:34;0;0;"#Apple 's top lawyer fires back at EU over tax ruling - CNET. Read more: http:// owler.us/abxYI2 $ AAPL";;;#Apple;"772170828540620801";https://twitter.com/computer_hware/status/772170828540620801
_peripherals;2016-09-03 21:34;0;0;"#Apple 's top lawyer fires back at EU over tax ruling - CNET. Read more: http:// owler.us/abxYJe $ AAPL";;;#Apple;"772170828540542978";https://twitter.com/_peripherals/status/772170828540542978
wjboynton;2016-09-03 21:31;0;0;"$ AAPL 5 Yr Tech Cht: Technicals Outstanding. Golden X Sept-2016 (star) Analyst 1 Yr Est $124 http:// barmstoncapital.blogspot.com/2016/09/apple- 5-year-daily-technical-chart.html?spref=tw … pic.twitter.com/K3TSOs21ya";;;;"772170049096331264";https://twitter.com/wjboynton/status/772170049096331264
MVH1959;2016-09-03 21:30;0;0;"Apple CEO Timothy Cook Sells $11,752,400.00 in $ AAPL http://www. marketbeat.com/i/171698 via @RatingsNetwork";;@RatingsNetwork;;"772169898793570304";https://twitter.com/MVH1959/status/772169898793570304
echotoall;2016-09-03 21:21;0;0;"$ aapl PE iPhone dependent. iPhone services. If iMessage is cross-device platform expect PE expansion pic.twitter.com/lPLx2tUfII";;;;"772167702916034560";https://twitter.com/echotoall/status/772167702916034560
