username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
NewsToDesk;2017-03-03 13:34;0;0;"$ DD : DuPont Industrial Biosciences Leader Presents Major Advances in …: http://www. StockNewsWires.com/2017/03/03/dd- dupont-industrial-biosciences-leader-presents-major-advances-in/ …";;;;"837657336407695360";https://twitter.com/NewsToDesk/status/837657336407695360
intercooleronli;2017-03-03 13:16;0;0;"Amtrust Financial Services Inc. Acquires New Stake in E.I. du Pont de Nemours and Company $ DD http:// zpr.io/PycM7";;;;"837652908309118978";https://twitter.com/intercooleronli/status/837652908309118978
SweetPlatform;2017-03-03 13:08;0;0;"DD Top news - Mar 3rd, 2017 $ DD http:// https:// goo.gl/zfxUdX";;;;"837651010592047105";https://twitter.com/SweetPlatform/status/837651010592047105
finzine;2017-03-03 13:03;0;0;"$ DD ChemChina takeover of Syngenta reportedly nears EU approval as anti- trust... http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=5FD135A1-F4EC-4806-8D11-52E700E59DBB&siteid=yhoof2 …";;;;"837649738539360256";https://twitter.com/finzine/status/837649738539360256
newswithvalue;2017-03-03 12:58;0;1;"$ DOW $ DD $ SYT : FT: Dow-DuPont, ChemChina-Syngenta deals may soon be approved: http://www. StockNewsWires.com/2017/03/03/dow -dd-syt-ft-dow-dupont-chemchina-syngenta-deals-may-soon-be-approved/ …";;;;"837648275746410496";https://twitter.com/newswithvalue/status/837648275746410496
SEEKINGALPHA_FS;2017-03-03 12:55;0;0;"FT: Dow-DuPont, ChemChina-Syngenta deals may soon be approved http:// seekingalpha.com/news/3248463-f t-dow-dupont-chemchina-syngenta-deals-may-soon-approved?source=twitter_sa_factset … #premarket $ DOW $ DD $ SYT";;;#premarket;"837647611578327040";https://twitter.com/SEEKINGALPHA_FS/status/837647611578327040
MarketCurrents;2017-03-03 12:55;1;1;"FT: Dow-DuPont, ChemChina-Syngenta deals may soon be approved http:// seekingalpha.com/news/3248463-f t-dow-dupont-chemchina-syngenta-deals-may-soon-approved?source=feed_f … #premarket $ DOW $ DD $ SYT";;;#premarket;"837647609703518208";https://twitter.com/MarketCurrents/status/837647609703518208
midetimes;2017-03-03 12:53;0;0;"Fmr LLC Raises Stake in E.I. du Pont de Nemours and Company $ DD http:// mideasttime.com/?p=1564558";;;;"837647223026483200";https://twitter.com/midetimes/status/837647223026483200
SleekMoneycom;2017-03-03 12:53;0;0;"Aspiriant LLC Sells 1,066 Shares of E.I. du Pont de Nemours and Company $ DD http:// ift.tt/2m2Lrhy";;;;"837647115065110531";https://twitter.com/SleekMoneycom/status/837647115065110531
SpecialtyChem;2017-03-03 11:48;0;0;"#Dupont EPA Faces Backlog Of Chemicals Requiring Approval. Read more: http:// owler.us/ackIOO $ DD";;;#Dupont;"837630790930333696";https://twitter.com/SpecialtyChem/status/837630790930333696
DozenStocks;2017-03-03 11:02;0;0;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"837619182078324737";https://twitter.com/DozenStocks/status/837619182078324737
DozenStocks;2017-03-03 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"837618911449210884";https://twitter.com/DozenStocks/status/837618911449210884
DozenStocks;2017-03-03 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"837618845154078721";https://twitter.com/DozenStocks/status/837618845154078721
DozenStocks;2017-03-03 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"837618778586263553";https://twitter.com/DozenStocks/status/837618778586263553
Top_Dow_Stocks;2017-03-03 08:21;0;0;"#Dow #stocks $ DD E. I. Daily:-0.37% Weekly:6.39% YTD:5.86% Trend:100 / 100 http:// 12Stocks.com/DD";;;#Dow #stocks;"837578643245146112";https://twitter.com/Top_Dow_Stocks/status/837578643245146112
finzine;2017-03-03 05:43;0;0;"$ DD ChemChina purchase of Syngenta edges towards EU antitrust approval http://www. ft.com/cms/s/44777ada -ff5c-11e6-96f8-3700c5664d30,s01=1.html …";;;;"837538948113014788";https://twitter.com/finzine/status/837538948113014788
StockWebTrading;2017-03-03 03:16;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"837501887846940672";https://twitter.com/StockWebTrading/status/837501887846940672
stock_hobbit;2017-03-03 03:03;0;0;"$ DD down down";;;;"837498733319225344";https://twitter.com/stock_hobbit/status/837498733319225344
