username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SPNewsAnalysis;2017-01-22 12:22;0;0;"Analysts Issue Forecasts for Chevron Corp.’s FY2016 Earnings $ CVX http:// ift.tt/2j0DG6U";;;;"823143807315247104";https://twitter.com/SPNewsAnalysis/status/823143807315247104
kyookine;2017-01-22 12:20;2;2;"Chevron: A Canary In The Permian http:// seekingalpha.com/article/403847 5-chevron-canary-permian?source=tweet … $ BP $ RDS.B $ RDS.A $ COP $ TOT $ XOM $ EOG $ PXD $ NBL $ CVX";;;;"823143335405625345";https://twitter.com/kyookine/status/823143335405625345
dailypoliticaln;2017-01-22 12:14;0;0;"Chevron Corp. $ CVX Position Maintained by Nippon Life Global Investors Americas Inc. http:// ift.tt/2iQAnUI";;;;"823141741012385792";https://twitter.com/dailypoliticaln/status/823141741012385792
dailypoliticaln;2017-01-22 12:11;0;0;"Chevron Corp. $ CVX Position Maintained by Nippon Life Global Investors Americas Inc. http://www. dailypolitical.com/?p=897430";;;;"823141094493945856";https://twitter.com/dailypoliticaln/status/823141094493945856
midetimes;2017-01-22 12:06;1;0;"Sumitomo Life Insurance Co. Has $7,021,000 Stake in Chevron Corp. $ CVX http:// mideasttime.com/?p=1492679";;;;"823139851939745793";https://twitter.com/midetimes/status/823139851939745793
WKRBNews;2017-01-22 11:38;0;0;"Chevron Corp. $ CVX Position Boosted by First National Trust Co. http:// ift.tt/2jltMOj";;;;"823132713406365696";https://twitter.com/WKRBNews/status/823132713406365696
WKRBNews;2017-01-22 11:36;1;0;"Chevron Corp. $ CVX Position Boosted by First National Trust Co. http:// zpr.io/PjQFA";;;;"823132183103733762";https://twitter.com/WKRBNews/status/823132183103733762
dailypoliticaln;2017-01-22 11:24;0;0;"Woodley Farra Manion Portfolio Management Inc. Increases Position in Chevron Corp. $ CVX http:// ift.tt/2k3rZy0";;;;"823129212274036736";https://twitter.com/dailypoliticaln/status/823129212274036736
dailypoliticaln;2017-01-22 11:21;0;0;"Woodley Farra Manion Portfolio Management Inc. Increases Position in Chevron Corp. $ CVX http://www. dailypolitical.com/?p=897379";;;;"823128465327226880";https://twitter.com/dailypoliticaln/status/823128465327226880
oilgas_eqpt_ser;2017-01-22 10:24;0;0;"#Chevron Partners Acquires Fourth Boston-Area Property. Read more: http:// owler.us/ab7sD8 $ CVX";;;#Chevron;"823114034123653121";https://twitter.com/oilgas_eqpt_ser/status/823114034123653121
oilgas_eqpt_ser;2017-01-22 10:23;0;0;"Court rejects bid to enforce Ecuador judgment on #Chevron Canada . Read more: http:// owler.us/ab7sEe $ CVX";;;#Chevron;"823113877210603520";https://twitter.com/oilgas_eqpt_ser/status/823113877210603520
oilgas_eqpt_ser;2017-01-22 10:22;0;0;"#Chevron Awards Structural Integrity Services Contract to Atkin (Wednesday, 18 January 2017). Read more: http:// owler.us/ab7sEd $ CVX";;;#Chevron;"823113720041611264";https://twitter.com/oilgas_eqpt_ser/status/823113720041611264
oilgas_eqpt_ser;2017-01-22 10:21;0;0;"Fraudulent Ecuadorian Judgment against #Chevron Subsidiary. Read more: http:// owler.us/ab7ubt $ CVX";;;#Chevron;"823113404311162881";https://twitter.com/oilgas_eqpt_ser/status/823113404311162881
oilgas_eqpt_ser;2017-01-22 10:21;1;0;"#Chevron says it has won the latest round in an Ecuadorian legal battle. Read more: http:// owler.us/ab7uc2 $ CVX";;;#Chevron;"823113244822732800";https://twitter.com/oilgas_eqpt_ser/status/823113244822732800
oilgas_eqpt_ser;2017-01-22 10:20;1;0;"#Chevron : Fraudulent Ecuadorian Judgment against Chevron Subsidiary . Read more: http:// owler.us/ab7uip $ CVX";;;#Chevron;"823113085145579520";https://twitter.com/oilgas_eqpt_ser/status/823113085145579520
oilgas_eqpt_ser;2017-01-22 10:19;1;0;"#Chevron 'I'm not predatory': Inside the BBC's legal battle against a TV producer accused of... Read more: http:// owler.us/ab7uc3 $ CVX";;;#Chevron;"823112926345117696";https://twitter.com/oilgas_eqpt_ser/status/823112926345117696
oilgas_eqpt_ser;2017-01-22 10:18;1;0;"Court rejects bid to enforce Ecuador judgment on #Chevron Canada. Read more: http:// owler.us/ab7sEg $ CVX";;;#Chevron;"823112608391700486";https://twitter.com/oilgas_eqpt_ser/status/823112608391700486
oilgas_eqpt_ser;2017-01-22 10:17;3;1;"Canada court rejects attempt to enforce Ecuador #Chevron judgment. Read more: http:// owler.us/ab7sEf $ CVX";;;#Chevron;"823112453147881472";https://twitter.com/oilgas_eqpt_ser/status/823112453147881472
SeekingAlpha;2017-01-22 06:59;2;0;"Chevron: A Canary In The Permian http:// seekingalpha.com/article/403847 5-chevron-canary-permian?source=feed_f … $ BP $ RDS.B $ RDS.A $ COP $ TOT $ XOM $ EOG $ PXD $ NBL $ CVX";;;;"823062511251431424";https://twitter.com/SeekingAlpha/status/823062511251431424
WatchlistN;2017-01-22 06:31;1;0;"Analysts Issue Forecasts for Chevron Corp.’s FY2016 Earnings $ CVX http:// zpr.io/Pjc5x";;;;"823055481258262529";https://twitter.com/WatchlistN/status/823055481258262529
SmallCaps33;2017-01-22 04:40;1;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"823027584778702851";https://twitter.com/SmallCaps33/status/823027584778702851
Stonefoxcapital;2017-01-22 01:15;1;0;"$ WFT $ AAL $ CVX are these the best plays for surging rig counts? http:// bit.ly/2jJ83To";;;;"822975852535283712";https://twitter.com/Stonefoxcapital/status/822975852535283712
MagnoliaG2012;2017-01-22 00:16;1;0;"How I'm Positioning My Portfolio For 2017 (Ian Bezek) http:// seekingalpha.com/article/403820 1-positioning-portfolio-2017-ian-bezek?source=tweet … $ BF.B $ CVX $ EWW $ GILD $ HRL $ IBOC $ MKC $ PAC $ WASH $ XOM $ BF.A";;;;"822961141215358976";https://twitter.com/MagnoliaG2012/status/822961141215358976
