username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SEEKINGALPHA_FS;2016-11-02 19:58;0;0;"Crude oil, energy stocks crushed after historic inventory surge http:// seekingalpha.com/news/3219906-c rude-oil-energy-stocks-crushed-historic-inventory-surge?source=twitter_sa_factset … $ XOM $ CVX $ RDS.A $ BP";;;;"793905089022869504";https://twitter.com/SEEKINGALPHA_FS/status/793905089022869504
MarketCurrents;2016-11-02 19:58;3;1;"Crude oil, energy stocks crushed after historic inventory surge http:// seekingalpha.com/news/3219906-c rude-oil-energy-stocks-crushed-historic-inventory-surge?source=feed_f … $ XOM $ CVX $ RDS.A $ BP";;;;"793905085038272512";https://twitter.com/MarketCurrents/status/793905085038272512
TomTerrarosa;2016-11-02 19:19;0;3;"Data shows w/o OPEC deal, fundamentals don't support $50+ oil prices just yet http:// ow.ly/Ji5Y305N3dt via @AndersKeitz @TheStreet $ CVX $ BP";;@AndersKeitz @TheStreet;;"793895320388272128";https://twitter.com/TomTerrarosa/status/793895320388272128
TalkMarkets;2016-11-02 18:45;1;0;"Energy ETFs In Focus On Big Oil Earnings And BHI-GE Deal $ IYE $ XLE $ FENY $ VDE Also $ XOM $ CVX $ COP $ BHI $ GE $ HAL $ SLB https:// goo.gl/LQYSYv";;;;"793886713798098946";https://twitter.com/TalkMarkets/status/793886713798098946
PortfolioBuzz;2016-11-02 18:40;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/ind4Ij93pv";;;#SP500;"793885415224799232";https://twitter.com/PortfolioBuzz/status/793885415224799232
apppro1;2016-11-02 18:31;1;1;"2 x 7= 14 MIL MORE barrels of #OIL . ENTIRE #IEA BUILD WAS IMPORT EXCESS! $ uso $ xop $ eog $ oxy $ cvx pic.twitter.com/pgEPlJUfOU";;;#OIL #IEA;"793883206697312256";https://twitter.com/apppro1/status/793883206697312256
JC_PIP;2016-11-02 18:30;1;0;"Dividend Growth Investing at Work - The Streak Continues! #investing #Dividends $ CVX http://www. passive-income-pursuit.com/2016/10/divide nd-growth-investing-at-work.html?m=0 … pic.twitter.com/VNwnowbAOn";;;#investing #Dividends;"793883068318752768";https://twitter.com/JC_PIP/status/793883068318752768
finzine;2016-11-02 18:21;1;0;"$ CVX Oil Prices Tank on Strong Inventory Data https://www. thestreet.com/story/13877995 /1/oil-prices-tank-on-strong-inventory-data.html?puc=yahoo&cm_ven=YAHOO …";;;;"793880813007798272";https://twitter.com/finzine/status/793880813007798272
PortfolioBuzz;2016-11-02 17:58;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/zmjzJjYKWS";;;;"793874877019148288";https://twitter.com/PortfolioBuzz/status/793874877019148288
intowin2017;2016-11-02 17:40;1;0;"CVX Caterpillar, Inc. Message Board Posts Read More --> http:// dlvr.it/MZj1jD $ CVX $ GOOG $ UWTI #investing";;;#investing;"793870428439654401";https://twitter.com/intowin2017/status/793870428439654401
itzstockchartz;2016-11-02 17:28;1;0;"$ ERX $ XLE $ XOM $ CVX $ SLB #energy see more at http:// bit.ly/1dpwIF6 pic.twitter.com/ACFRkLD697";;;#energy;"793867385681874945";https://twitter.com/itzstockchartz/status/793867385681874945
intercooleronli;2016-11-02 16:45;1;0;"Chevron Corp. $ CVX Upgraded to “Overweight” at Morgan Stanley http:// zpr.io/PtPE3";;;;"793856572854337536";https://twitter.com/intercooleronli/status/793856572854337536
intercooleronli;2016-11-02 16:36;1;0;"Chevron Corp.’s $ CVX Buy Rating Reaffirmed at Jefferies Group http:// zpr.io/PtPNt";;;;"793854234357854209";https://twitter.com/intercooleronli/status/793854234357854209
GainsPainsCapit;2016-11-02 16:18;0;0;"What about individual plays? $ XOM ? $ CVX ?";;;;"793849756653158400";https://twitter.com/GainsPainsCapit/status/793849756653158400
BColwell_ECON;2016-11-02 16:15;1;0;"Hidden #Risk In Your #Investment #Portfolio : $ AA $ AMJ $ CAT $ CEW $ CVX $ CWB $ DOV $ EEM $ EMB $ EMR $ EOG #emergingmarkets http:// ow.ly/z6xL305FL2X";;;#Risk #Investment #Portfolio #emergingmarkets;"793849048289738753";https://twitter.com/BColwell_ECON/status/793849048289738753
DozenStocks;2016-11-02 15:51;0;0;"S&P100 #Stocks Trend $ CVX $ ACN $ TWX $ BA $ NEE $ GS $ FDX $ FOXA $ CELG $ QCOM $ TXN $ PEP $ PG $ AXP $ BK $ UNH $ MSFT $ AIG @http:// 12Stocks.com/sp100";;@http;#Stocks;"793842868943065088";https://twitter.com/DozenStocks/status/793842868943065088
DozenStocks;2016-11-02 15:50;1;0;"Dow #Stocks Trend $ CVX $ BA $ GS $ PG $ AXP $ UNH $ MSFT $ JPM $ AAPL $ UTX $ JNJ $ WMT $ KO $ DIS $ IBM $ MCD $ CSCO $ MRK $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"793842735220297728";https://twitter.com/DozenStocks/status/793842735220297728
TravisHoward5;2016-11-02 15:46;0;0;"So we got that pullback in $ CVX . I sold shares a day early oh well still have a ton left";;;;"793841693346770944";https://twitter.com/TravisHoward5/status/793841693346770944
AllAboutTheDivi;2016-11-02 15:31;0;0;"Dividend Raises And Cuts For October 2016 https:// seekingalpha.com/article/401820 1?source=ansh … $ ABBV , $ AEP , $ CTAS , $ CVX , $ DBD , $ EPD , $ EV , $ FSS , $ GPK , $ IR , $ ISBC , $ NEM ,";;;;"793838034143748097";https://twitter.com/AllAboutTheDivi/status/793838034143748097
SEEKINGALPHA_FS;2016-11-02 15:30;0;0;"Dividend Raises And Cuts For October 2016 http:// seekingalpha.com/article/401820 1-dividend-raises-cuts-october-2016?source=twitter_sa_factset … $ ABBV $ AEP $ CTAS $ CVX $ DBD $ EPD $ EV $ FSS $ GPK $ IR $ ISBC $ NEM $ OHI $ OII";;;;"793837820007677952";https://twitter.com/SEEKINGALPHA_FS/status/793837820007677952
SeekingAlpha;2016-11-02 15:30;1;0;"Dividend Raises And Cuts For October 2016 http:// seekingalpha.com/article/401820 1-dividend-raises-cuts-october-2016?source=feed_f … $ ABBV $ AEP $ CTAS $ CVX $ DBD $ EPD $ EV $ FSS $ GPK $ IR $ ISBC $ NEM $ OHI $ OII";;;;"793837815322640384";https://twitter.com/SeekingAlpha/status/793837815322640384
whotrades;2016-11-02 15:09;0;0;"Oil Continues To Crash After EIA Reports Biggest Inventory Build In 34 Years $ USO $ BP $ XOM $ CVX http:// bit.ly/021116USO1";;;;"793832359988781056";https://twitter.com/whotrades/status/793832359988781056
nobullshytrader;2016-11-02 14:57;0;0;"$ CVX bye";;;;"793829479328075776";https://twitter.com/nobullshytrader/status/793829479328075776
ahirschy31;2016-11-02 14:31;0;0;"$ CVX another fail at $105? borrowing to pay divs, no thanks….";;;;"793822907201835009";https://twitter.com/ahirschy31/status/793822907201835009
mwhaden;2016-11-02 14:24;0;0;"Covered Call ideas for $ TWLO , $ MRO , $ CVX , $ CELG and $ M from InvestorsObserver. http:// investorsobserver.com/pr/110220162/t weet … #optionstrading #stockmarket";;;#optionstrading #stockmarket;"793821102510342145";https://twitter.com/mwhaden/status/793821102510342145
IOOptionsTrades;2016-11-02 14:24;1;1;"Covered Call ideas for $ TWLO , $ MRO , $ CVX , $ CELG and $ M from InvestorsObserver. http:// investorsobserver.com/pr/110220162/t weet … #optionstrading #stockmarket";;;#optionstrading #stockmarket;"793821102422327296";https://twitter.com/IOOptionsTrades/status/793821102422327296
ConsumerFeed;2016-11-02 14:06;0;0;"Q4 2016 Earnings Estimate for Chevron Corp. Issued By Jefferies Group $ CVX http:// zpr.io/PtUHJ";;;;"793816664798265344";https://twitter.com/ConsumerFeed/status/793816664798265344
Bruno_J_Navarro;2016-11-02 14:02;0;0;"Indonesian electricity firm backs out of Chevron asset auction - Business - The Jakarta Post http:// bit.ly/2f0P9Tm #PLN $ CVX";;;#PLN;"793815664477822981";https://twitter.com/Bruno_J_Navarro/status/793815664477822981
ProgramTrades;2016-11-02 14:02;0;0;"$ CVX moving in the right direction for us today. #Options #ProgramTrades";;;#Options #ProgramTrades;"793815479848763392";https://twitter.com/ProgramTrades/status/793815479848763392
WKRBNews;2016-11-02 13:58;0;0;"NTV Asset Management LLC Sells 270 Shares of Chevron Corp. $ CVX http:// ift.tt/2e21k5p";;;;"793814598130470912";https://twitter.com/WKRBNews/status/793814598130470912
WKRBNews;2016-11-02 13:54;0;0;"NTV Asset Management LLC Sells 270 Shares of Chevron Corp. $ CVX http:// zpr.io/PtUP6";;;;"793813578285477888";https://twitter.com/WKRBNews/status/793813578285477888
dailypoliticaln;2016-11-02 13:52;0;0;"Fayerweather Charles Reduces Position in Chevron Corp. $ CVX http://www. dailypolitical.com/?p=775355";;;;"793812923726622720";https://twitter.com/dailypoliticaln/status/793812923726622720
dailypoliticaln;2016-11-02 13:52;0;0;"Chevron Corp. $ CVX Stake Decreased by FineMark National Bank & Trust http://www. dailypolitical.com/?p=775357";;;;"793812919997915136";https://twitter.com/dailypoliticaln/status/793812919997915136
intercooleronli;2016-11-02 13:51;0;0;"Whitnell & Co. Has $2,372,000 Stake in Chevron Corp. $ CVX http:// zpr.io/PgQQX";;;;"793812905158385664";https://twitter.com/intercooleronli/status/793812905158385664
usared68;2016-11-02 13:27;0;0;"Notable opening imbalances: $ BABA +211K, $ TWTR -67K, $ BAC -632K, $ V -128K, $ C -71K, $ WFC -50K, $ CVX -59K, $ NKE -54K, $ SQ +64K";;;;"793806748775768064";https://twitter.com/usared68/status/793806748775768064
raymond10mm;2016-11-02 13:27;0;0;"$ GOOGL $ AAPL $ AMZN $ PFE $ CVX $ XOM $ HCA $ SO $ KO $ JPM $ WFC $ FB $ CSCO $ HD $ DIS $ PEP $ STZ $ STT $ PCG $ BRK $ MO $ es_f $ cl_f $ spx $ djia #futures low pic.twitter.com/H8Kl28L1R4";;;#futures;"793806645042221056";https://twitter.com/raymond10mm/status/793806645042221056
TripleDTrader;2016-11-02 13:25;4;5;"Notable opening imbalances: $ BABA +211K, $ TWTR -67K, $ BAC -632K, $ V -128K, $ C -71K, $ WFC -50K, $ CVX -59K, $ NKE -54K, $ SQ +64K";;;;"793806178463670272";https://twitter.com/TripleDTrader/status/793806178463670272
MalibuInvest;2016-11-02 13:20;0;1;"my horse is $ cvx ....140s coming";;;;"793805021259395072";https://twitter.com/MalibuInvest/status/793805021259395072
whotrades;2016-11-02 13:18;0;0;"Which Non-OPEC Producers Can Be Expected To Cut? $ USO $ BP $ XOM $ CVX http:// bit.ly/021116USO";;;;"793804457846960128";https://twitter.com/whotrades/status/793804457846960128
jdmarkman;2016-11-02 13:11;1;1;"Chevron is emerging from a major technical formation. This could be big. $ CVX pic.twitter.com/vqfgJgzBZr";;;;"793802689360465921";https://twitter.com/jdmarkman/status/793802689360465921
StockWebTrading;2016-11-02 12:36;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"793794000746586112";https://twitter.com/StockWebTrading/status/793794000746586112
MalibuInvest;2016-11-02 12:23;0;0;"w due respect, no need to trade the $ UCO , $ USO 's now, unless trend break. Stick to biggies like $ CVX http:// stockcharts.com/h-sc/ui?s=cvx";;;;"793790721983672320";https://twitter.com/MalibuInvest/status/793790721983672320
MalibuInvest;2016-11-02 12:15;0;0;"Major's $ CVX has been strong as of late, $ XOM not so much";;;;"793788549665525760";https://twitter.com/MalibuInvest/status/793788549665525760
CFingraphs;2016-11-02 12:03;4;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks pic.twitter.com/OMLyzmeY2I";;;#Chevron #Stocks;"793785679599796224";https://twitter.com/CFingraphs/status/793785679599796224
PortfolioBuzz;2016-11-02 11:24;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/NRvc1t7I4C";;;;"793775863682719744";https://twitter.com/PortfolioBuzz/status/793775863682719744
amital13;2016-11-02 10:34;1;0;"$ oil $ xle $ stock $ SPY $ xom $ db $ CVX #ZEROHEDGE https:// twitter.com/amital13/statu s/788845403533869056 …";;;#ZEROHEDGE;"793763092559790080";https://twitter.com/amital13/status/793763092559790080
HHamlinVP;2016-11-02 10:24;2;0;"Tracking Kahn Brothers' Portfolio - Q3 2016 Update http:// seekingalpha.com/article/401805 8-tracking-kahn-brothers-portfolio-q3-2016-update?source=tweet … $ AF $ BAC $ BBRY $ BMY $ BP $ C $ CMCSA $ CVX $ GE $ GNE $ GSK $ HOLX $ IBM";;;;"793760746966355969";https://twitter.com/HHamlinVP/status/793760746966355969
DozenStocks;2016-11-02 10:02;0;1;"Weekly S&P500 #Stocks Trend $ FFIV $ ADM $ EMN $ RCL $ DRI $ JBHT $ WYNN $ CVX $ M $ UAL $ DAL $ GRMN $ NEE $ HIG $ CCL $ DE @http:// 12Stocks.com/sp500";;@http;#Stocks;"793755149483118594";https://twitter.com/DozenStocks/status/793755149483118594
DozenStocks;2016-11-02 10:01;0;0;"Weekly S&P100 #Stocks Trend $ CVX $ NEE $ TWX $ GS $ FOXA $ BA $ USB $ MA $ TXN $ BK $ JPM $ EMR $ COP $ ACN $ AXP $ CELG @http:// 12Stocks.com/sp100";;@http;#Stocks;"793754879390982144";https://twitter.com/DozenStocks/status/793754879390982144
DozenStocks;2016-11-02 10:01;0;0;"Weekly S&P100 #Stocks Performance $ NEE $ CELG $ CVX $ COP $ MDLZ $ BMY $ FOXA $ BA $ MA $ EMR $ GS $ USB $ IBM $ TWX more@http:// 12Stocks.com/sp100";;@http;#Stocks;"793754812198158337";https://twitter.com/DozenStocks/status/793754812198158337
DozenStocks;2016-11-02 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ GS $ BA $ JPM $ AXP $ MSFT $ UTX $ UNH $ JNJ $ MCD $ CSCO $ PG $ AAPL $ DIS $ IBM $ V $ GE $ WMT @http:// 12Stocks.com/dow";;@http;#Stocks;"793754745458466816";https://twitter.com/DozenStocks/status/793754745458466816
oilgas_eqpt_ser;2016-11-02 09:12;1;0;"Bangladesh Considers Buying #Chevron 's Local Gas Assets. Read more: http:// owler.us/abNe7O $ CVX";;;#Chevron;"793742567426789376";https://twitter.com/oilgas_eqpt_ser/status/793742567426789376
toptrader2015;2016-11-02 08:59;1;0;"Video on why Twitter is a BUY! https:// youtu.be/XU-Lg5bsEC8 $ TWTR $ LL $ RIG $ CVX $ XOM $ GM $ H $ LVS $ MGM $ BYD $ AAPL $ BBY $ X $ F $ GM $ JNJ $ PG $ KMB";;;;"793739301951418368";https://twitter.com/toptrader2015/status/793739301951418368
SA_FundHoldings;2016-11-02 08:48;1;0;"Tracking Kahn Brothers' Portfolio - Q3 2016 Update http:// seekingalpha.com/article/401805 8-tracking-kahn-brothers-portfolio-q3-2016-update?source=twitter_sa_fundholdings … $ AF $ BAC $ BBRY $ BMY $ BP $ C $ CMCSA $ CVX $ GE $ GNE $ GSK $ HOLX $ IBM";;;;"793736569278431232";https://twitter.com/SA_FundHoldings/status/793736569278431232
SeekingAlpha;2016-11-02 08:48;0;0;"Tracking Kahn Brothers' Portfolio - Q3 2016 Update http:// seekingalpha.com/article/401805 8-tracking-kahn-brothers-portfolio-q3-2016-update?source=feed_f … $ AF $ BAC $ BBRY $ BMY $ BP $ C $ CMCSA $ CVX $ GE $ GNE $ GSK $ HOLX $ IBM";;;;"793736567906906112";https://twitter.com/SeekingAlpha/status/793736567906906112
SEEKINGALPHA_FS;2016-11-02 07:51;0;0;"Nike And Home Depot Lead Dogs Of The Dow October Gains http:// seekingalpha.com/article/401804 6-nike-home-depot-lead-dogs-dow-october-gains?source=twitter_sa_factset … $ BA $ CAT $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ INTC $ KO $ MCD $ MRK";;;;"793722191825121280";https://twitter.com/SEEKINGALPHA_FS/status/793722191825121280
SeekingAlpha;2016-11-02 07:51;0;0;"Nike And Home Depot Lead Dogs Of The Dow October Gains http:// seekingalpha.com/article/401804 6-nike-home-depot-lead-dogs-dow-october-gains?source=feed_f … $ BA $ CAT $ CSCO $ CVX $ DIS $ GE $ HD $ IBM $ INTC $ KO $ MCD $ MRK";;;;"793722187752452096";https://twitter.com/SeekingAlpha/status/793722187752452096
Top_Dow_Stocks;2016-11-02 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:1.65% Weekly:5.67% YTD:22.4% Trend:95 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"793713365050720257";https://twitter.com/Top_Dow_Stocks/status/793713365050720257
SEEKINGALPHA_FS;2016-11-02 07:13;0;0;"Bert's October Dividend Income Summary http:// seekingalpha.com/article/401803 7-berts-october-dividend-income-summary?source=twitter_sa_factset … $ GSK $ KHC $ CAH $ DEO $ PM $ DOW $ SLB $ CM $ OIEIX $ AEP $ AFL $ CVX";;;;"793712723569717249";https://twitter.com/SEEKINGALPHA_FS/status/793712723569717249
SeekingAlpha;2016-11-02 07:13;0;0;"Bert's October Dividend Income Summary http:// seekingalpha.com/article/401803 7-berts-october-dividend-income-summary?source=feed_f … $ GSK $ KHC $ CAH $ DEO $ PM $ DOW $ SLB $ CM $ OIEIX $ AEP $ AFL $ CVX";;;;"793712720516308992";https://twitter.com/SeekingAlpha/status/793712720516308992
TalkMarkets;2016-11-02 07:09;1;0;"The One Sector We Must Own For 2017 $ BGR $ APC $ BHI $ CNQ $ COG $ COP $ CVE $ CVX $ DVN $ ECA $ ENB $ EOG $ EQT $ HES $ MRO https:// goo.gl/OO4DfW";;;;"793711513391525888";https://twitter.com/TalkMarkets/status/793711513391525888
maitani2010;2016-11-02 07:07;0;0;"Exxon, Chevron, BP, Shell And Total: Which One Wins More When Oil Rallies? http:// seekingalpha.com/article/401562 1-exxon-chevron-bp-shell-total-one-wins-oil-rallies?source=tweet … $ BP $ CVX $ RDS.A $ RDS.B $ TOT $ UNG $ XOM";;;;"793711165398450176";https://twitter.com/maitani2010/status/793711165398450176
Games_cloud;2016-11-02 05:48;1;0;"Placement: #energy $ XOM $ SLB $ CVX $ APA $ COP $ TPL $ PNRG http://www. gamesforever-max.com/2016/09/energy -xom-slb-cvx-apa-cop-tpl-pnrg.html?spref=tw …";;;#energy;"793691141698969600";https://twitter.com/Games_cloud/status/793691141698969600
Games_cloud;2016-11-02 05:47;0;0;"Placement: $ APC $ XOM $ CVX $ WNR $ SLB $ PBR Energy http://www. gamesforever-max.com/2016/09/apc-xo m-cvx-wnr-slb-pbr-energy.html?spref=tw …";;;;"793691000912941056";https://twitter.com/Games_cloud/status/793691000912941056
Games_cloud;2016-11-02 05:39;0;0;"Placement: $ XOM $ CVX $ BP $ TOT $ SLB $ APC $ REN $ JKS Energy http://www. gamesforever-max.com/2016/10/blog-p ost.html?spref=tw …";;;;"793688916805165056";https://twitter.com/Games_cloud/status/793688916805165056
intercooleronli;2016-11-02 05:33;0;1;"Chevron Corp. $ CVX Sees Strong Trading Volume After Strong Earnings http:// zpr.io/PgBfj";;;;"793687519510552576";https://twitter.com/intercooleronli/status/793687519510552576
Games_cloud;2016-11-02 05:33;0;0;"Placement: $ XOM $ HAL $ COP $ COG $ CVX $ PXD $ EPM Energy http://www. gamesforever-max.com/2016/10/blog-p ost_10.html?spref=tw …";;;;"793687441685217280";https://twitter.com/Games_cloud/status/793687441685217280
Games_cloud;2016-11-02 05:31;0;0;"Placement: $ XOM $ CNX $ BRS $ HAL $ CVX SLB $ KMI Energy http://www. gamesforever-max.com/2016/10/xom-cn x-brs-hal-cvx-slb-kmi-energy.html?spref=tw …";;;;"793686854587604992";https://twitter.com/Games_cloud/status/793686854587604992
Games_cloud;2016-11-02 05:30;1;0;"Placement: #energy $ XOM $ CVX $ COP $ HAL $ INT $ TPL $PES $ BHI ENE... http://www. gamesforever-max.com/2016/10/energy -xom-cvx-cop-hal-int-tplpes-bhi.html?spref=tw …";;;#energy;"793686631681253376";https://twitter.com/Games_cloud/status/793686631681253376
finzine;2016-11-02 04:21;0;0;"$ CVX Despite Citizens United, Corporate Super PAC Contributions Trail Individuals,... http://www. wsj.com/articles/despi te-citizens-united-corporate-super-pac-contributions-trail-individuals-study-finds-1478059201 …";;;;"793669329019469824";https://twitter.com/finzine/status/793669329019469824
stockmarketbul1;2016-11-02 03:43;0;0;"CVX Costco Wholesale Corp. Bid Size Read More --> http:// dlvr.it/MZSffT $ CVX $ MUX.TO $ GDX #stocks";;;#stocks;"793659667234758656";https://twitter.com/stockmarketbul1/status/793659667234758656
midetimes;2016-11-02 03:36;0;0;"Bancorpsouth Inc. Decreases Stake in Chevron Corp. $ CVX http:// mideasttime.com/?p=1367280";;;;"793657985004408832";https://twitter.com/midetimes/status/793657985004408832
BluHorShoe;2016-11-02 03:29;0;0;"$ CVX chart https://www. tradingview.com/x/3vTNvmiN/ via http://www. tradingview.com";;;;"793656202882199552";https://twitter.com/BluHorShoe/status/793656202882199552
dailypoliticaln;2016-11-02 03:24;1;0;"DekaBank Deutsche Girozentrale Increases Stake in Chevron Corp. $ CVX http://www. dailypolitical.com/?p=773782";;;;"793655099017007104";https://twitter.com/dailypoliticaln/status/793655099017007104
Mister_Markets;2016-11-02 02:50;2;0;"What starts with 'P' and gives Chevron an edge on Exxon? http://www. bloomberg.com/gadfly/article s/2016-10-31/big-oil-earnings-chevron-and-exxon-pit-texas-vs-canada … via @bfly #OOTT #oil $ XOM $ CVX";;@bfly;#OOTT #oil;"793646367092596737";https://twitter.com/Mister_Markets/status/793646367092596737
Mister_Markets;2016-11-02 02:46;1;0;"Big Oil's cash bonfire has gone from apocalyptic to merely smoldering. http://www. bloomberg.com/gadfly/article s/2016-11-01/big-oil-earnings-burning-less-cash-which-isn-t-saying-much … via @bfly #OOTT $ XOM $ CVX";;@bfly;#OOTT;"793645517582454784";https://twitter.com/Mister_Markets/status/793645517582454784
