username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
newswithvalue;2016-10-17 20:44;0;0;"$ BA : Reuters: New Boeing 737 economy seat supplier books initial sales: http://www. StockNewsWires.com/2016/10/17/ba- reuters-new-boeing-737-economy-seat-supplier-books-initial-sales/ …";;;;"788118397137653760";https://twitter.com/newswithvalue/status/788118397137653760
MarketCurrents;2016-10-17 20:41;0;0;"Reuters: New Boeing 737 economy seat supplier books initial sales http:// seekingalpha.com/news/3214423-r euters-new-boeing-737-economy-seat-supplier-books-initial-sales?source=feed_f … $ BA";;;;"788117713155567616";https://twitter.com/MarketCurrents/status/788117713155567616
_aerospace;2016-10-17 20:38;0;0;"#Boeing Wins $3.2B Order from China Southern Airlines. Read more: http:// owler.us/abJeOn $ BA";;;#Boeing;"788117000635621376";https://twitter.com/_aerospace/status/788117000635621376
_aerospace;2016-10-17 20:36;0;0;"Exclusive: New #Boeing 737 economy seat supplier books initial sales. Read more: http:// owler.us/abJeNk $ BA";;;#Boeing;"788116534459629568";https://twitter.com/_aerospace/status/788116534459629568
_aerospace;2016-10-17 20:36;0;0;"Exclusive: New #Boeing 737 economy seat supplier books initial sales. Read more: http:// owler.us/abJeNl $ BA";;;#Boeing;"788116379010412544";https://twitter.com/_aerospace/status/788116379010412544
dailypoliticaln;2016-10-17 20:29;0;0;"Charles Woodburn Acquires 28 Shares of BAE Systems plc $ BA Stock http://www. dailypolitical.com/?p=740742";;;;"788114660872650752";https://twitter.com/dailypoliticaln/status/788114660872650752
ConsumerFeed;2016-10-17 20:28;0;0;"Charles Woodburn Acquires 28 Shares of BAE Systems plc $ BA Stock http:// zpr.io/P6XXf";;;;"788114462586863617";https://twitter.com/ConsumerFeed/status/788114462586863617
GovConWire;2016-10-17 20:24;1;0;"#GovConIndex flat as large-cap stocks split gains & losses. $ HII $ BA $ HON $ GD #GovCon https:// goo.gl/QqTQak";;;#GovConIndex #GovCon;"788113555165999104";https://twitter.com/GovConWire/status/788113555165999104
MarketNewsAlgo;2016-10-17 20:17;0;1;"Exclusive: New Boeing 737 economy seat supplier books initial sales http:// industrial.newsmovingmarkets.com/2016/10/exclus ive-new-boeing-737-economy-seat_17.html … $ BA";;;;"788111689971560448";https://twitter.com/MarketNewsAlgo/status/788111689971560448
MarketNewsAlgo;2016-10-17 20:17;0;1;"Boeing Wins $3.2B Order from China Southern Airlines http:// industrial.newsmovingmarkets.com/2016/10/boeing -wins-32b-order-from-china.html … $ BA";;;;"788111686150582272";https://twitter.com/MarketNewsAlgo/status/788111686150582272
ConsumerFeed;2016-10-17 20:13;0;0;"BAE Systems plc Insider Charles Woodburn Buys £150.64 in $ BA http:// ift.tt/2dvPdvG";;;;"788110684584308736";https://twitter.com/ConsumerFeed/status/788110684584308736
MarketNewsAlgo;2016-10-17 20:05;0;1;"Exclusive: New Boeing 737 economy seat supplier books initial sales http:// industrial.newsmovingmarkets.com/2016/10/exclus ive-new-boeing-737-economy-seat.html … $ BA";;;;"788108713911586817";https://twitter.com/MarketNewsAlgo/status/788108713911586817
OpenOutcrier;2016-10-17 20:01;2;1;"RECAP 10/17 Unusual Calls (2/3): $ DAL Oct 28 39.5 C $ CHK Oct 7 C $ KBE Mar 34 C $ HLF Jan-18 85 C $ BA Nov 135 C";;;;"788107610386030593";https://twitter.com/OpenOutcrier/status/788107610386030593
finzine;2016-10-17 19:55;0;0;"$ BA Exclusive - New Boeing 737 economy seat supplier books initial sales http:// sg.finance.yahoo.com/news/exclusive -boeing-737-economy-seat-194232851.html …";;;;"788106094329499648";https://twitter.com/finzine/status/788106094329499648
newswelldone;2016-10-17 19:52;0;0;"$ BA : Exclusive: New Boeing 737 economy seat supplier books initial sales: http://www. StockNewsWires.com/2016/10/17/ba- exclusive-new-boeing-737-economy-seat-supplier-books-initial-sales/ …";;;;"788105310842085377";https://twitter.com/newswelldone/status/788105310842085377
PortfolioBuzz;2016-10-17 19:49;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/sjOrWEALV5";;;;"788104791805296640";https://twitter.com/PortfolioBuzz/status/788104791805296640
defense_sector;2016-10-17 19:05;0;0;"#BAESystems Terma, E continue noise-reduction effort for pilot helmets. Read more: http:// owler.us/abJc49 $ BA";;;#BAESystems;"788093686642909185";https://twitter.com/defense_sector/status/788093686642909185
_aerospace;2016-10-17 19:05;0;0;"#BAESystems Terma, E continue noise-reduction effort for pilot helmets. Read more: http:// owler.us/abJc43 $ BA";;;#BAESystems;"788093531185221632";https://twitter.com/_aerospace/status/788093531185221632
DTAespanol;2016-10-17 19:00;0;0;"Fabricante de aviones europeo Airbus pretende superar a su rival EE.UU. $ BA basada en términos de entregas anuales de avión en 2020.";;;;"788092402179465216";https://twitter.com/DTAespanol/status/788092402179465216
dailypoliticaln;2016-10-17 18:37;0;0;"Bbva Compass Bancshares Inc. Sells 354 Shares of Boeing Co. $ BA http://www. dailypolitical.com/?p=740629";;;;"788086620570394625";https://twitter.com/dailypoliticaln/status/788086620570394625
WKRBNews;2016-10-17 18:36;0;0;"Ausdal Financial Partners Inc. Sells 33 Shares of Boeing Co. $ BA http:// zpr.io/P6XtJ";;;;"788086388281470976";https://twitter.com/WKRBNews/status/788086388281470976
WKRBNews;2016-10-17 18:34;0;0;"Ausdal Financial Partners Inc. Sells 33 Shares of Boeing Co. $ BA http:// ift.tt/2efltRI";;;;"788085737157718016";https://twitter.com/WKRBNews/status/788085737157718016
_aerospace;2016-10-17 18:31;0;0;"Biotech executive joins #Boeing 's board of directors. Read more: http:// owler.us/abJcgI $ BA";;;#Boeing;"788084981541122048";https://twitter.com/_aerospace/status/788084981541122048
DenverTrend;2016-10-17 18:31;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ xlv $ xlp $ gild $ qcom $ f #MotivationMonday";;;#imagination #creativity #MotivationMonday;"788084961186291712";https://twitter.com/DenverTrend/status/788084961186291712
finzine;2016-10-17 18:25;0;0;"$ BA Wells Fargo: Defense company third quarter growth will be driven by this sector http://www. bizjournals.com/washington/new s/2016/10/17/wells-fargo-defense-company-third-quarter-growth.html?ana=yahoo …";;;;"788083492957528064";https://twitter.com/finzine/status/788083492957528064
TrustedStocks;2016-10-17 18:22;0;0;"ALERT: New MACD signal created on $ BA - Buy at 134.01 - Time: 18:22 - Strength: 10. Powered by http:// t.trustedmarkets.com/s2";;;;"788082690465603584";https://twitter.com/TrustedStocks/status/788082690465603584
JenniferPahlavi;2016-10-17 18:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ xlv $ xlp $ gild $ qcom $ f #MotivationMonday";;;#imagination #creativity #MotivationMonday;"788082286365474816";https://twitter.com/JenniferPahlavi/status/788082286365474816
MomentumBeats;2016-10-17 18:17;0;0;"$ BA weekly 135 calls will double this week . http:// wallstreetgangsta.com";;;;"788081474838761472";https://twitter.com/MomentumBeats/status/788081474838761472
CharlesNance415;2016-10-17 18:15;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ xlv $ xlp $ gild $ qcom $ f #MotivationMonday";;;#imagination #creativity #MotivationMonday;"788081033862320128";https://twitter.com/CharlesNance415/status/788081033862320128
AmyDaniel212;2016-10-17 18:10;0;1;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ xlv $ xlp $ gild $ qcom $ f #MotivationMonday";;;#imagination #creativity #MotivationMonday;"788079746735304706";https://twitter.com/AmyDaniel212/status/788079746735304706
whotrades;2016-10-17 17:53;0;0;"Embraer Isn't Getting Credit for Its Successful Model Changeover $ BA $ ERJ http:// bit.ly/171016BA";;;;"788075550715830272";https://twitter.com/whotrades/status/788075550715830272
_aerospace;2016-10-17 17:48;0;0;"Eads & Heald Investment Counsel Sells 978 Shares of #Boeing Co. (). Read more: http:// owler.us/abJbve $ BA";;;#Boeing;"788074231992942601";https://twitter.com/_aerospace/status/788074231992942601
Aero_Analysis;2016-10-17 17:45;0;0;"Commented on SpaceX: A Gem But It Will Not Skyrocket Your Portfolio http:// seekingalpha.com/article/401162 1-spacex-gem-will-skyrocket-portfolio?source=tweet … $ BA $ BORGN $ OA $ SPACE";;;;"788073557179772928";https://twitter.com/Aero_Analysis/status/788073557179772928
_aerospace;2016-10-17 17:44;0;0;"Amgen CEO Robert Bradway Elected to #Boeing Board; Dennis Muilenburg Comments. Read more: http:// owler.us/abJbsd $ BA";;;#Boeing;"788073144087109632";https://twitter.com/_aerospace/status/788073144087109632
wlstcom;2016-10-17 17:40;0;0;"Embraer Isnt Getting Credit for Its Successful Model Changeover -- The Motley Fool $ BA http://www. fool.com/investing/2016 /10/17/embraer-isnt-getting-credit-for-its-successful-mod.aspx … pic.twitter.com/eZZGXGuPaZ";;;;"788072127765381120";https://twitter.com/wlstcom/status/788072127765381120
finzine;2016-10-17 17:40;0;0;"$ BA Embraer Isn't Getting Credit for Its Successful Model Changeover http://www. fool.com/investing/2016 /10/17/embraer-isnt-getting-credit-for-its-successful-mod.aspx …";;;;"788072120479690752";https://twitter.com/finzine/status/788072120479690752
ProVesting;2016-10-17 17:32;0;0;"$ BA : Embraer Isn’t Getting Credit for Its Successful Model Changeover: http://www. StockNewsWires.com/2016/10/17/ba- embraer-isnt-getting-credit-for-its-successful-model-changeover/ …";;;;"788070084308832256";https://twitter.com/ProVesting/status/788070084308832256
paszportWS;2016-10-17 17:30;0;0;"#Innowacje #Tesla $ TSLA $ BA $ PYPL http:// paszportdowallstreet.pl/boeing-podejmu je-marsjańską-rękawicę-rzuconą-przez-muska …";;;#Innowacje #Tesla;"788069667638239232";https://twitter.com/paszportWS/status/788069667638239232
defense_sector;2016-10-17 17:08;0;0;"#BAESystems U.S Awards Cyber Attack Prediction Program Contract to #ESystems . Read more: http:// owler.us/abJaRg $ BA";;;#BAESystems #ESystems;"788064128875192320";https://twitter.com/defense_sector/status/788064128875192320
_aerospace;2016-10-17 17:08;0;0;"#BAESystems U.S Awards Cyber Attack Prediction Program Contract to #ESystems . Read more: http:// owler.us/abJaQK $ BA";;;#BAESystems #ESystems;"788064128829001728";https://twitter.com/_aerospace/status/788064128829001728
MarketNewsAlgo;2016-10-17 17:02;0;1;"Noteworthy Monday Option Activity: GLNG, HOG, BA http:// industrial.newsmovingmarkets.com/2016/10/notewo rthy-monday-option-activity-glng.html … $ BA";;;;"788062766456246272";https://twitter.com/MarketNewsAlgo/status/788062766456246272
_aerospace;2016-10-17 17:02;0;0;"#Boeing names new sales chief. Read more: http:// owler.us/abJaLB $ BA";;;#Boeing;"788062572100456450";https://twitter.com/_aerospace/status/788062572100456450
NewsToDesk;2016-10-17 17:01;0;0;"$ BA : Airbus wants to retake delivery crown in four years: http://www. StockNewsWires.com/2016/10/17/ba- airbus-wants-to-retake-delivery-crown-in-four-years/ …";;;;"788062279430463489";https://twitter.com/NewsToDesk/status/788062279430463489
defense_sector;2016-10-17 16:52;0;0;"#BAESystems #ESystems Lands $52 Million Contract to Sustain and Support U.S. Navy Air Traffic... Read more: http:// owler.us/abJavu $ BA";;;#BAESystems #ESystems;"788060084647583744";https://twitter.com/defense_sector/status/788060084647583744
_aerospace;2016-10-17 16:52;0;0;"#BAESystems #ESystems Lands $52 Million Contract to Sustain and Support U.S. Navy Air Traffic... Read more: http:// owler.us/abJauP $ BA";;;#BAESystems #ESystems;"788060084123209729";https://twitter.com/_aerospace/status/788060084123209729
martin_wolf_;2016-10-17 16:47;1;0;"Anti- #FreeTrade tide threatens #US mkts $ DE $ MCD $ F $ FDX $ DJIA $ AAPL $ CSCO $ IBM $ INTC $ BA $ DIS $ MSFT $ SPX #WTO https:// lnkd.in/bWXRaEX";;;#FreeTrade #US #WTO;"788058834203844608";https://twitter.com/martin_wolf_/status/788058834203844608
StockNewsWires;2016-10-17 16:39;0;0;"$ BA : Biotech executive joins Boeing’s board of directors: http://www. StockNewsWires.com/2016/10/17/ba- biotech-executive-joins-boeings-board-of-directors/ …";;;;"788056746438909952";https://twitter.com/StockNewsWires/status/788056746438909952
MarketNewsAlgo;2016-10-17 16:33;1;1;"BA January 2019 Options Begin Trading http:// industrial.newsmovingmarkets.com/2016/10/ba-jan uary-2019-options-begin-trading.html … $ BA";;;;"788055264226373632";https://twitter.com/MarketNewsAlgo/status/788055264226373632
DayTradeScalps;2016-10-17 16:20;0;0;"$ BA (Boeing Co) - BUY: 13420 - Target Range: 13422 / 13487.1 - Risk Limit: 13399.87 - https:// uk.finance.yahoo.com/q?s=BA";;;;"788051973828325376";https://twitter.com/DayTradeScalps/status/788051973828325376
StocksThatDoubl;2016-10-17 16:18;0;0;"http:// BiloSelhi.com alerted another winner. MUST SEE TRACK RECORD & SUBSCRIBE pic.twitter.com/YEBgTgEaK6 $ BA $ MA $ LYG $ USB $ MCD $ COG";;;;"788051527650906113";https://twitter.com/StocksThatDoubl/status/788051527650906113
JDruryPartners;2016-10-17 16:09;0;0;"Boeing adds Robert Bradway (Chm/CEO, Amgen) to Board $ BA #corpgov http:// prn.to/2eeWez3";;;#corpgov;"788049196582596616";https://twitter.com/JDruryPartners/status/788049196582596616
_aerospace;2016-10-17 15:22;0;0;"Spirit delivers components for 500th #Boeing 787 Dreamliner. Read more: http:// owler.us/abI88z $ BA";;;#Boeing;"788037533347164160";https://twitter.com/_aerospace/status/788037533347164160
_aerospace;2016-10-17 15:08;0;1;"#Boeing : Moroccos Ihssane Mounir Appointed as Boeings Sales Chief . Read more: http:// owler.us/abI8Io $ BA";;;#Boeing;"788033953135341568";https://twitter.com/_aerospace/status/788033953135341568
bnkinvest;2016-10-17 15:06;0;0;"$ BA January 2019 Options Begin Trading #stockoptions http:// bit.ly/2eygFv1";;;#stockoptions;"788033355816116224";https://twitter.com/bnkinvest/status/788033355816116224
SweetPlatform;2016-10-17 14:38;0;0;"BA Top news - Oct 17th, 2016 $ BA http:// https:// goo.gl/P0b7rG";;;;"788026419867770880";https://twitter.com/SweetPlatform/status/788026419867770880
MarketCurrents;2016-10-17 14:33;1;1;"Airbus aims to overtake Boeing on aircraft output rates by 2020, CEO says http:// seekingalpha.com/news/3214317-a irbus-aims-overtake-boeing-aircraft-output-rates-2020-ceo-says?source=feed_f … $ EADSF $ EADSY $ BA";;;;"788025204781875200";https://twitter.com/MarketCurrents/status/788025204781875200
_aerospace;2016-10-17 14:26;0;0;"#Boeing names Mounir to lead sales of commercial jets . Read more: http:// owler.us/abI71J $ BA";;;#Boeing;"788023344679366656";https://twitter.com/_aerospace/status/788023344679366656
avianstation;2016-10-17 14:13;0;1;"A Recent Study By #Doyletech , A Biz Intel Firm - Shows The Strategic Economic Impact on #Winnipeg by #Boeing . http://www. rustourismnews.com/2016/10/17/boe ing-provides-more-than-us3-billion-annual-economic-benefit-in-canada/ … $ BA";;;#Doyletech #Winnipeg #Boeing;"788020213518209027";https://twitter.com/avianstation/status/788020213518209027
twitfeeds1;2016-10-17 14:01;0;0;"$ BA . - BAE Systems Lands $52 Million Contract to Sustain and Support U.S. Navy Air Traffic Control and Landing http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-Systems-Lands-52-Million-Contract-to-Sustain/72680037?adw=1126416 …";;;;"788016980997574657";https://twitter.com/twitfeeds1/status/788016980997574657
PortfolioBuzz;2016-10-17 14:00;1;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/ZO5PN2RTR1";;;;"788016729972674560";https://twitter.com/PortfolioBuzz/status/788016729972674560
twitfeeds1;2016-10-17 13:57;0;0;"$ BA . - BAE SYSTEMS PLC Director/PDMR Shareholding http:// uk.advfn.com/stock-market/l ondon/BA./share-news/BAE-SYSTEMS-PLC-Director-PDMR-Shareholding/72679992?adw=1126416 …";;;;"788015968362590210";https://twitter.com/twitfeeds1/status/788015968362590210
DenverTrend;2016-10-17 13:35;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ sgypu $ dxpe $ gprk $ vtnr #MondayBlog";;;#imagination #creativity #MondayBlog;"788010503746494469";https://twitter.com/DenverTrend/status/788010503746494469
JenniferPahlavi;2016-10-17 13:25;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ sgypu $ dxpe $ gprk $ vtnr #MondayBlog";;;#imagination #creativity #MondayBlog;"788007983443742720";https://twitter.com/JenniferPahlavi/status/788007983443742720
DTradingAcademy;2016-10-17 13:22;0;0;"European aircraft maker Airbus aims to overtake rival U.S. based $ BA in terms of annual plane deliveries by 2020. http:// bit.ly/dtatrade";;;;"788007264116281344";https://twitter.com/DTradingAcademy/status/788007264116281344
CharlesNance415;2016-10-17 13:20;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ sgypu $ dxpe $ gprk $ vtnr #MondayBlog";;;#imagination #creativity #MondayBlog;"788006765673807873";https://twitter.com/CharlesNance415/status/788006765673807873
AmyDaniel212;2016-10-17 13:15;0;0;"#imagination and #creativity will grow $ cah $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ sgypu $ dxpe $ gprk $ vtnr #MondayBlog";;;#imagination #creativity #MondayBlog;"788005568497811460";https://twitter.com/AmyDaniel212/status/788005568497811460
SeekingAlpha;2016-10-17 13:12;0;0;"A Look At Airbus' Commercial Orders And Deliveries In September 2016 http:// seekingalpha.com/article/401249 4-look-airbus-commercial-orders-deliveries-september-2016?source=feed_f … $ BA $ EADSF $ EADSY";;;;"788004759995199489";https://twitter.com/SeekingAlpha/status/788004759995199489
StockWebTrading;2016-10-17 12:49;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"787998932534165504";https://twitter.com/StockWebTrading/status/787998932534165504
Macro_View;2016-10-17 12:25;1;1;"Exposure in $ DIA declining. Dow 19,000 still a far stretch. $ AXP $ AAPL $ BA $ CAT $ DIS $ XOM $ CVX $ KO $ HD $ IBM $ GS pic.twitter.com/AJyRESP966";;;;"787993012915830784";https://twitter.com/Macro_View/status/787993012915830784
_aerospace;2016-10-17 11:08;0;0;"#BAESystems E Demos Maritime Robotic Systems at UK Navy Exercise; Frank Cotton Comments. Read more: http:// owler.us/abI2qq $ BA";;;#BAESystems;"787973563332501504";https://twitter.com/_aerospace/status/787973563332501504
defense_sector;2016-10-17 11:08;0;0;"#BAESystems E Demos Maritime Robotic Systems at UK Navy Exercise; Frank Cotton Comments. Read more: http:// owler.us/abI2qM $ BA";;;#BAESystems;"787973563286302721";https://twitter.com/defense_sector/status/787973563286302721
_aerospace;2016-10-17 10:50;0;0;"News: #Boeing opens new composite centre in St. Louis. Read more: http:// owler.us/abI1yH $ BA";;;#Boeing;"787969037691006976";https://twitter.com/_aerospace/status/787969037691006976
_aerospace;2016-10-17 10:46;0;0;"ULA reveals updated configuration for #Boeing 's CST-100 Starliner crew capsule ... Read more: http:// owler.us/abI1oF $ BA";;;#Boeing;"787967940851183616";https://twitter.com/_aerospace/status/787967940851183616
1MinuteStock;2016-10-17 10:29;0;0;"Unicorn Bay rating for $ BA is 2.54 out of 5. https:// unicornbay.com/t/BA.US?utm_me dium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"787963625625485312";https://twitter.com/1MinuteStock/status/787963625625485312
AccernCorp;2016-10-17 09:23;0;0;"#AccernAlert @lancejepsen : Analyst Actions and Breaking News $ WLL $ WBC $ BA $ CRUS $ DIS $ HNRG $ KNDI https:// goo.gl/pDsVDz #stocks";;@lancejepsen;#AccernAlert #stocks;"787947185740677120";https://twitter.com/AccernCorp/status/787947185740677120
_aerospace;2016-10-17 09:19;0;0;"Airbus to overtake #Boeing on aircraft output rates by 2020: CEO tells paper. Read more: http:// owler.us/abIWj7 $ BA";;;#Boeing;"787946095775133696";https://twitter.com/_aerospace/status/787946095775133696
_aerospace;2016-10-17 09:18;0;0;"Airbus to overtake #Boeing on aircraft output rates by 2020: CEO tells paper. Read more: http:// owler.us/abIWlx $ BA";;;#Boeing;"787945782552911872";https://twitter.com/_aerospace/status/787945782552911872
_aerospace;2016-10-17 09:17;0;0;"Report : Airbus Aims To Overtake #Boeing In Terms Of Plane Deliveries By 2020. Read more: http:// owler.us/abIWn5 $ BA";;;#Boeing;"787945626222796800";https://twitter.com/_aerospace/status/787945626222796800
_aerospace;2016-10-17 09:16;0;0;"Airbus to overtake #Boeing on aircraft output rates by 2020 - CEO tells paper. Read more: http:// owler.us/abIWn6 $ BA";;;#Boeing;"787945312841142272";https://twitter.com/_aerospace/status/787945312841142272
_aerospace;2016-10-17 09:14;0;0;"Airbus to overtake #Boeing on aircraft output rates by 2020: CEO tells paper. Read more: http:// owler.us/abIWpB $ BA";;;#Boeing;"787944990605324288";https://twitter.com/_aerospace/status/787944990605324288
_aerospace;2016-10-17 09:13;0;0;"Report: Airbus Aims To Overtake #Boeing In Terms Of Plane Deliveries By 2020. Read more: http:// owler.us/abIWCK $ BA";;;#Boeing;"787944675659296768";https://twitter.com/_aerospace/status/787944675659296768
_aerospace;2016-10-17 09:11;0;0;"Airbus to overtake #Boeing on aircraft output rates by 2020: CEO tells paper. Read more: http:// owler.us/abIWCM $ BA";;;#Boeing;"787944202097139712";https://twitter.com/_aerospace/status/787944202097139712
finzine;2016-10-17 09:09;0;0;"$ BA ST Engineering's aerospace arm wins $520m new contracts in 3Q http:// sg.finance.yahoo.com/news/st-engine erings-aerospace-arm-wins-085600159.html …";;;;"787943653918412800";https://twitter.com/finzine/status/787943653918412800
DenverTrend;2016-10-17 08:40;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ aapl $ low $ oxy $ wynn $ x #MondayMotivation";;;#imagination #creativity #MondayMotivation;"787936257267625984";https://twitter.com/DenverTrend/status/787936257267625984
JenniferPahlavi;2016-10-17 08:30;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ aapl $ low $ oxy $ wynn $ x #MondayMotivation";;;#imagination #creativity #MondayMotivation;"787933855579799552";https://twitter.com/JenniferPahlavi/status/787933855579799552
CharlesNance415;2016-10-17 08:25;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ aapl $ low $ oxy $ wynn $ x #MondayMotivation";;;#imagination #creativity #MondayMotivation;"787932454447349760";https://twitter.com/CharlesNance415/status/787932454447349760
AmyDaniel212;2016-10-17 08:20;0;0;"#imagination and #creativity will grow $ nflx $ ba $ c $ amzn $ wfc - http://www. ironbcg.com/about $ aapl $ low $ oxy $ wynn $ x #MondayMotivation";;;#imagination #creativity #MondayMotivation;"787931236266287104";https://twitter.com/AmyDaniel212/status/787931236266287104
