username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GoldmanSachs;2017-06-28 20:44;10;18;"$ GS announced that the Federal Reserve Board did not object to its capital plan http:// click.gs.com/pnkh";;;;"880164993823629313";https://twitter.com/GoldmanSachs/status/880164993823629313
iamtito_;2017-06-28 20:43;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75133654&adw=1126416 …";;;;"880164666814672897";https://twitter.com/iamtito_/status/880164666814672897
farrisbaba;2017-06-28 20:43;0;0;"$ C $ GS $ XLF";;;;"880164664319070208";https://twitter.com/farrisbaba/status/880164664319070208
SantaCruzTrader;2017-06-28 20:42;0;1;"$ C $ WFC $ GS ;)";;;;"880164565899632640";https://twitter.com/SantaCruzTrader/status/880164565899632640
robertoagodinez;2017-06-28 20:36;1;2;"FINANCIAL RALLY $ BAC $ C $ GS $ JPM $ MS";;;;"880162941227589632";https://twitter.com/robertoagodinez/status/880162941227589632
BlackPacificCap;2017-06-28 20:35;1;0;"Commence the bank share buy back announcements $ BAC $ GS $ C $ JPM";;;;"880162678907338752";https://twitter.com/BlackPacificCap/status/880162678907338752
RussellKBrett;2017-06-28 20:33;1;2;"$ XLF $ GS $ MS $ JPM $ WFC $ BAC $ C For first time since financial crisis, Fed clears all big banks' capital return plans http://www. cnbc.com/id/104557264";;;;"880162217831936006";https://twitter.com/RussellKBrett/status/880162217831936006
Jamtrades;2017-06-28 20:32;0;1;"For first time since financial crisis, Fed clears all big banks' capital return plans - http:// cnbc.com/id/104557264 $ bac $ jpm $ gs";;;;"880162084746661888";https://twitter.com/Jamtrades/status/880162084746661888
Traderific;2017-06-28 20:25;0;0;"SELL $ FE 29.10, BUY $ GS 223.40, BUY $ GWW 176.92, SELL $ IP 55.96. More stock tips & details at: http://www. traderific.com/?date=2017-06- 28 …";;;;"880160338657910786";https://twitter.com/Traderific/status/880160338657910786
whotrades;2017-06-28 20:21;0;0;"Planning To Sell Volatility? Goldman Explains Why It Will Buy From You http:// bit.ly/280617GS1 $ GS $ VIX";;;;"880159246519873537";https://twitter.com/whotrades/status/880159246519873537
PipsToDollars;2017-06-28 20:19;0;3;"Bank stress test coming up in 15 minutes. $ GS $ DB $ BAC $ JPM $ C $ MS";;;;"880158658251767808";https://twitter.com/PipsToDollars/status/880158658251767808
getStockal;2017-06-28 20:09;4;0;"Taking a long hard look at Goldman Sachs (NYSE: GS) $ GS #investment #fintech http:// blog.stockal.com/taking-a-long- hard-look-at-goldman-sachs-nyse-gs/#.WVQMiW0xT4o.twitter …";;;#investment #fintech #;"880156169456582657";https://twitter.com/getStockal/status/880156169456582657
MinteractApp;2017-06-28 20:06;1;0;"Today's million dollar PUT #options trade: $ FB $ NVDA $ TRIP $ GOOGL $ TSLA $ WDC $ AMAT $ Z $ AMZN $ KHC $ GS ... https:// appsto.re/i6hH3LG";;;#options;"880155362552369152";https://twitter.com/MinteractApp/status/880155362552369152
QLFilings;2017-06-28 20:01;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, underlier, amount, level, supplement";;;;"880154262541660160";https://twitter.com/QLFilings/status/880154262541660160
ExactOptionPick;2017-06-28 20:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ GILD $ MU $ GOOGL $ FB";;;;"880153933779537922";https://twitter.com/ExactOptionPick/status/880153933779537922
iamtito_;2017-06-28 20:00;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75133204&adw=1126416 …";;;;"880153927660052481";https://twitter.com/iamtito_/status/880153927660052481
DayTradersGroup;2017-06-28 19:59;20;3;"Our $ NVDA options now 4.55 from 3.30 etc #timestamped - congrats to everyone that caught that quickie w/ us #tradealert $ SPY $ QQQ $ TSLA $ GS pic.twitter.com/sJoC7YHVaa";;;#timestamped #tradealert;"880153748252672001";https://twitter.com/DayTradersGroup/status/880153748252672001
iamtito_;2017-06-28 19:58;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75133175&adw=1126416 …";;;;"880153339413106690";https://twitter.com/iamtito_/status/880153339413106690
Jamtrades;2017-06-28 19:55;0;1;"@mistakotta $ gs on the other hand has solid trading revenues.";;@mistakotta;;"880152588301328384";https://twitter.com/Jamtrades/status/880152588301328384
IndexModel;2017-06-28 19:47;0;0;"Everyday I wonder if I've missed the Goldman dip, and then I say a prayer to Janet Yellen asking for the strength to wait for my level $ GS";;;;"880150587526049792";https://twitter.com/IndexModel/status/880150587526049792
Gr8FundManager;2017-06-28 19:46;1;1;"$ MU - Goldman Sachs $ GS will HAVE TO change their SELL rating on MU, perhaps by tomorrow a.m Otherwise, it'll look downright embarrassing!!";;;;"880150411805589504";https://twitter.com/Gr8FundManager/status/880150411805589504
NaomiFrances1;2017-06-28 19:42;0;0;"was he dancin the french can-can? oo la la waivin a $ vrx waivers flag? $ hlf $ gs https:// twitter.com/Baby_Buffett/s tatus/880146473849114625 …";;;;"880149464161423360";https://twitter.com/NaomiFrances1/status/880149464161423360
royalhousofrock;2017-06-28 19:37;0;0;"Top calls made in the RST chatroom today: $ SPY , $ QQQ , $ IWM , $ XLF , $ GS , $ NTNX , $ AMZN , $ TTWO , $ GBT , $ AAOI , $ GOOG pic.twitter.com/MQLGUD6ajt";;;;"880148109896167427";https://twitter.com/royalhousofrock/status/880148109896167427
Nadex;2017-06-28 19:33;1;1;"#Stocks very buoyant on Wall St with 30 mins to the close, led by banks ahead of Fed stress-test results. #DJIA +0.7% with $ GS +1.5% pic.twitter.com/HO8rxMGujg";;;#Stocks #DJIA;"880147056970608640";https://twitter.com/Nadex/status/880147056970608640
royalhousofrock;2017-06-28 19:28;0;0;"Advancers: $ LABU , $ SVXY , $ AMZ , $ AAOI , $ GS , $ ATRI , $ SOXL , $ ESPR , $ FLT -Decliners: $ SRTY , $ DWT , $ JDST , $ TVIX , $ ALDR , $ CVNA , $ DRI , $ AAP , $ AZO";;;;"880145793482711040";https://twitter.com/royalhousofrock/status/880145793482711040
royalhousofrock;2017-06-28 19:26;0;0;"Advancers: $ LABU , $ SVXY , $ AMZ , $ AAOI , $ GS , $ ATRI , $ SOXL , $ ESPR , $ FLT -Decliners: $ SRTY , $ DWT , $ JDST , $ tvix";;;;"880145406331584512";https://twitter.com/royalhousofrock/status/880145406331584512
TheBubbleBubble;2017-06-28 19:21;72;75;"Dick Bove: Janet Yellen is wrong - the next global financial crisis will be worse than 2008: http://www. cnbc.com/2017/06/28/why -janet-yellen-is-very-wrong-about-the-banks-bove-commentary.html … $ C $ JPM $ GS pic.twitter.com/amQ19hAHwi";;;;"880144074006777856";https://twitter.com/TheBubbleBubble/status/880144074006777856
royalhousofrock;2017-06-28 19:19;0;1;"Today's day & swing trades: $ WB , $ THC , $ TBT , $ MOMO , $ KR , $ HAIN , $ GOOG , $ CCI , $ CBI , $ AMZN , $ AAPL (see charts) Open: $ GS , $ HAIN , $ WDC , $ ARNC";;;;"880143700256542721";https://twitter.com/royalhousofrock/status/880143700256542721
NaomiFrances1;2017-06-28 19:19;0;0;"RIP Adam West tiny dancer & batman .. short $ hlf like bonnie n clyde huh ... at some freakin nursin home. $ gs $ tsla $ bac $ fnma $ apd $ hlf https:// twitter.com/Baby_Buffett/s tatus/880131991206809600 …";;;;"880143645751599107";https://twitter.com/NaomiFrances1/status/880143645751599107
NaomiFrances1;2017-06-28 19:17;0;1;"douchey. ? lol... Even Cowgirls Get the Blues. the book. all bout a douchey ranch owner, etc. $ hlf $ cmg $ fnma $ bac $ gs $ tsla https:// twitter.com/caetuscap/stat us/880137226729992192 …";;;;"880143160210542593";https://twitter.com/NaomiFrances1/status/880143160210542593
pkchin888;2017-06-28 19:09;0;0;"Goldman Sachs calls Warren Buffett's favorite method to value the stock market 'flawed' http:// cnb.cx/2tp263D @WarrenBuffett $ GS $ BRKA";;@WarrenBuffett;;"880141100878573570";https://twitter.com/pkchin888/status/880141100878573570
TradingSchool4U;2017-06-28 19:08;0;0;"A Simple Day Trading Strategy/PRB https:// youtu.be/JbIsabEdI70 via @YouTube #Trading #Stocks #Options #Success $ AAPL $ FB $ AMZN $ TWTR $ GM $ GS $ F";;@YouTube;#Trading #Stocks #Options #Success;"880140872989368320";https://twitter.com/TradingSchool4U/status/880140872989368320
ExactOptionPick;2017-06-28 19:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http:// ExactOptionPicks.com $ NVDA $ TSLA $ GS $ ORCL $ BAC $ GOOGL $ FB";;;;"880138901008134145";https://twitter.com/ExactOptionPick/status/880138901008134145
naashonomics;2017-06-28 18:47;0;0;"$ GS time to short goldman pic.twitter.com/VorwxGWD4r";;;;"880135648933433344";https://twitter.com/naashonomics/status/880135648933433344
optiontr8er;2017-06-28 18:44;0;1;"good look old friend! looks like a daily close over 227 will really kick off the party $ GS";;;;"880134752769933312";https://twitter.com/optiontr8er/status/880134752769933312
ConsumerFeed;2017-06-28 18:44;0;0;"Goldman Sachs Group, Inc. $ The $ GS Earns Neutral Rating from Citigroup Inc. http:// ift.tt/2t1DomK";;;;"880134703201779712";https://twitter.com/ConsumerFeed/status/880134703201779712
BluHorShoe;2017-06-28 18:43;0;0;"$ GS and Ripple https:// twitter.com/TplusZero/stat us/880058231329914880 …";;;;"880134556757753856";https://twitter.com/BluHorShoe/status/880134556757753856
ReportStreamIO;2017-06-28 18:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: $ GS is proudly flying the #PrideFlag at our 200 West Street headquarters... http:// ow.ly/sGh450csZfg";;;#PrideFlag;"880131659227648002";https://twitter.com/ReportStreamIO/status/880131659227648002
Trading_Analyst;2017-06-28 18:29;1;3;"$ GS looks very coiled here. Clear 228 and has relatively easy path to 246. Recently made a higher low. pic.twitter.com/5SoGtyvCb6";;;;"880130936943382530";https://twitter.com/Trading_Analyst/status/880130936943382530
GoldmanSachs;2017-06-28 18:24;12;41;"$ GS is proudly flying the #PrideFlag at our 200 West Street headquarters today #Pride2017 #Stonewall pic.twitter.com/9xvnhL16yt";;;#PrideFlag #Pride2017 #Stonewall;"880129673908416512";https://twitter.com/GoldmanSachs/status/880129673908416512
JohnConstintine;2017-06-28 18:13;0;0;"$ ZB_F $ ZN_F $ VIX $ GC_F $ SI_F Short the Left into $ ES_F $ NQ_F $ YM_F and follow the Central Lackey Banks $ GS $ JPM";;;;"880126989717446656";https://twitter.com/JohnConstintine/status/880126989717446656
amital13;2017-06-28 18:12;0;0;"GS SECTOR BANKING UP UP $ GS pic.twitter.com/DExl0BQEcF";;;;"880126722863235073";https://twitter.com/amital13/status/880126722863235073
chrispycrunch;2017-06-28 18:09;7;4;"Ignore $ GS 's $ AMD Sell call - | $ NVDA $ INTC | http:// bit.ly/2ujnGmm";;;;"880125984955138048";https://twitter.com/chrispycrunch/status/880125984955138048
iamtito_;2017-06-28 18:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=75132758&adw=1126416 …";;;;"880123893117329417";https://twitter.com/iamtito_/status/880123893117329417
