username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LaMonicaBuzz;2017-08-22 19:14;2;3;"Tax repatriation holiday? Reform hope seems to be lifting markets. Telling that big cash hoarders $ AAPL $ GOOGL $ MSFT $ ORCL $ CSCO lead today.";;;;"900073592070823936";https://twitter.com/LaMonicaBuzz/status/900073592070823936
SEEKINGALPHA_FS;2017-08-22 19:13;0;0;"Sand In My Shoes - Filling The Technology Hole In My Portfolio https:// seekingalpha.com/article/410105 8-sand-shoes-filling-technology-hole-portfolio?source=twitter_sa_factset … $ CSCO #CISCO";;;#CISCO;"900073497568755712";https://twitter.com/SEEKINGALPHA_FS/status/900073497568755712
SAlphaTech;2017-08-22 19:13;0;0;"Sand In My Shoes - Filling The Technology Hole In My Portfolio https:// seekingalpha.com/article/410105 8-sand-shoes-filling-technology-hole-portfolio?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"900073496511791104";https://twitter.com/SAlphaTech/status/900073496511791104
SeekingAlpha;2017-08-22 19:13;0;0;"Sand In My Shoes - Filling The Technology Hole In My Portfolio https:// seekingalpha.com/article/410105 8-sand-shoes-filling-technology-hole-portfolio?source=feed_f … $ CSCO #CISCO";;;#CISCO;"900073494100062208";https://twitter.com/SeekingAlpha/status/900073494100062208
smbgurus;2017-08-22 19:11;0;0;"We executed well, drove solid profitability, strong cash flow & continued to deliver on our strategic growth priorities. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900072991417147392";https://twitter.com/smbgurus/status/900072991417147392
NetMD_Noc;2017-08-22 19:11;0;0;"We executed well, drove solid profitability, strong cash flow & continued to deliver on our strategic growth priorities. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900072932441026560";https://twitter.com/NetMD_Noc/status/900072932441026560
bmstechnologyco;2017-08-22 19:11;0;0;"We executed well, drove solid profitability, strong cash flow & continued to deliver on our strategic growth priorities. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900072911372943360";https://twitter.com/bmstechnologyco/status/900072911372943360
NewTekData;2017-08-22 19:11;0;0;"We executed well, drove solid profitability, strong cash flow & continued to deliver on our strategic growth priorities. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900072874165374976";https://twitter.com/NewTekData/status/900072874165374976
MECSunlimited;2017-08-22 19:10;0;0;"We executed well, drove solid profitability, strong cash flow & continued to deliver on our strategic growth priorities. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900072825461108736";https://twitter.com/MECSunlimited/status/900072825461108736
itfullymanaged;2017-08-22 19:10;0;0;"We executed well, drove solid profitability, strong cash flow & continued to deliver on our strategic growth priorities. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900072723203928065";https://twitter.com/itfullymanaged/status/900072723203928065
rmanyam;2017-08-22 19:10;0;0;"We executed well, drove solid profitability, strong cash flow & continued to deliver on our strategic growth priorities. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900072636188946432";https://twitter.com/rmanyam/status/900072636188946432
EadsTechnology;2017-08-22 19:10;0;0;"We executed well, drove solid profitability, strong cash flow & continued to deliver on our strategic growth priorities. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900072623643742208";https://twitter.com/EadsTechnology/status/900072623643742208
rmanyam;2017-08-22 18:15;0;0;"In Q4, 50% Y/Y growth in deferred product revenue related to recurring software and subscriptions to $5.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900058802053148676";https://twitter.com/rmanyam/status/900058802053148676
EadsTechnology;2017-08-22 18:15;0;0;"In Q4, 50% Y/Y growth in deferred product revenue related to recurring software and subscriptions to $5.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900058783753404417";https://twitter.com/EadsTechnology/status/900058783753404417
smbgurus;2017-08-22 18:13;0;0;"In Q4, 50% Y/Y growth in deferred product revenue related to recurring software and subscriptions to $5.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900058313802600450";https://twitter.com/smbgurus/status/900058313802600450
NetMD_Noc;2017-08-22 18:12;0;0;"In Q4, 50% Y/Y growth in deferred product revenue related to recurring software and subscriptions to $5.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900058223742509057";https://twitter.com/NetMD_Noc/status/900058223742509057
FreedomNetwks;2017-08-22 18:12;0;0;"We executed well, drove solid profitability, strong cash flow & continued to deliver on our strategic growth priorities. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900058218512216064";https://twitter.com/FreedomNetwks/status/900058218512216064
bmstechnologyco;2017-08-22 18:12;0;0;"In Q4, 50% Y/Y growth in deferred product revenue related to recurring software and subscriptions to $5.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900058185796653059";https://twitter.com/bmstechnologyco/status/900058185796653059
NewTekData;2017-08-22 18:12;0;0;"In Q4, 50% Y/Y growth in deferred product revenue related to recurring software and subscriptions to $5.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900058136400326657";https://twitter.com/NewTekData/status/900058136400326657
wperdigon;2017-08-22 18:12;0;0;"We executed well, drove solid profitability, strong cash flow & continued to deliver on our strategic growth priorities. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900058065701130240";https://twitter.com/wperdigon/status/900058065701130240
eagletechcorp;2017-08-22 18:12;0;0;"We executed well, drove solid profitability, strong cash flow & continued to deliver on our strategic growth priorities. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900058064455442433";https://twitter.com/eagletechcorp/status/900058064455442433
MECSunlimited;2017-08-22 18:12;0;0;"In Q4, 50% Y/Y growth in deferred product revenue related to recurring software and subscriptions to $5.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900058028153679873";https://twitter.com/MECSunlimited/status/900058028153679873
JuvinTech;2017-08-22 18:11;0;0;"We executed well, drove solid profitability, strong cash flow & continued to deliver on our strategic growth priorities. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900057963095875586";https://twitter.com/JuvinTech/status/900057963095875586
cidrepinfomatix;2017-08-22 18:11;0;0;"We executed well, drove solid profitability, strong cash flow & continued to deliver on our strategic growth priorities. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900057934771736579";https://twitter.com/cidrepinfomatix/status/900057934771736579
itfullymanaged;2017-08-22 18:11;0;0;"In Q4, 50% Y/Y growth in deferred product revenue related to recurring software and subscriptions to $5.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900057856677998592";https://twitter.com/itfullymanaged/status/900057856677998592
ljmassie;2017-08-22 18:11;0;0;"We executed well, drove solid profitability, strong cash flow & continued to deliver on our strategic growth priorities. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900057804148494336";https://twitter.com/ljmassie/status/900057804148494336
ValiantGS;2017-08-22 18:11;0;0;"We executed well, drove solid profitability, strong cash flow & continued to deliver on our strategic growth priorities. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900057802990858242";https://twitter.com/ValiantGS/status/900057802990858242
trinetsg;2017-08-22 18:10;0;0;"We executed well, drove solid profitability, strong cash flow & continued to deliver on our strategic growth priorities. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900057719218073600";https://twitter.com/trinetsg/status/900057719218073600
RedITSol;2017-08-22 18:10;0;0;"We executed well, drove solid profitability, strong cash flow & continued to deliver on our strategic growth priorities. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900057694874324992";https://twitter.com/RedITSol/status/900057694874324992
intertechclass;2017-08-22 18:10;0;0;"We executed well, drove solid profitability, strong cash flow & continued to deliver on our strategic growth priorities. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900057685273583616";https://twitter.com/intertechclass/status/900057685273583616
thebrandindex;2017-08-22 18:10;0;0;"Reminder:These Brands have >84% of TTL Cash held overseas: $ JNJ $ MSFT $ PEP $ CSCO $ BMY $ AAPL $ QCOM $ AMGN $ ORCL $ KO $ MMM $ GILD $ WMT $ SYK $ NKE";;;;"900057543912808448";https://twitter.com/thebrandindex/status/900057543912808448
TheMarketsDaily;2017-08-22 18:01;0;0;"Cisco Systems, Inc. $ CSCO Forecasted to Post Q2 2018 Earnings of $0.50 Per Share http:// zpr.io/PBrVR";;;;"900055354435919872";https://twitter.com/TheMarketsDaily/status/900055354435919872
TranscriptDaily;2017-08-22 17:59;0;0;"Oppenheimer Holdings Research Analysts Increase Earnings Estimates for Cisco Systems, Inc. $ CSCO http:// ift.tt/2x9UcJU";;;;"900054815690149888";https://twitter.com/TranscriptDaily/status/900054815690149888
ProTradersNews;2017-08-22 17:57;0;0;"$ DD $ AAPL $ CSCO $ CVX $ VZ : Dow Jones Industrial Average And Dow Stocks: News And Analysis: http://www. StockNewsWires.com/dd-aapl-csco-c vx-vz-dow-jones-industrial-average-and-dow-stocks-news-and-analysis-5/ …";;;;"900054234485317632";https://twitter.com/ProTradersNews/status/900054234485317632
MikeRogersTRG;2017-08-22 17:44;1;0;"Cisco CEO: Here Is Our Acquisition Strategy $ CSCO https://www. thestreet.com/story/14279045 /1/cisco-ceo-here-is-our-acquisition-strategy.html … via @TheStreet";;@TheStreet;;"900051058457694208";https://twitter.com/MikeRogersTRG/status/900051058457694208
mihirkul_vikram;2017-08-22 17:26;0;0;"Cisco To Acquire Springpath For Hyperconverged Software https:// seekingalpha.com/article/410081 1-cisco-acquire-springpath-hyperconverged-software?source=tweet … $ HPE $ CSCO https:// seekingalpha.com/article/410081 1-cisco-acquire-springpath-hyperconverged-software …";;;;"900046465237622785";https://twitter.com/mihirkul_vikram/status/900046465237622785
ljmassie;2017-08-22 17:15;0;0;"In Q4, 50% Y/Y growth in deferred product revenue related to recurring software and subscriptions to $5.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900043786520326144";https://twitter.com/ljmassie/status/900043786520326144
ValiantGS;2017-08-22 17:15;0;0;"In Q4, 50% Y/Y growth in deferred product revenue related to recurring software and subscriptions to $5.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900043785287204865";https://twitter.com/ValiantGS/status/900043785287204865
trinetsg;2017-08-22 17:15;0;0;"In Q4, 50% Y/Y growth in deferred product revenue related to recurring software and subscriptions to $5.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900043750491254784";https://twitter.com/trinetsg/status/900043750491254784
RedITSol;2017-08-22 17:15;0;0;"In Q4, 50% Y/Y growth in deferred product revenue related to recurring software and subscriptions to $5.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900043736801050624";https://twitter.com/RedITSol/status/900043736801050624
intertechclass;2017-08-22 17:15;0;0;"In Q4, 50% Y/Y growth in deferred product revenue related to recurring software and subscriptions to $5.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900043729813352449";https://twitter.com/intertechclass/status/900043729813352449
FreedomNetwks;2017-08-22 17:11;0;0;"In Q4, 50% Y/Y growth in deferred product revenue related to recurring software and subscriptions to $5.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900042833687699456";https://twitter.com/FreedomNetwks/status/900042833687699456
wperdigon;2017-08-22 17:11;0;0;"In Q4, 50% Y/Y growth in deferred product revenue related to recurring software and subscriptions to $5.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900042746865606657";https://twitter.com/wperdigon/status/900042746865606657
eagletechcorp;2017-08-22 17:11;0;0;"In Q4, 50% Y/Y growth in deferred product revenue related to recurring software and subscriptions to $5.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900042746139955200";https://twitter.com/eagletechcorp/status/900042746139955200
JuvinTech;2017-08-22 17:11;0;0;"In Q4, 50% Y/Y growth in deferred product revenue related to recurring software and subscriptions to $5.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900042674421596161";https://twitter.com/JuvinTech/status/900042674421596161
cidrepinfomatix;2017-08-22 17:11;0;0;"In Q4, 50% Y/Y growth in deferred product revenue related to recurring software and subscriptions to $5.0B. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900042656948137984";https://twitter.com/cidrepinfomatix/status/900042656948137984
chaffeybreeze;2017-08-22 17:09;0;0;"Cisco Systems, Inc. $ CSCO Position Reduced by Howard Capital Management http:// ift.tt/2vlIzNW";;;;"900042240550203393";https://twitter.com/chaffeybreeze/status/900042240550203393
Margare30926081;2017-08-22 17:05;0;0;"Reynders Mcveigh Capital Management Lifted Cisco Systems $ CSCO Stake https:// flintdaily.com/reynders-mcvei gh-capital-management-lifted-cisco-systems-csco-stake-bank-of-hawaii-has-1-sentiment/ …";;;;"900041186601308164";https://twitter.com/Margare30926081/status/900041186601308164
emq_news;2017-08-22 17:04;0;0;"Quotient Investors LLC Continues to Hold Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vlSkfd";;;;"900041032762523653";https://twitter.com/emq_news/status/900041032762523653
IRAMarketReport;2017-08-22 17:03;0;0;"Cisco Systems, Inc. $ CSCO Position Reduced by Howard Capital Management http:// ift.tt/2vlIzNW";;;;"900040788184367106";https://twitter.com/IRAMarketReport/status/900040788184367106
dakotafinancial;2017-08-22 16:59;0;0;"Lynch & Associates IN Buys 13,500 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2wvs0En";;;;"900039819572727808";https://twitter.com/dakotafinancial/status/900039819572727808
Margare30926081;2017-08-22 16:59;0;0;"Puzo Michael J Cut Cisco Sys $ CSCO Position By $740,550 https:// flintdaily.com/puzo-michael-j -cut-cisco-sys-csco-position-by-740550-t3-motion-tttm-si-increased-by-58-33/ …";;;;"900039744645726208";https://twitter.com/Margare30926081/status/900039744645726208
russurban;2017-08-22 16:56;0;0;"$ CSCO $ AAPL $ BZUN $ QQQ and $ MOMO are #stocks seeing the *most volume* today. http:// speculatingstocks.com/stock-buzz.php";;;#stocks;"900038877741588480";https://twitter.com/russurban/status/900038877741588480
siliconbeat;2017-08-22 16:53;2;0;"Cisco seeks to 'hyperconverge' growth with $320M Springpath buy http://www. siliconbeat.com/2017/08/22/cis co-seeks-hyperconverge-growth-320m-springpath-buy/ … @rexcrum $ CSCO";;@rexcrum;;"900038213431025664";https://twitter.com/siliconbeat/status/900038213431025664
ChannelE2E;2017-08-22 16:38;0;1;"Most read noon ET Tues: @Converge_One buys @SPSTechBeat , key player among@CiscoPartners & @Avaya partners. $ CSCO http:// ow.ly/fkdO30eB3md";;@Converge_One @SPSTechBeat @CiscoPartners @Avaya;;"900034540135211008";https://twitter.com/ChannelE2E/status/900034540135211008
joepanettieri;2017-08-22 16:38;0;1;"Most read noon ET Tues: @Converge_One buys @SPSTechBeat , key player among@CiscoPartners & @Avaya partners. $ CSCO http:// ow.ly/fkdO30eB3md";;@Converge_One @SPSTechBeat @CiscoPartners @Avaya;;"900034539959050241";https://twitter.com/joepanettieri/status/900034539959050241
SPNewsAnalysis;2017-08-22 16:37;0;0;"Cisco Systems, Inc. $ CSCO Position Lowered by Nomura Asset Management Co. Ltd. http:// ift.tt/2vb2Gzn";;;;"900034162484277248";https://twitter.com/SPNewsAnalysis/status/900034162484277248
SPNewsAnalysis;2017-08-22 16:37;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Parsons Capital Management Inc. RI http:// ift.tt/2wB4yot";;;;"900034159426637824";https://twitter.com/SPNewsAnalysis/status/900034159426637824
ProTradersNews;2017-08-22 16:35;0;0;"$ MU $ LRCX $ HPQ $ CSCO $ CRM : Micron, Lam Research Could Drive a Huge Breakout in Tech, Jim …: http://www. StockNewsWires.com/mu-lrcx-hpq-cs co-crm-micron-lam-research-could-drive-a-huge-breakout-in-tech-jim/ …";;;;"900033589592465408";https://twitter.com/ProTradersNews/status/900033589592465408
dakotafinancial;2017-08-22 16:34;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by M Holdings Securities Inc. http:// ift.tt/2vbfsO4";;;;"900033475130077185";https://twitter.com/dakotafinancial/status/900033475130077185
chaffeybreeze;2017-08-22 16:29;0;0;"Cacti Asset Management LLC Continues to Hold Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vlxlsV";;;;"900032136308301825";https://twitter.com/chaffeybreeze/status/900032136308301825
WatchlistN;2017-08-22 16:29;0;0;"Park National Corp OH Boosts Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2wBlCut";;;;"900032073397829632";https://twitter.com/WatchlistN/status/900032073397829632
TheMarketsDaily;2017-08-22 16:25;0;0;"Cacti Asset Management LLC Continues to Hold Stake in Cisco Systems, Inc. $ CSCO http:// zpr.io/PBrZT";;;;"900031137753554945";https://twitter.com/TheMarketsDaily/status/900031137753554945
stocknewstimes;2017-08-22 16:24;0;0;"Park National Corp OH Boosts Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2vbeMsf";;;;"900031010548719616";https://twitter.com/stocknewstimes/status/900031010548719616
TribuneTrueBlue;2017-08-22 16:22;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by M Holdings Securities Inc. http:// ift.tt/2wvpDBJ";;;;"900030458897084416";https://twitter.com/TribuneTrueBlue/status/900030458897084416
TopStocksToday;2017-08-22 16:18;0;1;"Tech, FANG Stocks Lead The Way; These Chinese Leaders Plummet: http:// ow.ly/R95h30eB172 $ AAPL $ CSCO $ VZ $ EDU $ FB $ AMZN $ NFLX $ GOOGL $ FCX $ CRM pic.twitter.com/vd8XevF8fG";;;;"900029369879605249";https://twitter.com/TopStocksToday/status/900029369879605249
MarketSmith;2017-08-22 16:18;0;3;"Tech, FANG Stocks Lead The Way; These Chinese Leaders Plummet: http:// ow.ly/R95h30eB172 $ AAPL $ CSCO $ VZ $ EDU $ FB $ AMZN $ NFLX $ GOOGL $ FCX $ CRM pic.twitter.com/B39cr1SXWS";;;;"900029369128808449";https://twitter.com/MarketSmith/status/900029369128808449
MagnoliaG2012;2017-08-22 16:16;0;0;"Cisco: On The Way Down https:// seekingalpha.com/article/410098 3-cisco-way?source=tweet … $ CSCO";;;;"900028939787284481";https://twitter.com/MagnoliaG2012/status/900028939787284481
NewsToDesk;2017-08-22 16:14;0;0;"$ CSCO $ ANET : Cisco: On The Way Down: http://www. StockNewsWires.com/csco-anet-cisc o-on-the-way-down/ …";;;;"900028306346483712";https://twitter.com/NewsToDesk/status/900028306346483712
LaMonicaBuzz;2017-08-22 16:13;3;3;"Nice little rebound/rally today. 26 of 30 Dow stocks higher. $ AAPL $ BA $ CAT $ CSCO leading the way up. But $ AXP $ KO $ INTC $ PG lower.";;;;"900028255536893952";https://twitter.com/LaMonicaBuzz/status/900028255536893952
Mkt5Challenge;2017-08-22 16:11;0;0;"Half-time tweet - The top five most active stocks at noon today are $ BAC , $ FCX . $ AMD , $ COTY , and $ CSCO .";;;;"900027741654978561";https://twitter.com/Mkt5Challenge/status/900027741654978561
blueshift_inc;2017-08-22 16:11;0;0;"In Q4, we saw strong performance of our multi-cloud infrastructure portfolio combined with our cloud-based SaaS offerings. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900027715516084224";https://twitter.com/blueshift_inc/status/900027715516084224
SAlphaTech;2017-08-22 16:10;0;0;"Cisco: On The Way Down https:// seekingalpha.com/article/410098 3-cisco-way?source=twitter_salphatech … $ CSCO #CISCO";;;#CISCO;"900027403937792000";https://twitter.com/SAlphaTech/status/900027403937792000
SeekingAlpha;2017-08-22 16:10;1;0;"Cisco: On The Way Down https:// seekingalpha.com/article/410098 3-cisco-way?source=feed_f … $ CSCO #CISCO";;;#CISCO;"900027402151108608";https://twitter.com/SeekingAlpha/status/900027402151108608
NordiskSystems;2017-08-22 16:10;0;0;"In Q4, we saw strong performance of our multi-cloud infrastructure portfolio combined with our cloud-based SaaS offerings. $ CSCO #CSCOQ4FY17";;;#CSCOQ4FY17;"900027401853427713";https://twitter.com/NordiskSystems/status/900027401853427713
SimTrading;2017-08-22 15:50;0;0;"Today's favorites for #trading : $ AA , $ CSCO #stockmarket #stocks #DayTrading #nasdaq #nyse #StockTrading";;;#trading #stockmarket #stocks #DayTrading #nasdaq #nyse #StockTrading;"900022386338267137";https://twitter.com/SimTrading/status/900022386338267137
DozenStocks;2017-08-22 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"900022375546200064";https://twitter.com/DozenStocks/status/900022375546200064
jjjinvesting;2017-08-22 15:42;0;0;"5 Cheapest Funds For Dividend Investors https:// seekingalpha.com/article/410089 3-5-cheapest-funds-dividend-investors?source=tweet … $ AAPL $ ABT $ ACN $ AMGN $ BA $ CB $ CL $ COST $ CSCO $ CVS $ CVX $ DGRO $ FDX $ GD $ GE";;;;"900020392093462528";https://twitter.com/jjjinvesting/status/900020392093462528
WatchlistN;2017-08-22 15:38;0;0;"Q1 2018 Earnings Estimate for Cisco Systems, Inc. $ CSCO Issued By Jefferies Group http:// ift.tt/2vaS1EG";;;;"900019431153299456";https://twitter.com/WatchlistN/status/900019431153299456
WatchlistN;2017-08-22 15:38;0;0;"First Bank & Trust Sells 120 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2wAW8xo";;;;"900019428074688513";https://twitter.com/WatchlistN/status/900019428074688513
ChartMill;2017-08-22 15:34;0;0;"Get ready. Here's who reports earnings over the next 24 hours $ BABA $ WMT $ CSCO $ NTAP $ LB $ VIPS $ MSG Calendar here http:// stockcharts.chartmill.com/u/SJNl1RF_W";;;;"900018238398107649";https://twitter.com/ChartMill/status/900018238398107649
ChartMill;2017-08-22 15:13;0;0;"Get ready. Here's who reports earnings over the next 24 hours $ BABA $ WMT $ CSCO $ NTAP $ LB $ VIPS $ MSG Calendar here http:// stockcharts.chartmill.com/u/ByObqaK_W";;;;"900012953457610753";https://twitter.com/ChartMill/status/900012953457610753
ConnerJSheppard;2017-08-22 15:09;0;0;"Revenue Highlights: $ CSCO #CSCOQ4FY17 http:// bit.ly/2wvmaTk pic.twitter.com/vUBujeiZZN";;;#CSCOQ4FY17;"900011977786793984";https://twitter.com/ConnerJSheppard/status/900011977786793984
leahanneta;2017-08-22 14:51;0;0;"10:45 ET Volume Leader #15 - CSCO 5,140,005 Cisco Systems Inc $ CSCO 31.23 +0.55 +1.79% High today of 31.23 day https:// investorshangout.com/post/view?id=4 708738 …";;;#15;"900007641887494144";https://twitter.com/leahanneta/status/900007641887494144
