username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2016-10-29 21:29;0;0;"Yacktman Asset Management LP Lowers Stake in Microsoft Corp. $ MSFT http:// ift.tt/2eQ3ylf";;;;"792478534623236096";https://twitter.com/WKRBNews/status/792478534623236096
ConsumerFeed;2016-10-29 21:29;0;0;"Yacktman Asset Management LP Lowers Stake in Microsoft Corp. $ MSFT http:// zpr.io/Pg3d5";;;;"792478447675252736";https://twitter.com/ConsumerFeed/status/792478447675252736
WKRBNews;2016-10-29 21:26;0;0;"Yacktman Asset Management LP Lowers Stake in Microsoft Corp. $ MSFT http:// zpr.io/Pg3dt";;;;"792477692880912384";https://twitter.com/WKRBNews/status/792477692880912384
PortfolioBuzz;2016-10-29 21:12;0;0;"Why access a ticker when you can access a group of tickers - US Tech Giants http://www. comparespreadbetting.com/compare?name=U S%20Tech%20Giants … $ AAPL $ GOOG $ MSFT $ FB $ TWTR";;;;"792474165282541568";https://twitter.com/PortfolioBuzz/status/792474165282541568
slashinvestor;2016-10-29 21:08;0;0;"$ MSFT I have deleted SKPE. I hardly use it anymore, but a more scary trend is that I am getting messages from... http:// fb.me/UgBvIsF1";;;;"792473215771799553";https://twitter.com/slashinvestor/status/792473215771799553
App_sw_;2016-10-29 21:06;0;0;"#Microsoft And Google Reveal Great New Skills -- And Threaten To LeaveApple Behind. Read more: http:// owler.us/abMjNS $ MSFT";;;#Microsoft;"792472817400811520";https://twitter.com/App_sw_/status/792472817400811520
App_sw_;2016-10-29 20:57;0;0;"Like #Microsoft and the 1990s, 3D graphics are cool again. Read more: http:// owler.us/abMjMD $ MSFT";;;#Microsoft;"792470487477592064";https://twitter.com/App_sw_/status/792470487477592064
App_sw_;2016-10-29 20:57;0;0;"#Microsoft plays creativity card in Windows pitch to consumers. Read more: http:// owler.us/abMjME $ MSFT";;;#Microsoft;"792470332112183296";https://twitter.com/App_sw_/status/792470332112183296
App_sw_;2016-10-29 20:56;0;0;"#Microsoft wows with new PC, Apple updates MacBook Pro line video - CNET. Read more: http:// owler.us/abMjMG $ MSFT";;;#Microsoft;"792470176797106177";https://twitter.com/App_sw_/status/792470176797106177
App_sw_;2016-10-29 20:20;0;0;"#Microsoft Customizing Windows 10 Creators Update could become a costly habit. Read more: http:// owler.us/abMjHm $ MSFT";;;#Microsoft;"792461013656317952";https://twitter.com/App_sw_/status/792461013656317952
App_sw_;2016-10-29 20:13;0;0;"New inking enhancements and more are coming to #Microsoft 's Office apps. Read more: http:// owler.us/abMjEc $ MSFT";;;#Microsoft;"792459460081881088";https://twitter.com/App_sw_/status/792459460081881088
App_sw_;2016-10-29 20:13;0;0;"#Microsoft Offline Mode Enabled for Windows 10 Games. Read more: http:// owler.us/abMjEg $ MSFT";;;#Microsoft;"792459304775262208";https://twitter.com/App_sw_/status/792459304775262208
App_sw_;2016-10-29 20:12;0;0;"#Microsoft : Paint 3D Coming to Windows 10 Mobile . Read more: http:// owler.us/abMjEe $ MSFT";;;#Microsoft;"792459149489516544";https://twitter.com/App_sw_/status/792459149489516544
App_sw_;2016-10-29 20:12;0;0;"#Microsoft Windows 10 Mobile news recap: names for the next update, Windows Maps improvemen... Read more: http:// owler.us/abMjEh $ MSFT";;;#Microsoft;"792458994170212352";https://twitter.com/App_sw_/status/792458994170212352
BossHoggHazzard;2016-10-29 20:11;0;1;"And now you have $ AAPL today. iPhone 6 = iPhone 7...etc. iPad 14 and so on. They are stuck and can't move forward. Even copying $ MSFT https:// twitter.com/ow/status/7922 84416286523392 …";;;;"792458770664292353";https://twitter.com/BossHoggHazzard/status/792458770664292353
theinformation;2016-10-29 19:59;0;1;"The four execs behind $ CSCO 's controversial “spin-in” model have been talking to $ MSFT about funding a new startup: http:// go.theinformation.com/80bc85 pic.twitter.com/17NyhxrOf1";;;;"792455719215730689";https://twitter.com/theinformation/status/792455719215730689
App_sw_;2016-10-29 19:34;0;0;"How to make the switch to #Microsoft Edge. Read more: http:// owler.us/abMjxP $ MSFT";;;#Microsoft;"792449500904173568";https://twitter.com/App_sw_/status/792449500904173568
DCaptura;2016-10-29 19:27;0;0;"Agreed. And, George's comment at the end of the article sums up my sentiments as well as many others. $ AAPL $ MSFT https:// twitter.com/philiped/statu s/792430909735653376 …";;;;"792447663111335936";https://twitter.com/DCaptura/status/792447663111335936
headlneapp;2016-10-29 19:09;0;0;"LinkedIn Corp (LNKD) Makes Microsoft Corporation (MSFT) Look Savvy https:// scutify.com/articles/2016- 10-29-linkedin-corp-lnkd-makes-microsoft-corporation-msft-look-savvy … $ LNKD $ MSFT $ CSCO $ JNPR #acquisition #earnings pic.twitter.com/e1M7bPMDyN";;;#acquisition #earnings;"792443141492248576";https://twitter.com/headlneapp/status/792443141492248576
scutify;2016-10-29 19:09;1;0;"LinkedIn Corp (LNKD) Makes Microsoft Corporation (MSFT) Look Savvy https:// scutify.com/articles/2016- 10-29-linkedin-corp-lnkd-makes-microsoft-corporation-msft-look-savvy … $ LNKD $ MSFT $ CSCO $ JNPR #acquisition #earnings pic.twitter.com/DbiQTJupmC";;;#acquisition #earnings;"792443141399928832";https://twitter.com/scutify/status/792443141399928832
App_sw_;2016-10-29 19:07;0;0;"Surface Studio: Here's what #Microsoft announced during the Windows 10 October 2016 event. Read more: http:// owler.us/abMjtN $ MSFT";;;#Microsoft;"792442666747256832";https://twitter.com/App_sw_/status/792442666747256832
App_sw_;2016-10-29 19:06;0;0;"Need an all-purpose dongle for your new MacBook Pro? Use the #Microsoft Display Dock!. Read more: http:// owler.us/abMjtO $ MSFT";;;#Microsoft;"792442511390236673";https://twitter.com/App_sw_/status/792442511390236673
BrianDColwell;2016-10-29 19:01;1;1;"#Microsoft : Oh Those #Azure Skies. $ msft #4ir #tech #innovation $ ibm #ibm #amazon $ amzn #google $ goog $ googl #oracle http:// ow.ly/e1fA305wmnY";;;#Microsoft #Azure #4ir #tech #innovation #ibm #amazon #google #oracle;"792441247348695040";https://twitter.com/BrianDColwell/status/792441247348695040
App_sw_;2016-10-29 18:58;1;0;"#Microsoft Forza Racing Championship Season 2 Premieres November 7, Has $150,000 in Prizes. Read more: http:// owler.us/abMjsF $ MSFT";;;#Microsoft;"792440493082746880";https://twitter.com/App_sw_/status/792440493082746880
App_sw_;2016-10-29 18:56;1;0;"Wish your MacBook Pro had touchscreen? Here's what #Microsoft will pay you to switch to Sur... Read more: http:// owler.us/abMjsB $ MSFT";;;#Microsoft;"792439871113539584";https://twitter.com/App_sw_/status/792439871113539584
App_sw_;2016-10-29 18:54;1;0;"#Microsoft India is running a sweet deal on Office 2016 and Office 365. Read more: http:// owler.us/abMjss $ MSFT";;;#Microsoft;"792439404916715520";https://twitter.com/App_sw_/status/792439404916715520
App_sw_;2016-10-29 18:36;1;0;"#Microsoft Exec Almost Climaxes Onstage: 'It's Just Exploding, It's Awesome to See' . Read more: http:// owler.us/abMjo8 $ MSFT";;;#Microsoft;"792434900389376000";https://twitter.com/App_sw_/status/792434900389376000
App_sw_;2016-10-29 18:35;0;0;"#Microsoft Cortana has made its picks for Week 8 of the NFL season. Read more: http:// owler.us/abMjo6 $ MSFT";;;#Microsoft;"792434745120395265";https://twitter.com/App_sw_/status/792434745120395265
App_sw_;2016-10-29 18:35;1;0;"#Microsoft 's Scott Hanselman: Supporting the Enterprise While Inspiring the Hacker. Read more: http:// owler.us/abMjo0 $ MSFT";;;#Microsoft;"792434589788549121";https://twitter.com/App_sw_/status/792434589788549121
App_sw_;2016-10-29 18:34;0;0;"[Video] Surface Book i7: #Microsoft 's powerhouse laptop with NVIDIA GeForce GTX 965M, massi... Read more: http:// owler.us/abMjpa $ MSFT";;;#Microsoft;"792434434481926144";https://twitter.com/App_sw_/status/792434434481926144
EventDrivenMgr;2016-10-29 18:29;1;2;"MIT: "pair of events this week suggest $ MSFT is charging ahead, while $ AAPL is stuck in product rut." #MissingSteve https:// twitter.com/techreview/sta tus/792163386675040256 …";;;#MissingSteve;"792433259682664448";https://twitter.com/EventDrivenMgr/status/792433259682664448
drastichs;2016-10-29 18:25;1;1;"Microsoft Azure will play KEY ROLE in future $ MSFT price growth #stocks";;;#stocks;"792432126339735552";https://twitter.com/drastichs/status/792432126339735552
drastichs;2016-10-29 18:17;0;1;"I believe that Microsoft Surface Studio will NOT influence $ MSFT #stocks price anyhow nor positively, nor negatively https:// twitter.com/drastichs/stat us/792429317628235776 …";;;#stocks;"792430071940349952";https://twitter.com/drastichs/status/792430071940349952
EventDrivenMgr;2016-10-29 18:04;0;4;"$ AAPL stock fell in 2013 as lapped tough comps of own product cycle & geographic expansion. New threats from $ GOOGL $ MSFT China far scarier. pic.twitter.com/8h0wmWzn83";;;;"792426887767330816";https://twitter.com/EventDrivenMgr/status/792426887767330816
App_sw_;2016-10-29 17:56;0;0;"Get cutting-edge info from #Microsoft , Google and Qualcomm at VRDC!. Read more: http:// owler.us/abMjey $ MSFT";;;#Microsoft;"792424956550262784";https://twitter.com/App_sw_/status/792424956550262784
App_sw_;2016-10-29 17:56;0;0;"#Microsoft Tempts MacBook Users To Switch To Surface Pro Or Surface Book With A $650 Trade-... Read more: http:// owler.us/abMjeA $ MSFT";;;#Microsoft;"792424801214214144";https://twitter.com/App_sw_/status/792424801214214144
zmelhem;2016-10-29 17:53;30;13;"عدد عمليات 'الإستحواذ على الشركات' التي قامت بها كل من جوجل، مايكروسوفت، آبل، أمازون و فيسبوك. $ GOOG $ MSFT $ APPL $ AMZN $ FB pic.twitter.com/PA2Q0jX53D";;;;"792424098769072128";https://twitter.com/zmelhem/status/792424098769072128
BrianDColwell;2016-10-29 17:35;0;0;"#Microsoft : #Cloud Continues To Impress. $ msft #azure #4ir #tech #innovation $ intc $ csco $ amzn $ ibm $ spy $ qqq http:// ow.ly/1R8A305wnE4";;;#Microsoft #Cloud #azure #4ir #tech #innovation;"792419529850839045";https://twitter.com/BrianDColwell/status/792419529850839045
davidmoadel;2016-10-29 17:32;0;1;"$ AAPL #Apple Expects #iPhone Prices to Surge http://www. fool.com/investing/2016 /10/26/apple-inc-expects-iphone-prices-to-surge.aspx … $ SPY $ MSFT $ TWTR $ TSLA #stockmarket #stocks #finance $ GOOG $ GOOGL $ NFLX";;;#Apple #iPhone #stockmarket #stocks #finance;"792418962780717056";https://twitter.com/davidmoadel/status/792418962780717056
App_sw_;2016-10-29 17:14;0;0;"#Microsoft : ITWORX Education to Reveal Its Award-Winning Portfolio With Microsoft at BETT ... Read more: http:// owler.us/abMi7D $ MSFT";;;#Microsoft;"792414238237011968";https://twitter.com/App_sw_/status/792414238237011968
App_sw_;2016-10-29 17:04;0;0;"#Microsoft Corp. Position Cut by Bingham Osborn & Scarborough LLC. Read more: http:// owler.us/abMi5i $ MSFT";;;#Microsoft;"792411908087308288";https://twitter.com/App_sw_/status/792411908087308288
App_sw_;2016-10-29 16:57;0;0;"#Microsoft Pitch To Solution Providers: Explore Big Data and IoT. Read more: http:// owler.us/abMi3V $ MSFT";;;#Microsoft;"792410043924701185";https://twitter.com/App_sw_/status/792410043924701185
App_sw_;2016-10-29 16:56;0;1;"#Microsoft Best Weather Apps for Windows 10. Read more: http:// owler.us/abMi3X $ MSFT";;;#Microsoft;"792409888643096576";https://twitter.com/App_sw_/status/792409888643096576
App_sw_;2016-10-29 16:56;0;0;"#Microsoft : Announces $299 VR Headsets for Windows 10 . Read more: http:// owler.us/abMi3Y $ MSFT";;;#Microsoft;"792409733307039744";https://twitter.com/App_sw_/status/792409733307039744
Ophiuchus2613;2016-10-29 16:53;0;0;"#Trending #stocks list of #interest points in #financial strategy #2016shift $ DO $ MSFT $ FII http:// ift.tt/2dTOXnS #Trending #stoc …";;;#Trending #stocks #interest #financial #2016shift #Trending #stoc;"792408959785299969";https://twitter.com/Ophiuchus2613/status/792408959785299969
Ophiuchus2613;2016-10-29 16:53;0;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2e5MuGs $ MSFT #2017s …";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash #2017s;"792408956836712448";https://twitter.com/Ophiuchus2613/status/792408956836712448
2016shift;2016-10-29 16:53;0;0;"#Trending #stocks list of #interest points in #financial strategy #2016shift $ DO $ MSFT $ FII http:// ift.tt/2dTQKsX";;;#Trending #stocks #interest #financial #2016shift;"792408950717177856";https://twitter.com/2016shift/status/792408950717177856
2012eon;2016-10-29 16:53;0;0;"#Trending #stocks list of #interest points in #financial strategy #2016shift $ DO $ MSFT $ FII http:// ift.tt/2ezxyAR";;;#Trending #stocks #interest #financial #2016shift;"792408944278925312";https://twitter.com/2012eon/status/792408944278925312
2012eon;2016-10-29 16:53;0;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2e5wEMd";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"792408942555136000";https://twitter.com/2012eon/status/792408942555136000
Cedex3;2016-10-29 16:53;0;0;"#Trending #stocks list of #interest points in #financial strategy #2016shift $ DO $ MSFT $ FII http:// ift.tt/2dTQKsX";;;#Trending #stocks #interest #financial #2016shift;"792408934908850176";https://twitter.com/Cedex3/status/792408934908850176
App_sw_;2016-10-29 16:51;0;0;"#Microsoft Windows 10 Will Make Game Streaming, Competing A Lot Easier. Read more: http:// owler.us/abMi3x $ MSFT";;;#Microsoft;"792408490589294592";https://twitter.com/App_sw_/status/792408490589294592
App_sw_;2016-10-29 16:50;0;0;"Windows Mobile and the enterprise Part IV: #Microsoft , smartphones are personal. Read more: http:// owler.us/abMi3y $ MSFT";;;#Microsoft;"792408335295258624";https://twitter.com/App_sw_/status/792408335295258624
App_sw_;2016-10-29 16:50;0;0;"#Microsoft Surface Models Challenging Apple in Enterprises. Read more: http:// owler.us/abMi3B $ MSFT";;;#Microsoft;"792408179967528960";https://twitter.com/App_sw_/status/792408179967528960
Bat_tery;2016-10-29 16:49;0;0;"$ GOOG $ MSFT $ APPL How Google, Apple and Microsoft just saved the PC http:// ln.is/computerworld. com/Xi8Da …";;;;"792408126297341952";https://twitter.com/Bat_tery/status/792408126297341952
Kalki2025;2016-10-29 16:49;0;0;"#Trending #stocks list of #interest points in #financial strategy #2016shift $ DO $ MSFT $ FII http:// ift.tt/2eA93oq";;;#Trending #stocks #interest #financial #2016shift;"792407935951470592";https://twitter.com/Kalki2025/status/792407935951470592
Kalki2025;2016-10-29 16:49;0;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2eAaV0p";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"792407934735187969";https://twitter.com/Kalki2025/status/792407934735187969
pvcsec;2016-10-29 16:40;1;1;"ICYMI - Episode 82 of #PVCSec . Passwords and OSINT and $ MSFT , oh my! http://www. pvcsec.com/2016/10/25/ep8 2-rally-round-the-hangout/ …";;;#PVCSec;"792405874421694464";https://twitter.com/pvcsec/status/792405874421694464
seeitmarket;2016-10-29 16:37;14;8;"Large Cap Tech Stocks w/ Bullish Market Implications - http://www. seeitmarket.com/4-large-cap-te ch-stocks-bullish-market-implications-investing-16201/ … blog by @_SeanDavid $ MSFT $ FB $ AAPL $ GOOGL pic.twitter.com/wflaxZKxml";;@_SeanDavid;;"792404909702295552";https://twitter.com/seeitmarket/status/792404909702295552
App_sw_;2016-10-29 16:35;0;0;"#Microsoft Windows Event 2016. Read more: http:// owler.us/abMiXQ $ MSFT";;;#Microsoft;"792404451524960256";https://twitter.com/App_sw_/status/792404451524960256
App_sw_;2016-10-29 16:34;0;0;"#Microsoft Salary survey: One in five Dynamics professionals considering going solo . Read more: http:// owler.us/abMiXP $ MSFT";;;#Microsoft;"792404296230776832";https://twitter.com/App_sw_/status/792404296230776832
App_sw_;2016-10-29 16:34;0;0;"#Microsoft : to launch low-end VR headset in December . Read more: http:// owler.us/abMiXT $ MSFT";;;#Microsoft;"792404140794060800";https://twitter.com/App_sw_/status/792404140794060800
App_sw_;2016-10-29 16:10;0;0;"#Microsoft Now Allows You To Play Windows Store Games Offline. Read more: http:// owler.us/abMiVF $ MSFT";;;#Microsoft;"792398237726420992";https://twitter.com/App_sw_/status/792398237726420992
App_sw_;2016-10-29 16:04;0;0;"#Microsoft Surface Models Challenging Apple in Enterprises. Read more: http:// owler.us/abMiU8 $ MSFT";;;#Microsoft;"792396684210810880";https://twitter.com/App_sw_/status/792396684210810880
EventDrivenMgr;2016-10-29 16:04;11;22;"Searched all morning, can't find any rave reviews of new $ AAPL MacBooks. $ MSFT now squeezing MacBooks, while $ GOOGL Pixel squeezing iPhone. https:// twitter.com/TechCrunch/sta tus/792199035209801728 …";;;;"792396616351219712";https://twitter.com/EventDrivenMgr/status/792396616351219712
PortfolioBuzz;2016-10-29 16:02;0;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www. cityfalcon.com/watchlists?nam e=Nasdaq%20Tracker … pic.twitter.com/1moY3yltYj";;;;"792396079987879937";https://twitter.com/PortfolioBuzz/status/792396079987879937
chiumeister;2016-10-29 16:00;0;0;"BARRONS $ HLT 8-0 B $ TMUS $ DVMT 1-0 S $ FB 2-0 S $ KRNY 3-0 S $ MSFT 4-0 S $ TWX $ NFLX $ DJP $ DBC 5-0 S $ CTXS $ ECA $ HES #WSBF 1-0 B $ T 5-0 B";;;#WSBF;"792395594044149760";https://twitter.com/chiumeister/status/792395594044149760
App_sw_;2016-10-29 15:48;0;0;"Veeam Sets Out to Dominate #Microsoft Office 365 Backup and Availability Market. Read more: http:// owler.us/abMiUa $ MSFT";;;#Microsoft;"792392645423210496";https://twitter.com/App_sw_/status/792392645423210496
App_sw_;2016-10-29 15:47;0;0;"Curt Kolcun: #Microsoft Seeks to Facilitate Govt Cloud Adoption Through New Services, Progr... Read more: http:// owler.us/abMiUb $ MSFT";;;#Microsoft;"792392489919320065";https://twitter.com/App_sw_/status/792392489919320065
App_sw_;2016-10-29 15:47;0;0;"#Microsoft has run out of Lumia 950 stock in the UK. Read more: http:// owler.us/abMiT7 $ MSFT";;;#Microsoft;"792392334520360960";https://twitter.com/App_sw_/status/792392334520360960
App_sw_;2016-10-29 15:46;0;0;"Apple, #Microsoft , and the Coolest Kid in Tech. Read more: http:// owler.us/abMiUe $ MSFT";;;#Microsoft;"792392179142373377";https://twitter.com/App_sw_/status/792392179142373377
LearnBonds;2016-10-29 15:26;0;0;"Microsoft Will Pay You $650 to Ditch Your Apple MacBook and Buy a Surface Book http:// learnbonds.com/131894/microso ft-paying-650-macbook-surface/ … #SurfaceBook #Macbook #Apple $ MSFT";;;#SurfaceBook #Macbook #Apple;"792387202269319169";https://twitter.com/LearnBonds/status/792387202269319169
jjjinvesting;2016-10-29 15:16;1;0;"Apple: The Key Mission Of The New MacBook Pros http:// seekingalpha.com/article/401635 5-apple-key-mission-new-macbook-pros?source=tweet … $ AMD $ INTC $ MSFT $ AAPL";;;;"792384558201090049";https://twitter.com/jjjinvesting/status/792384558201090049
wboscoho;2016-10-29 15:14;0;0;"I stand corrected. I don't think $ MSFT Surface Studio is comparable to the new $ AAPL MacBook line #applesandoranges";;;#applesandoranges;"792384213299392512";https://twitter.com/wboscoho/status/792384213299392512
WallStJesus;2016-10-29 15:05;0;5;"TOP DROPS IN NASDAQ SHORTS: $ MU $ MAR $ ATVI $ ARRY $ MDRX $ JD $ MSFT $ PYPL $ CTRP $ NFLX $ CSCO $ STLD $ CTSH $ LRCX $ MRVL $ TRIP $ TXN $ SRPT $ DEPO $ FB pic.twitter.com/cCzm1yGG7n";;;;"792381726844674048";https://twitter.com/WallStJesus/status/792381726844674048
toddymanlol;2016-10-29 15:00;0;0;"Three Tata execs quit, sources say, adding to uncertainty at Indian group: MUMBAI/NEW DELHI... http:// bit.ly/2eSjndP $ IMTL $ NFLX $ MSFT";;;;"792380508910915584";https://twitter.com/toddymanlol/status/792380508910915584
WKRBNews;2016-10-29 14:59;0;0;"Synovus Financial Corp Has $27,570,000 Position in Microsoft Corp. $ MSFT http:// ift.tt/2e8k815";;;;"792380385560764416";https://twitter.com/WKRBNews/status/792380385560764416
dailypoliticaln;2016-10-29 14:59;0;0;"Microsoft Corp. $ MSFT Stake Held by Gabelli Securities Inc. http://www. dailypolitical.com/?p=767023";;;;"792380217587269632";https://twitter.com/dailypoliticaln/status/792380217587269632
TickerReport;2016-10-29 14:58;0;0;"Gamco Investors INC. ET AL Reduces Position in Microsoft Corp. $ MSFT http:// zpr.io/PgwuH";;;;"792380185689595904";https://twitter.com/TickerReport/status/792380185689595904
TickerReport;2016-10-29 14:58;0;0;"Microsoft Corp. $ MSFT Shares Sold by Gabelli Funds LLC http:// zpr.io/Pgwut";;;;"792380163916963840";https://twitter.com/TickerReport/status/792380163916963840
TickerReport;2016-10-29 14:58;0;0;"Microsoft Corp. $ MSFT Shares Sold by Gabelli Funds LLC http:// ift.tt/2elGR7G";;;;"792380146435129344";https://twitter.com/TickerReport/status/792380146435129344
TickerReport;2016-10-29 14:58;0;0;"Gamco Investors INC. ET AL Reduces Position in Microsoft Corp. $ MSFT http:// ift.tt/2dR7sgw";;;;"792380143922737152";https://twitter.com/TickerReport/status/792380143922737152
O5fact;2016-10-29 14:57;0;0;"#Trending #stocks list of #interest points in #financial strategy #2016shift $ DO $ MSFT $ FII http:// ift.tt/2dTOXnS";;;#Trending #stocks #interest #financial #2016shift;"792379755156955136";https://twitter.com/O5fact/status/792379755156955136
O5fact;2016-10-29 14:57;1;0;"$ MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $ COMPAQ #MarketCrash http:// ift.tt/2e5MuGs";;;#2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ #MarketCrash;"792379753592397824";https://twitter.com/O5fact/status/792379753592397824
WKRBNews;2016-10-29 14:55;0;0;"Synovus Financial Corp Has $27,570,000 Position in Microsoft Corp. $ MSFT http:// zpr.io/PgwKa";;;;"792379348116537344";https://twitter.com/WKRBNews/status/792379348116537344
turbostocks;2016-10-29 14:37;0;0;"$ MSFT pennystockaholic: Yes it is, and worth it.: pennystockaholic http:// bit.ly/2eT3Uds";;;;"792374852988514304";https://twitter.com/turbostocks/status/792374852988514304
LearnBonds;2016-10-29 14:25;0;0;"Microsoft Xbox Project Scorpio VR Gaming Will be Worth the Wait: Rumors http:// learnbonds.com/131892/microso ft-xbox-project-scorpio-rumors/ … $ MSFT #Xbox #ProjectScorpio #VR";;;#Xbox #ProjectScorpio #VR;"792371904258514949";https://twitter.com/LearnBonds/status/792371904258514949
App_sw_;2016-10-29 14:10;0;0;"#Microsoft Will Give You $650 To Drop Your MacBook For A Surface Pro 4 Or Surface Book. Read more: http:// owler.us/abMiK4 $ MSFT";;;#Microsoft;"792368098015711232";https://twitter.com/App_sw_/status/792368098015711232
