username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
QLFilings;2017-03-07 22:09;0;0;"$ GS filed Form 424B2 with the SEC. Most mentioned words: notes, index, basket, level, amount";;;;"839236498377572352";https://twitter.com/QLFilings/status/839236498377572352
iamtito_;2017-03-07 22:01;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74036506&adw=1126416 …";;;;"839234506607456262";https://twitter.com/iamtito_/status/839234506607456262
DJWarrenYoung;2017-03-07 21:46;0;0;"Retweeted Warren Young ( @DJWarrenYoung ): #NowPlaying #RidinDirty - feat. #TreySongz by #PaulWall $ GS #IOT ♫... http:// fb.me/Xi68m1qU";;@DJWarrenYoung;#NowPlaying #RidinDirty #TreySongz #PaulWall #IOT;"839230704785502208";https://twitter.com/DJWarrenYoung/status/839230704785502208
jjjinvesting;2017-03-07 21:36;0;0;"Bank Of America Rising http:// seekingalpha.com/article/405287 1-bank-america-rising?source=tweet … $ AF $ AMID $ AXL $ BAM $ C $ GLBL $ GNW $ GPRO $ GS $ HPE $ IPXL $ JPEP $ LAZ $ MPG $ MS $ NMBL $ OKE $ OKS";;;;"839228347121041408";https://twitter.com/jjjinvesting/status/839228347121041408
iamtito_;2017-03-07 21:34;0;0;"$ GS - Current Report Filing (8-k) http:// ih.advfn.com/p.php?pid=nmon a&article=74036072&adw=1126416 …";;;;"839227708928315393";https://twitter.com/iamtito_/status/839227708928315393
TradeWithSuper;2017-03-07 21:33;0;0;"SAlphaTrending: Bank Of America Rising http:// seekingalpha.com/article/405287 1-bank-america-rising?source=feed_t … $ AF $ AMID $ AXL $ BAM $ C $ GLBL $ GNW $ GPRO $ GS $ HPE $ IPXL $ JPEP $ LAZ $ MPG $ MS …";;;;"839227412596555780";https://twitter.com/TradeWithSuper/status/839227412596555780
SAlphaTrending;2017-03-07 21:30;0;0;"Bank Of America Rising http:// seekingalpha.com/article/405287 1-bank-america-rising?source=feed_t … $ AF $ AMID $ AXL $ BAM $ C $ GLBL $ GNW $ GPRO $ GS $ HPE $ IPXL $ JPEP $ LAZ $ MPG $ MS $ NMBL $ OKE $ OKS";;;;"839226668875034624";https://twitter.com/SAlphaTrending/status/839226668875034624
bfsi_ibb;2017-03-07 21:24;0;0;"A-Mark Precious Metals Inc (AMRK) Raised to Conviction-Buy at #GoldmanSachs Group Inc. Read more: http:// owler.us/aclWLH $ GS";;;#GoldmanSachs;"839225231096999936";https://twitter.com/bfsi_ibb/status/839225231096999936
bfsi_financial;2017-03-07 21:24;0;0;"A-Mark Precious Metals Inc (AMRK) Raised to Conviction-Buy at #GoldmanSachs Group Inc. Read more: http:// owler.us/aclWLR $ GS";;;#GoldmanSachs;"839225231038304256";https://twitter.com/bfsi_financial/status/839225231038304256
DJWarrenYoung;2017-03-07 21:11;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): How can you save for #retirement now? Ayco, a $ GS company, shares with... http:// fb.me/5K0L0rYO5";;@GoldmanSachs;#retirement;"839221871224684544";https://twitter.com/DJWarrenYoung/status/839221871224684544
DJWarrenYoung;2017-03-07 21:10;3;0;"#NowPlaying #RidinDirty - feat. #TreySongz by #PaulWall $ GS #IOT ♫ http:// spoti.fi/OK8cyz http:// fb.me/3chNpKrnD";;;#NowPlaying #RidinDirty #TreySongz #PaulWall #IOT;"839221727498547200";https://twitter.com/DJWarrenYoung/status/839221727498547200
SEEKINGALPHA_FS;2017-03-07 21:09;0;0;"Bank Of America Rising http:// seekingalpha.com/article/405287 1-bank-america-rising?source=twitter_sa_factset … $ AF $ AMID $ AXL $ BAM $ C $ GLBL $ GNW $ GPRO $ GS $ HPE $ IPXL $ JPEP $ LAZ $ MPG $ MS $ NMBL $ OKE $ OKS";;;;"839221500565544960";https://twitter.com/SEEKINGALPHA_FS/status/839221500565544960
SeekingAlpha;2017-03-07 21:09;1;3;"Bank Of America Rising http:// seekingalpha.com/article/405287 1-bank-america-rising?source=feed_f … $ AF $ AMID $ AXL $ BAM $ C $ GLBL $ GNW $ GPRO $ GS $ HPE $ IPXL $ JPEP $ LAZ $ MPG $ MS $ NMBL $ OKE $ OKS";;;;"839221497474367489";https://twitter.com/SeekingAlpha/status/839221497474367489
DJWarrenYoung;2017-03-07 20:56;0;0;"#NowPlaying #RidinDirty - feat. #TreySongz by #PaulWall $ GS #IOT ♫ http:// spoti.fi/OK8cyz";;;#NowPlaying #RidinDirty #TreySongz #PaulWall #IOT;"839218237279723520";https://twitter.com/DJWarrenYoung/status/839218237279723520
TradeWithSuper;2017-03-07 20:53;0;0;"Benzinga: What Happens When Some Of The Biggest Names In Finance Gather For Dinner? They Talk About Trump https:// benzinga.com/z/9141066 $ GS";;;;"839217494837575681";https://twitter.com/TradeWithSuper/status/839217494837575681
Benzinga;2017-03-07 20:50;1;1;"What Happens When Some Of The Biggest Names In Finance Gather For Dinner? They Talk About Trump https:// benzinga.com/z/9141066 $ GS";;;;"839216586145816576";https://twitter.com/Benzinga/status/839216586145816576
Rosalia_Robles;2017-03-07 20:40;1;1;"A look at 3 of the most promising innovations in materials science, with $ GS Research: http:// click.gs.com/6pkh ... http:// fb.me/6ozvu5wXy";;;;"839214185120677888";https://twitter.com/Rosalia_Robles/status/839214185120677888
NewsToDesk;2017-03-07 20:38;0;1;"$ GS : What Happens When Some Of The Biggest Names In Finance …: http://www. StockNewsWires.com/2017/03/07/gs- what-happens-when-some-of-the-biggest-names-in-finance/ …";;;;"839213580037705729";https://twitter.com/NewsToDesk/status/839213580037705729
iamtito_;2017-03-07 20:34;0;1;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74035270&adw=1126416 …";;;;"839212567155326976";https://twitter.com/iamtito_/status/839212567155326976
brainhoits;2017-03-07 19:54;2;1;"$ BAC gone green! may get that late day rally yet. $ GS $ BAC $ SPX";;;;"839202654010101760";https://twitter.com/brainhoits/status/839202654010101760
ms101phd;2017-03-07 19:48;0;0;"$ SNAP GOLDMAN and MORGAN $ GS $ MS SHAME SHAME SHAME";;;;"839201203540078592";https://twitter.com/ms101phd/status/839201203540078592
ReportStreamIO;2017-03-07 19:31;0;0;"http:// goo.gl/b7XF2D Goldman Sachs: How can you save for #retirement now? Ayco, a $ GS company, shares with @... http:// ow.ly/6Yhz50a1Jyb";;@;#retirement;"839196710928789505";https://twitter.com/ReportStreamIO/status/839196710928789505
GoldmanSachs;2017-03-07 19:30;8;10;"How can you save for #retirement now? Ayco, a $ GS company, shares with @NBCNews http:// click.gs.com/j4n4";;@NBCNews;#retirement;"839196524345163779";https://twitter.com/GoldmanSachs/status/839196524345163779
MyABJ;2017-03-07 19:25;8;3;"ICYMI: Downtown's Chase Tower bought by Lincoln Property Co., Goldman Sachs http:// bizj.us/1p31rf $ GS pic.twitter.com/XULIBGqUZP";;;;"839195200979353600";https://twitter.com/MyABJ/status/839195200979353600
backyardunicorn;2017-03-07 19:18;0;0;"@GeoInvesting $ GS";;@GeoInvesting;;"839193439413600256";https://twitter.com/backyardunicorn/status/839193439413600256
newswithvalue;2017-03-07 19:08;0;0;"$ GS : Why the Fed May Raise Rates Six Times in the Next 2 Years: http://www. StockNewsWires.com/2017/03/07/gs- why-the-fed-may-raise-rates-six-times-in-the-next-2-years/ …";;;;"839190972370079745";https://twitter.com/newswithvalue/status/839190972370079745
joaofabiogomes;2017-03-07 18:56;0;0;"GDP vs INVEST. PRIVATE @TheBubbleBubble $ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY $ VIX pic.twitter.com/TzuNRTbkwi";;@TheBubbleBubble;;"839188053973434371";https://twitter.com/joaofabiogomes/status/839188053973434371
jjjinvesting;2017-03-07 18:53;0;0;"Snapchat: What You Need To Know http:// seekingalpha.com/article/405233 7-snapchat-need-know?source=tweet … $ BABA $ FB $ GS $ MS $ TWTR $ SNAP";;;;"839187337405935617";https://twitter.com/jjjinvesting/status/839187337405935617
WKRBNews;2017-03-07 18:51;0;0;"Goldman Sachs Group Inc $ GS Position Held by Texas Yale Capital Corp. http:// zpr.io/PKxs6";;;;"839186834357903364";https://twitter.com/WKRBNews/status/839186834357903364
WKRBNews;2017-03-07 18:50;0;0;"Goldman Sachs Group Inc $ GS Position Held by Texas Yale Capital Corp. http:// ift.tt/2lU4vLu";;;;"839186428647059462";https://twitter.com/WKRBNews/status/839186428647059462
joaofabiogomes;2017-03-07 18:39;1;1;"FUNS RATE vs INFLATION @TheBubbleBubble $ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY $ VIX pic.twitter.com/awF4rLjoCM";;@TheBubbleBubble;;"839183854401368064";https://twitter.com/joaofabiogomes/status/839183854401368064
iamtito_;2017-03-07 18:13;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74034386&adw=1126416 …";;;;"839177092348719104";https://twitter.com/iamtito_/status/839177092348719104
aznboi27;2017-03-07 18:04;0;0;"$ GS for the bulls it's an inverse head/shoulders but for bears it touched top channel and fading. Roll the dice pic.twitter.com/efjme3DPkQ";;;;"839175033708765185";https://twitter.com/aznboi27/status/839175033708765185
joaofabiogomes;2017-03-07 18:01;0;0;"@JamesGRickards $ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY $ VIX $ TSLA https:// twitter.com/joaofabiogomes /status/838811567835738112 …";;@JamesGRickards;;"839174172475535362";https://twitter.com/joaofabiogomes/status/839174172475535362
iamtito_;2017-03-07 18:01;0;0;"$ GS - Free Writing Prospectus - Filing Under Securities Act Rules 163/433 (fwp) http:// ih.advfn.com/p.php?pid=nmon a&article=74034305&adw=1126416 …";;;;"839174065420124160";https://twitter.com/iamtito_/status/839174065420124160
newswithvalue;2017-03-07 17:42;0;0;"$ GS : PwC blames Corzine for MF Global collapse as trial begins: http://www. StockNewsWires.com/2017/03/07/gs- pwc-blames-corzine-for-mf-global-collapse-as-trial-begins/ …";;;;"839169299742744576";https://twitter.com/newswithvalue/status/839169299742744576
DJWarrenYoung;2017-03-07 17:40;0;0;"Retweeted Goldman Sachs ( @GoldmanSachs ): $ GS President David Solomon discusses tech’s “significant” growth... http:// fb.me/6zKTpXrcc";;@GoldmanSachs;;"839168930774138882";https://twitter.com/DJWarrenYoung/status/839168930774138882
iamtito_;2017-03-07 17:40;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74034174&adw=1126416 …";;;;"839168783856123905";https://twitter.com/iamtito_/status/839168783856123905
yieldoppression;2017-03-07 17:37;0;1;"Good question @ainsleyoc . While not stated, it sounds like Marcus is a first step for $ GS . #biggerplan #LendItUSA";;@ainsleyoc;#biggerplan #LendItUSA;"839168018110349314";https://twitter.com/yieldoppression/status/839168018110349314
AntonyMCurrie;2017-03-07 17:35;2;2;"$ GS Talwar on Marcus office: no assigned seating, all walls are whiteboards, jeans not suits, but we did request no flip flops. #LendItUSA";;;#LendItUSA;"839167669236609025";https://twitter.com/AntonyMCurrie/status/839167669236609025
yieldoppression;2017-03-07 17:33;0;0;"Who would have thought $ GS would have a multi-million piece direct mailing campaign? #LendItUSA";;;#LendItUSA;"839167123175923712";https://twitter.com/yieldoppression/status/839167123175923712
AntonyMCurrie;2017-03-07 17:31;0;0;"More tortuous #banking / #fintech lingo: $ GS 's Talwar says firm wants to help 'credentialize' the online lending business. Ouch. #LendItUSA";;;#banking #fintech #LendItUSA;"839166715003031552";https://twitter.com/AntonyMCurrie/status/839166715003031552
yieldoppression;2017-03-07 17:31;0;0;"$ GS Marcus going well, but staying vigilant. If the sector is good enough for $ GS (first retail), what are banks waiting for? #LendItUSA";;;#LendItUSA;"839166582823784450";https://twitter.com/yieldoppression/status/839166582823784450
SAlphaTech;2017-03-07 17:30;0;0;"Snapchat: What You Need To Know http:// seekingalpha.com/article/405233 7-snapchat-need-know?source=feed_tags … $ BABA $ FB $ GS $ MS $ TWTR $ SNAP";;;;"839166271086194688";https://twitter.com/SAlphaTech/status/839166271086194688
iamtito_;2017-03-07 17:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74034061&adw=1126416 …";;;;"839165759158898688";https://twitter.com/iamtito_/status/839165759158898688
myhedghog;2017-03-07 17:27;0;0;"@GoldmanSachs apparently reiterated $ NVDA 130 PT - again. Much prefer to be on opposite side of $ GS calls, but for now like $95 area";;@GoldmanSachs;;"839165715789774849";https://twitter.com/myhedghog/status/839165715789774849
yieldoppression;2017-03-07 17:25;0;1;"Good interview @ainsleyoc on $ GS launching Marcus. Sounds like solving similar customer issues @helloalign identified too. #LendItUSA pic.twitter.com/dSRJw0KTeE";;@ainsleyoc @helloalign;#LendItUSA;"839165211210809344";https://twitter.com/yieldoppression/status/839165211210809344
iamtito_;2017-03-07 17:25;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74034039&adw=1126416 …";;;;"839165014216957953";https://twitter.com/iamtito_/status/839165014216957953
AntonyMCurrie;2017-03-07 17:23;0;0;"$ GS 's Talwar: consumer loans demand has been more robust than we thought. #LendItUSA";;;#LendItUSA;"839164558451310592";https://twitter.com/AntonyMCurrie/status/839164558451310592
AntonyMCurrie;2017-03-07 17:21;1;0;"$ GS 's Talwar says the bank has done away with automated phone service: a human always picks up, and within 10 seconds. #LendItUSA";;;#LendItUSA;"839164176836792326";https://twitter.com/AntonyMCurrie/status/839164176836792326
AntonyMCurrie;2017-03-07 17:14;1;0;"'Debt happens' is the slogan for $ GS 's consumer lending unit, Marcus. Does that make the bank the #ForrestGump of the industry? #LendItUSA";;;#ForrestGump #LendItUSA;"839162447097393152";https://twitter.com/AntonyMCurrie/status/839162447097393152
ExactOptionPick;2017-03-07 17:09;2;1;"Our Free Option trade $ AMD calls is out Get FREE DAILY OPTION TRADES http:// ExactOptionPicks.com $ FB $ AMZN $ TSLA $ GS $ GOOGL $ NVDA $ SNAP";;;;"839161011152240641";https://twitter.com/ExactOptionPick/status/839161011152240641
Stocks_Live;2017-03-07 17:00;1;0;"Warren Buffett via @Stocks_Live #stocks #stockmarket $ KHC $ WFC $ KO $ IBM $ AXP $ PSX $ AAPL $ USB $ DAL $ CHTR $ GS $ DVA $ MCO $ LUV $ AAL $ UAL $ GM pic.twitter.com/gLCnnbNmEr";;@Stocks_Live;#stocks #stockmarket;"839158749247918080";https://twitter.com/Stocks_Live/status/839158749247918080
unequal_music;2017-03-07 16:59;0;1;"Getting ready to kick off a day of thought-provoking conversations on ≠ issues at $ GS ' 10th annual Global Macro Conference in New York";;;;"839158652820992001";https://twitter.com/unequal_music/status/839158652820992001
DozenStocks;2017-03-07 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"839156319550504960";https://twitter.com/DozenStocks/status/839156319550504960
JA_Loans;2017-03-07 16:47;0;0;"@JoshRosner $ FNMA used as "garbage facility" for Sec T Paulson to buying 40B month of garbage from $ GS et all http://www. rollingstone.com/politics/news/ why-is-the-obama-administration-trying-to-keep-11-000-documents-sealed-20160418 …";;@JoshRosner;;"839155544552165376";https://twitter.com/JA_Loans/status/839155544552165376
optionexperts;2017-03-07 16:41;1;3;"Still holding $ GS 251.9 EOD 254$ https:// twitter.com/trendmonster_/ status/839152691578294272 …";;;;"839154157374287872";https://twitter.com/optionexperts/status/839154157374287872
iamtito_;2017-03-07 16:37;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74033622&adw=1126416 …";;;;"839152922957053953";https://twitter.com/iamtito_/status/839152922957053953
Lizardjb3;2017-03-07 16:34;0;0;"$ SNAP Again Underwriters Win !!! $ MS $ GS $ JPM $ DB $ CS .. Herds of over-exuberant investors Snapped up shares to 29.44 only to be slaughtered pic.twitter.com/XhZ3LnzHdO";;;;"839152239432384517";https://twitter.com/Lizardjb3/status/839152239432384517
iamtito_;2017-03-07 16:28;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74033531&adw=1126416 …";;;;"839150672926879744";https://twitter.com/iamtito_/status/839150672926879744
EffizientLink;2017-03-07 16:25;0;2;"Fast Fwd: $ GS experiences massive growth btwn Nov 16 - Jan 17. Gold suffered decline (bottom of $1040) during same period. Interesting.";;;;"839149952202780672";https://twitter.com/EffizientLink/status/839149952202780672
EffizientLink;2017-03-07 16:24;1;0;"Senior Rep of $ GS in Oct 2016: "Anything below $1250 is a bargain for #Gold . We urge the market to buy".";;;#Gold;"839149692927651840";https://twitter.com/EffizientLink/status/839149692927651840
newswelldone;2017-03-07 16:23;0;0;"$ GS : Barry Sternlicht: Trump was a hot topic at my dinner with Goldman’s …: http://www. StockNewsWires.com/2017/03/07/gs- barry-sternlicht-trump-was-a-hot-topic-at-my-dinner-with-goldmans/ …";;;;"839149416065871874";https://twitter.com/newswelldone/status/839149416065871874
OphirGottlieb;2017-03-07 16:22;0;0;"$ GS There is a win in Goldman Sachs options right now -- and it's growing http:// bit.ly/GS_options pic.twitter.com/DIdJuEMgca";;;;"839149228844711936";https://twitter.com/OphirGottlieb/status/839149228844711936
bfsi_financial;2017-03-07 16:17;0;0;"#GoldmanSachs Goldman, UBS Quants See Dollar Warning Sign in Theory From 1500s. Read more: http:// owler.us/aclUiG $ GS";;;#GoldmanSachs;"839147930162364416";https://twitter.com/bfsi_financial/status/839147930162364416
bfsi_ibb;2017-03-07 16:17;0;0;"#GoldmanSachs Goldman, UBS Quants See Dollar Warning Sign in Theory From 1500s. Read more: http:// owler.us/aclUit $ GS";;;#GoldmanSachs;"839147930141388801";https://twitter.com/bfsi_ibb/status/839147930141388801
SweetPlatform;2017-03-07 16:15;0;0;"GS Top news - Mar 7th, 2017 $ GS http:// https:// goo.gl/NExMFb";;;;"839147457678360576";https://twitter.com/SweetPlatform/status/839147457678360576
420WeedStreet;2017-03-07 16:10;2;1;"$ SPY $ SPX $ QQQ $ IWM $ DJI $ AAPL $ NFLX $ AMZN $ PCLN $ BABA $ BIDU $ FB $ GS $ BAC $ JPM $ C $ VIX $ UVXY $ VIX $ UVXY $ SNAP https:// twitter.com/WashTimes/stat us/839146122216095751 …";;;;"839146276264476672";https://twitter.com/420WeedStreet/status/839146276264476672
bfsi_financial;2017-03-07 15:55;0;0;"The #GoldmanSachs Group, Inc. preparing to file for bankruptcy. Read more: http:// owler.us/aclT2P $ GS";;;#GoldmanSachs;"839142486874312704";https://twitter.com/bfsi_financial/status/839142486874312704
bfsi_ibb;2017-03-07 15:55;0;0;"The #GoldmanSachs Group, Inc. preparing to file for bankruptcy. Read more: http:// owler.us/aclT2x $ GS";;;#GoldmanSachs;"839142486865956865";https://twitter.com/bfsi_ibb/status/839142486865956865
iamtito_;2017-03-07 15:52;0;0;"$ GS - Prospectus Filed Pursuant to Rule 424(b)(2) (424b2) http:// ih.advfn.com/p.php?pid=nmon a&article=74033216&adw=1126416 …";;;;"839141597073793025";https://twitter.com/iamtito_/status/839141597073793025
DavidPoitier;2017-03-07 15:46;0;0;"Financial Sector just turned green thanks to $ BAC and $ GS #Stocks #Options #Futures";;;#Stocks #Options #Futures;"839140182653812737";https://twitter.com/DavidPoitier/status/839140182653812737
Drugdoctor2014;2017-03-07 15:46;3;10;"$ ICNB .017- OVERSOLD ALERT - Imminent NEWS $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU pic.twitter.com/VopOAdNNE1";;;;"839140151884402689";https://twitter.com/Drugdoctor2014/status/839140151884402689
brainhoits;2017-03-07 15:46;0;0;"looks like they will go green. first $ GS then $ BAC then $ JPM";;;;"839140080451203073";https://twitter.com/brainhoits/status/839140080451203073
GoldmanSachs;2017-03-07 15:45;10;19;"Getting ready to kick off a day of thought-provoking conversations on macro issues at $ GS ' 10th annual Global Macro Conference in New York pic.twitter.com/anLuPuG3es";;;;"839139853719769088";https://twitter.com/GoldmanSachs/status/839139853719769088
FedPorn;2017-03-07 15:42;2;2;"$ GS asking for Millennial to bid pic.twitter.com/ZkjCtgGgg8";;;;"839139277736980484";https://twitter.com/FedPorn/status/839139277736980484
kiwitrader24;2017-03-07 15:37;0;3;"$ SNAP crashing but the book maker on the IPO is rallying, $ GS . Capitalism is great!";;;;"839137922850910209";https://twitter.com/kiwitrader24/status/839137922850910209
ReggieMiddleton;2017-03-07 15:24;1;4;"$ SNAP continues collapse. All who bought other than actual IPO recipients LOST MONEY! $ GS $ MS directly responsible http:// boombustblog.com/blog/item/9278 -goldman-morgan-prove-need-for-obama-era-fiduciary-rule,-bends-over-those-who-don-t-read-boombustblog …";;;;"839134653130948610";https://twitter.com/ReggieMiddleton/status/839134653130948610
Veritaseuminc;2017-03-07 15:24;0;0;"$ SNAP continues collapse. All who bought other than actual IPO recipients LOST MONEY! $ GS $ MS directly responsible http:// boombustblog.com/blog/item/9278 -goldman-morgan-prove-need-for-obama-era-fiduciary-rule,-bends-over-those-who-don-t-read-boombustblog …";;;;"839134653038620673";https://twitter.com/Veritaseuminc/status/839134653038620673
