username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bubbadorf;2017-02-09 20:18;0;0;"@jimcramer why wouldn't an $ xom or any big oil company not gobble up $ fslr #Diversify";;@jimcramer;#Diversify;"829786683126251520";https://twitter.com/bubbadorf/status/829786683126251520
TV_TradingIdeas;2017-02-09 20:00;0;0;"LOW RISK / HIGH REWARD $ XOM http://www. tradingview.com/chart/XOM/hwlL 7bR7-LOW-RISK-HIGH-REWARD/ …";;;;"829782003931156480";https://twitter.com/TV_TradingIdeas/status/829782003931156480
greatwiseOZ;2017-02-09 20:00;0;0;"LOW RISK / HIGH REWARD - $ XOM chart http://www. tradingview.com/chart/XOM/hwlL 7bR7-LOW-RISK-HIGH-REWARD/ …";;;;"829782003880910848";https://twitter.com/greatwiseOZ/status/829782003880910848
newswithvalue;2017-02-09 19:57;1;0;"$ XOP $ XLE $ CVX $ XOM : How one trader made $250000 on oil in just 24 hours: http://www. StockNewsWires.com/2017/02/09/xop -xle-cvx-xom-how-one-trader-made-250000-on-oil-in-just-24-hours/ …";;;;"829781177506557953";https://twitter.com/newswithvalue/status/829781177506557953
TrustedStocks;2017-02-09 19:56;0;0;"ALERT: New RSI signal created on $ XOM - Buy at 81.895 - Time: 19:56 - Strength: 5. Powered by http:// t.trustedmarkets.com/s2";;;;"829780997352935427";https://twitter.com/TrustedStocks/status/829780997352935427
integrated_og;2017-02-09 19:48;0;0;"#ExxonMobil Top Advisor Scorches Exxon's Harassment of Environmentalists in Her Resignation ... Read more: http:// owler.us/accArL $ XOM";;;#ExxonMobil;"829778930500399104";https://twitter.com/integrated_og/status/829778930500399104
oilgas_refmktg;2017-02-09 19:48;0;0;"#ExxonMobil Top Advisor Scorches Exxon's Harassment of Environmentalists in Her Resignation ... Read more: http:// owler.us/accArw $ XOM";;;#ExxonMobil;"829778930433265665";https://twitter.com/oilgas_refmktg/status/829778930433265665
gas_utilities;2017-02-09 19:48;0;0;"#ExxonMobil Top Advisor Scorches Exxon's Harassment of Environmentalists in Her Resignation ... Read more: http:// owler.us/accAr3 $ XOM";;;#ExxonMobil;"829778929942564864";https://twitter.com/gas_utilities/status/829778929942564864
AZ_Value;2017-02-09 19:46;0;0;"(2) low hanging fruits like Sandridge go bankrupt and $ XOM doesn't. Doesn't mean that at 90 the business isn't tough for XOM";;;;"829778437283860481";https://twitter.com/AZ_Value/status/829778437283860481
gregorianchance;2017-02-09 19:39;0;0;"10 firms account for 16.26% of all wealth ever made in stock market. http:// on.mktw.net/2kqEnrC $ XOM $ AAPL $ GE $ MSFT $ IBM $ GM $ MO $ JNJ $ WMT $ PG";;;;"829776684979216384";https://twitter.com/gregorianchance/status/829776684979216384
mytradingbuddy;2017-02-09 18:45;1;1;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/EGz1308ONGI pic.twitter.com/iPl0mYOA2R";;;#Stocks #Swingtrading #Trading;"829763143874334726";https://twitter.com/mytradingbuddy/status/829763143874334726
NewsToDesk;2017-02-09 18:34;0;0;"$ XOM : How To Take Advantage Of The Trump Energy Policy To Find …: http://www. StockNewsWires.com/2017/02/09/xom -how-to-take-advantage-of-the-trump-energy-policy-to-find/ …";;;;"829760293517430785";https://twitter.com/NewsToDesk/status/829760293517430785
mattandbeyond44;2017-02-09 18:27;0;1;"#OIL $ XOM $ BHI #OPEN #SHALE RIG COUNT & inventory shooting UP. OIL GLUT IS BACK $ XOM may drift back lower. Really bad chart. pic.twitter.com/2KOykIrZWu";;;#OIL #OPEN #SHALE;"829758598901297152";https://twitter.com/mattandbeyond44/status/829758598901297152
CFinancialNews;2017-02-09 18:24;0;0;"Exxon Mobil Corporation $ XOM Cut to “Sell” at Zacks Investment Research http:// zpr.io/PE8kN";;;;"829757992950181889";https://twitter.com/CFinancialNews/status/829757992950181889
optioncharts;2017-02-09 17:52;0;0;"$ XOM $ GILD $ ATVI options have the largest change in open interest. Free options screener. http:// bit.ly/1sMxJQs";;;;"829749781106933760";https://twitter.com/optioncharts/status/829749781106933760
InvestorPlace;2017-02-09 17:47;0;0;"How Exxon Mobil Stock Benefits From Tillerson’s Appointment $ XOM http:// bit.ly/2kwDJeD pic.twitter.com/pK2yLgDVx4";;;;"829748539139964933";https://twitter.com/InvestorPlace/status/829748539139964933
sfintp;2017-02-09 17:28;1;0;"$ XOM is one of the worst looking charts I see, there's a message in that somewhere";;;;"829743726788440064";https://twitter.com/sfintp/status/829743726788440064
AZ_Value;2017-02-09 17:09;0;1;"But as always not all pharmas are created equal The economics of the E&P biz are tough, Really tough. But $ XOM is no Sandridge";;;;"829738945902628864";https://twitter.com/AZ_Value/status/829738945902628864
VetrRatings;2017-02-09 16:40;0;0;"11 users on Vetr are bullish on Exxon Mobil Corporation, indicating a STRONG BUY Rating (4.5 stars) for $ XOM http:// bit.ly/1MetEsQ";;;;"829731771369529345";https://twitter.com/VetrRatings/status/829731771369529345
finzine;2017-02-09 16:19;0;0;"$ XOM Natural Gas Inventory Remains Above 5-Year Average http:// finance.yahoo.com/news/natural-g as-inventory-remains-above-161023154.html …";;;;"829726396956172290";https://twitter.com/finzine/status/829726396956172290
newswelldone;2017-02-09 16:19;0;0;"$ XOM : Natural Gas Inventory Remains Above 5-Year Average: http://www. StockNewsWires.com/2017/02/09/xom -natural-gas-inventory-remains-above-5-year-average/ …";;;;"829726318140887041";https://twitter.com/newswelldone/status/829726318140887041
DanCarlson33;2017-02-09 16:18;0;0;"Best market technician, Tim Ord. Bull or Bear? See here. $ AAPL $ MSFT $ XOM $ FB $ AMZN $ GE $ JNJ $ WFC $ T $ JPM http:// tailwindsresearch.com/2017/01/the-or d-oracle-1-30-17/ …";;;;"829726050473029632";https://twitter.com/DanCarlson33/status/829726050473029632
stockpulp;2017-02-09 16:15;0;0;"This is one of the most relevant articles about $ XOM now. Exxon Mobil: Trouble in River City or Opportunity? http:// realmoney.thestreet.com/articles/02/09 /2017/exxon-mobil-trouble-river-city-or-opportunity …";;;;"829725384300191744";https://twitter.com/stockpulp/status/829725384300191744
bnkinvest;2017-02-09 16:02;0;0;"Notable ETF Outflow Detected - $ UPRO $ XOM $ BRK.B $ T #etfs http:// dlvr.it/NKsyjq";;;#etfs;"829722061018849280";https://twitter.com/bnkinvest/status/829722061018849280
finzine;2017-02-09 15:50;0;0;"$ XOM SPY ETF At New High; Energy Stock ETFs Build On Their Bullish Reversal http://www. investors.com/etfs-and-funds /etfs/cspy-etf-at-new-high-energy-stock-etfs-build-on-their-bullish-reversal/ …";;;;"829719158204035072";https://twitter.com/finzine/status/829719158204035072
SpeedyCalls;2017-02-09 15:09;2;1;"$ XOM 85 Puts SELLING Activity expiring on 17th Feb, Vol 1881";;;;"829708854376140800";https://twitter.com/SpeedyCalls/status/829708854376140800
gegajalbert;2017-02-09 15:06;0;0;"1,000 Ways to Make $1,000 @themotleyfool #stocks $ BRK -B, $ XOM , $ UNH , $ PM , $ MT , $ HAL , $ RTP.DL https://www. fool.com/investing/valu e/2009/08/18/1000-ways-to-make-1000.aspx …";;@themotleyfool;#stocks;"829708171635720192";https://twitter.com/gegajalbert/status/829708171635720192
pattie_jabbaz;2017-02-09 15:00;1;0;"Esta suba del $USDollar podria frenar rebote de ayer en $ WTI . Y eso anticipan $ XOM y $ CVX .";;;;"829706540177317890";https://twitter.com/pattie_jabbaz/status/829706540177317890
pattie_jabbaz;2017-02-09 14:57;1;1;"Tanto $ XOM como $ CVX tocan resistencia y retroceden desde alli, trasladandose obviamente a $ XLE ..";;;;"829705737949544449";https://twitter.com/pattie_jabbaz/status/829705737949544449
SPNewsAnalysis;2017-02-09 14:52;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by AMP Capital Investors Ltd http:// ift.tt/2k7D7bY";;;;"829704534687641603";https://twitter.com/SPNewsAnalysis/status/829704534687641603
SPNewsAnalysis;2017-02-09 14:52;0;0;"Zacks Investment Management Has $55,442,000 Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2k7LAMc";;;;"829704500839583744";https://twitter.com/SPNewsAnalysis/status/829704500839583744
Craigwarner12;2017-02-09 14:44;0;0;"@jimcramer Hey Jim, Thoughts on $ XOM breaking Sept lows, I feel like nobody is talking about this breaking down.";;@jimcramer;;"829702619257921542";https://twitter.com/Craigwarner12/status/829702619257921542
BruceKamich;2017-02-09 14:29;0;1;"$ XOM Exxon Mobil: Trouble in River City or Opportunity? http:// realmoney.thestreet.com/articles/02/09 /2017/exxon-mobil-trouble-river-city-or-opportunity …";;;;"829698693645365255";https://twitter.com/BruceKamich/status/829698693645365255
RatingsNetwork;2017-02-09 14:23;0;0;"Exxon Mobil Corporation downgraded by Zacks Investment Research to sell. http:// ift.tt/2kSuQgF $ XOM #XOM";;;#XOM;"829697232668655616";https://twitter.com/RatingsNetwork/status/829697232668655616
finzine;2017-02-09 14:04;0;0;"$ XOM Exxon Mobil: Trouble in River City or Opportunity? http:// realmoney.thestreet.com/articles/02/09 /2017/exxon-mobil-trouble-river-city-or-opportunity?puc=yahoo&cm_ven=YAHOO …";;;;"829692521852841984";https://twitter.com/finzine/status/829692521852841984
SureDividend;2017-02-09 13:47;0;1;"The Best DRIP Stocks (15 No-Fee Dividend Aristocrats) http:// buff.ly/2jmxiYi $ AFL $ ABBV $ ABT $ HCP $ EMR $ HRL $ ECL $ XOM $ GPC $ ITW $ JNJ $ MMM";;;;"829688052482191363";https://twitter.com/SureDividend/status/829688052482191363
randomdevtest13;2017-02-09 13:43;0;0;"Exxon Mobil: Trouble in River City or Opportunity? $ XOM http:// dlvr.it/NKpyzj pic.twitter.com/bW8sUCuGxp";;;;"829687071191097345";https://twitter.com/randomdevtest13/status/829687071191097345
SweetPlatform;2017-02-09 13:26;0;0;"XOM Top news - Feb 9th, 2017 $ XOM http:// https:// goo.gl/uMjO9d";;;;"829682989651066880";https://twitter.com/SweetPlatform/status/829682989651066880
finzine;2017-02-09 13:16;0;0;"$ XOM An Energy Giant Bigger Than Exxon in the Shadow of Saudi Aramco http://www. bloomberg.com/news/articles/ 2017-02-09/an-energy-giant-bigger-than-exxon-in-the-shadow-of-saudi-aramco …";;;;"829680460703944704";https://twitter.com/finzine/status/829680460703944704
ProVesting;2017-02-09 13:16;0;0;"$ COP $ XOM : An Energy Giant Bigger Than Exxon in the Shadow of Saudi Aramco: http://www. StockNewsWires.com/2017/02/09/cop -xom-an-energy-giant-bigger-than-exxon-in-the-shadow-of-saudi-aramco/ …";;;;"829680264938795008";https://twitter.com/ProVesting/status/829680264938795008
bnkinvest;2017-02-09 13:11;0;0;"Why Exxon Mobil is a Top 25 SAFE Dividend Stock $ XOM #etfs http:// dlvr.it/NKpHhR";;;#etfs;"829679024427261957";https://twitter.com/bnkinvest/status/829679024427261957
fgusequity;2017-02-09 12:34;0;0;"$ XOM http:// FinGraphs.com Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #trading #stocks pic.twitter.com/ooTOREeVLS";;;#trading #stocks;"829669835370016768";https://twitter.com/fgusequity/status/829669835370016768
integrated_og;2017-02-09 11:57;0;0;"#ExxonMobil Is there anyone who can give me an educated guess on the potential breakeven oil... Read more: http:// owler.us/acclOG $ XOM";;;#ExxonMobil;"829660460475518977";https://twitter.com/integrated_og/status/829660460475518977
oilgas_refmktg;2017-02-09 11:56;0;0;"#ExxonMobil Is there anyone who can give me an educated guess on the potential breakeven oil... Read more: http:// owler.us/acclOp $ XOM";;;#ExxonMobil;"829660304418017280";https://twitter.com/oilgas_refmktg/status/829660304418017280
gas_utilities;2017-02-09 11:56;0;0;"#ExxonMobil Is there anyone who can give me an educated guess on the potential breakeven oil... Read more: http:// owler.us/acclOV $ XOM";;;#ExxonMobil;"829660304225169408";https://twitter.com/gas_utilities/status/829660304225169408
dailypoliticaln;2017-02-09 11:35;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by AMP Capital Investors Ltd http://www. dailypolitical.com/?p=930710";;;;"829654914049650688";https://twitter.com/dailypoliticaln/status/829654914049650688
dailypoliticaln;2017-02-09 11:34;0;0;"Exxon Mobil Corporation $ XOM Shares Bought by AMP Capital Investors Ltd http:// ift.tt/2kvnX3B";;;;"829654635988271104";https://twitter.com/dailypoliticaln/status/829654635988271104
dailypoliticaln;2017-02-09 11:34;0;0;"Zacks Investment Management Has $55,442,000 Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2kLeqnQ";;;;"829654621702516737";https://twitter.com/dailypoliticaln/status/829654621702516737
dailypoliticaln;2017-02-09 11:30;0;0;"Zacks Investment Management Has $55,442,000 Stake in Exxon Mobil Corporation $ XOM http://www. dailypolitical.com/?p=930692";;;;"829653668068806657";https://twitter.com/dailypoliticaln/status/829653668068806657
NewsToDesk;2017-02-09 11:06;0;0;"$ BLK $ XOM : A New Robo-Adviser Lets You Build Portfolios That Shun Guns and …: http://www. StockNewsWires.com/2017/02/09/blk -xom-a-new-robo-adviser-lets-you-build-portfolios-that-shun-guns-and/ …";;;;"829647548813959168";https://twitter.com/NewsToDesk/status/829647548813959168
WatchlistN;2017-02-09 10:11;0;0;"Exxon Mobil Corporation $ XOM PT Set at $72.00 by Macquarie http:// zpr.io/PEMNe";;;;"829633923567218688";https://twitter.com/WatchlistN/status/829633923567218688
WatchlistN;2017-02-09 10:11;0;0;"Exxon Mobil Corporation $ XOM PT Set at $72.00 by Macquarie http:// zpr.io/PEMNJ";;;;"829633919238680576";https://twitter.com/WatchlistN/status/829633919238680576
bassemmneimneh;2017-02-09 10:11;0;0;"@OptionWhale Whats your take on $ XOM in a 4 month holding period?";;@OptionWhale;;"829633918957715456";https://twitter.com/bassemmneimneh/status/829633918957715456
pbrat40plus;2017-02-09 10:00;0;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/BF2B308Owuu pic.twitter.com/c8tmZKGhH9";;;#Stocks #Swingtrading #Trading;"829631092105818112";https://twitter.com/pbrat40plus/status/829631092105818112
TradingOilBuddy;2017-02-09 10:00;0;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/BF2B308Owuu pic.twitter.com/jJfZ6E4OKm";;;#Stocks #Swingtrading #Trading;"829631084073730052";https://twitter.com/TradingOilBuddy/status/829631084073730052
investingbuddy;2017-02-09 10:00;2;1;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/BF2B308Owuu pic.twitter.com/V7OgGJeCRN";;;#Stocks #Swingtrading #Trading;"829631078495301637";https://twitter.com/investingbuddy/status/829631078495301637
Pensiongold;2017-02-09 10:00;1;0;"Learn Great #Stocks #Swingtrading , Trade Mangement Strategy from TWO Real #Trading Journals for $ CVX & $ XOM >>> http:// ow.ly/BF2B308Owuu pic.twitter.com/klaWoOyHkH";;;#Stocks #Swingtrading #Trading;"829631077186666497";https://twitter.com/Pensiongold/status/829631077186666497
finzine;2017-02-09 09:33;0;0;"$ XOM Petronet to cut spot LNG cargo purchases in FY 18 http:// in.finance.yahoo.com/news/petronet- cut-spot-lng-cargo-092205759.html …";;;;"829624295215230976";https://twitter.com/finzine/status/829624295215230976
StockNewsWires;2017-02-09 09:11;0;0;"$ XOM : Total Lifts Dividend, Plans Growth as Profits Beat Estimates: http://www. StockNewsWires.com/2017/02/09/xom -total-lifts-dividend-plans-growth-as-profits-beat-estimates/ …";;;;"829618609051676673";https://twitter.com/StockNewsWires/status/829618609051676673
Top_Dow_Stocks;2017-02-09 08:19;0;0;"#Dow #stocks $ XOM Exxon Mobil Daily:-0.11% Weekly:-0.44% YTD:-5.26% Trend:44 / 100 http:// 12Stocks.com/XOM";;;#Dow #stocks;"829605656739012610";https://twitter.com/Top_Dow_Stocks/status/829605656739012610
ProVesting;2017-02-09 07:46;0;0;"$ BA $ COP $ XOM : Arctic Oil Town Fears Future as Imperial’s 1920-Era Wells Shut: http://www. StockNewsWires.com/2017/02/09/ba- cop-xom-arctic-oil-town-fears-future-as-imperials-1920-era-wells-shut/ …";;;;"829597215945428992";https://twitter.com/ProVesting/status/829597215945428992
TachyonGlobalLL;2017-02-09 07:23;0;0;"$ XOM (Exxon Mobil) @26W low. TD:08-Feb-2017, -12.6% frm qtr hgh, resting on 104 wk MA, Will it bounce? #Dow #Energy http:// tachg.com pic.twitter.com/BaPrUaw6Ge";;@26W;#Dow #Energy;"829591565991497732";https://twitter.com/TachyonGlobalLL/status/829591565991497732
15minofPham;2017-02-09 05:30;1;2;"Wed highest Call & Put ratio vs OI. CALL: $ GILD $ AKAM $ XRT $ OIH $ XOM $ EOG $ LPX $ HFC $ PTLA . PUT: $ TWTR $ PM $ TSLA $ EBAY $ SPY $ HPQ $ TLT $ XLV pic.twitter.com/FANWeYM8rq";;;;"829563049010982913";https://twitter.com/15minofPham/status/829563049010982913
WatchlistN;2017-02-09 05:21;0;0;"Vetr Inc. Upgrades Exxon Mobil Corporation $ XOM to Strong-Buy http:// zpr.io/PEaLU";;;;"829560822640889856";https://twitter.com/WatchlistN/status/829560822640889856
ConsumerFeed;2017-02-09 05:14;0;0;"Exxon Mobil Corporation upgraded by Vetr Inc. to strong-buy. $92.58 PT. http:// ift.tt/2kVyFB7 $ XOM #XOM";;;#XOM;"829558995237085184";https://twitter.com/ConsumerFeed/status/829558995237085184
RatingsNetwork;2017-02-09 05:13;0;0;"Exxon Mobil Corporation upgraded by Vetr Inc. to strong-buy. $92.58 PT. http:// ift.tt/2kVyFB7 $ XOM #XOM";;;#XOM;"829558843927588864";https://twitter.com/RatingsNetwork/status/829558843927588864
TalkMarkets;2017-02-09 03:39;0;0;"Weakening Wednesday - Market Internals Flash Caution! $ SQQQ $ TZA $ SCO $ USO $ XOM $ SPX $ VIX https:// goo.gl/M8x66l";;;;"829535079642910720";https://twitter.com/TalkMarkets/status/829535079642910720
ObservationDesk;2017-02-09 03:14;0;2;"Commercial Crude Oil Stocks:(exclude SPR) Current Inventory: 508m/barrels Up 8% over year ago Up 32.5% over 2 years ago $ USO $ XOM $ XLE";;;;"829528815433109504";https://twitter.com/ObservationDesk/status/829528815433109504
LasVegasTrend;2017-02-09 02:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"829517775005765632";https://twitter.com/LasVegasTrend/status/829517775005765632
bostontrending;2017-02-09 02:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"829517774913404929";https://twitter.com/bostontrending/status/829517774913404929
Dallas_Trending;2017-02-09 02:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"829517774900822016";https://twitter.com/Dallas_Trending/status/829517774900822016
MiamiTrend;2017-02-09 02:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"829517774863159296";https://twitter.com/MiamiTrend/status/829517774863159296
HoustonTrend713;2017-02-09 02:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"829517774829584384";https://twitter.com/HoustonTrend713/status/829517774829584384
SanDiegoTrend;2017-02-09 02:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"829517774783385601";https://twitter.com/SanDiegoTrend/status/829517774783385601
PhoenixTrend;2017-02-09 02:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"829517774699524097";https://twitter.com/PhoenixTrend/status/829517774699524097
JenniferPahlavi;2017-02-09 02:30;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"829517774691123200";https://twitter.com/JenniferPahlavi/status/829517774691123200
SanAntonioTrend;2017-02-09 02:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"829517774615638018";https://twitter.com/SanAntonioTrend/status/829517774615638018
LAtrend90210;2017-02-09 02:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"829517774569472003";https://twitter.com/LAtrend90210/status/829517774569472003
DenverTrend;2017-02-09 02:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"829517774544314370";https://twitter.com/DenverTrend/status/829517774544314370
ChicagoTrend;2017-02-09 02:30;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"829517774456242176";https://twitter.com/ChicagoTrend/status/829517774456242176
CharlesNance415;2017-02-09 02:25;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"829516442739625984";https://twitter.com/CharlesNance415/status/829516442739625984
AmyDaniel212;2017-02-09 02:20;0;1;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"829515193688420352";https://twitter.com/AmyDaniel212/status/829515193688420352
WallStreetTrend;2017-02-09 02:15;0;0;"#Use #great #idea #hashtags for #SEO #SearchEngineOptimization http://www. ironbcg.com $ jpm $ xom $ mon $ xom $ mon #FridayBlogs #NYC";;;#Use #great #idea #hashtags #SEO #SearchEngineOptimization #FridayBlogs #NYC;"829513986643206144";https://twitter.com/WallStreetTrend/status/829513986643206144
HighYieldClub;2017-02-09 01:06;0;0;"Time to take a serious look at $ XOM . Had a down day, solidifying its position in a buy ▲. @exxonmobil #energy #wednesdaywisdom";;@exxonmobil;#energy #wednesdaywisdom;"829496562212536325";https://twitter.com/HighYieldClub/status/829496562212536325
TheRichFuller;2017-02-09 00:57;0;0;"$ XOM w chart https://www. tradingview.com/x/XAVZ8toI/ not every stock is going up...";;;;"829494418390523904";https://twitter.com/TheRichFuller/status/829494418390523904
StockQuotes_Now;2017-02-09 00:51;0;1;"These stocks have reached a low point and could be approaching a bullish turnaround #stockwatchlist #contrarian : $ TGT $ XOM $ WMT $ VZ $ NKE";;;#stockwatchlist #contrarian;"829492916464742401";https://twitter.com/StockQuotes_Now/status/829492916464742401
TickerReport;2017-02-09 00:23;0;0;"Allen Investment Management LLC Has $310,000 Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2llXO97";;;;"829485779042836483";https://twitter.com/TickerReport/status/829485779042836483
dailypoliticaln;2017-02-09 00:09;0;0;"Saybrook Capital NC Has $7,257,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2ktDukD";;;;"829482286508863488";https://twitter.com/dailypoliticaln/status/829482286508863488
