username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MarketOrg;2017-08-20 20:48;0;0;"Nasdaq, S&P 500 Turn North; Caterpillar Gains 1% http:// industrial.newsmovingmarkets.com/2017/08/nasdaq -s-500-turn-north-caterpillar.html … $ CAT #Caterpillar";;;#Caterpillar;"899372653215178754";https://twitter.com/MarketOrg/status/899372653215178754
MarketNewsAlgo;2017-08-20 20:43;0;0;"Nasdaq, S&P 500 Turn North; Caterpillar Gains 1% http:// industrial.newsmovingmarkets.com/2017/08/nasdaq -s-500-turn-north-caterpillar.html … $ CAT";;;;"899371282843750400";https://twitter.com/MarketNewsAlgo/status/899371282843750400
FinInvTr;2017-08-20 20:33;0;0;"Revenue Per Employee - Cons Stap/Disc https:// buff.ly/2vVff2O $ MON - $0.6M $ NKE - $0.5M $ AMZN - $0.4M $ CAT - $0.4M $ KO - $0.4M $ GE - $0.4M";;;;"899368733109563393";https://twitter.com/FinInvTr/status/899368733109563393
ChartMill;2017-08-20 20:28;0;1;"$ CAT showing an excellent breakout setup pattern. Check http:// stockcharts.chartmill.com/u/Hkl9AgOwOZ for a possible trade suggestion pic.twitter.com/UkyYmHArf0";;;;"899367449803591681";https://twitter.com/ChartMill/status/899367449803591681
FinInvTr;2017-08-20 20:26;0;0;"Revenue Per Employee - Cons Stap/Disc https:// buff.ly/2vxzhlx $ MON - $0.6M $ NKE - $0.5M $ AMZN - $0.4M $ CAT - $0.4M $ KO - $0.4M $ GE - $0.4M";;;;"899366974731538433";https://twitter.com/FinInvTr/status/899366974731538433
ChartMill;2017-08-20 20:15;0;0;"Good technicals, but also a nice setup pattern forming for $ CAT http:// stockcharts.chartmill.com/u/Hkg6apwPdb #GST #weekendFolloTrain pic.twitter.com/wMh5khtmPR";;;#GST #weekendFolloTrain;"899364175310467073";https://twitter.com/ChartMill/status/899364175310467073
ZamManDan;2017-08-20 19:49;0;6;"$ CVC Pumping.... maybe to 75cents or even a 1$? who the fuck knows? im in it to win it! $ DGB $ XVG $ XEL $ QWARK $ STRAT $ ZRX $ CAT $ LBC $ LTC";;;;"899357689335222272";https://twitter.com/ZamManDan/status/899357689335222272
IamScottQ;2017-08-20 19:42;0;2;"Thinking about putting on some short Delta in $ CAT . CBW's analysis on @OptionsAction made some sense to me - small size of course";;@OptionsAction;;"899355891664691200";https://twitter.com/IamScottQ/status/899355891664691200
moysha_mk;2017-08-20 19:34;0;1;"Is $ CAT good coin? thinking about to buy some";;;;"899353990017814528";https://twitter.com/moysha_mk/status/899353990017814528
justcrypt;2017-08-20 18:44;1;1;"Yesterday I told you about $ CAT Now you would have +90%. Still very undervalued. Marketcap under 20million. Big exchange talks confirmed.";;;;"899341339615277060";https://twitter.com/justcrypt/status/899341339615277060
SleekMoneycom;2017-08-20 18:13;0;0;"Impala Asset Management LLC Buys 192,230 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2wmf5V4";;;;"899333680149258241";https://twitter.com/SleekMoneycom/status/899333680149258241
intercooleronli;2017-08-20 18:05;0;0;"BidaskClub Lowers Caterpillar, Inc. $ CAT to Sell http:// ift.tt/2vegqIP";;;;"899331601208889345";https://twitter.com/intercooleronli/status/899331601208889345
TribuneTrueBlue;2017-08-20 18:05;0;0;"River Wealth Advisors LLC Has $353,000 Position in Caterpillar, Inc. $ CAT http:// ift.tt/2wlDESp";;;;"899331588495953920";https://twitter.com/TribuneTrueBlue/status/899331588495953920
TribuneTrueBlue;2017-08-20 18:05;0;0;"Caisse DE Depot ET Placement DU Quebec Sells 13,300 Shares of Caterpillar, Inc. $ CAT http:// ift.tt/2xgpI8C";;;;"899331585933225989";https://twitter.com/TribuneTrueBlue/status/899331585933225989
ConsumerFeed;2017-08-20 18:04;0;0;"BidaskClub Lowers Caterpillar, Inc. $ CAT to Sell http:// ift.tt/2vegqIP #acn";;;#acn;"899331312561115136";https://twitter.com/ConsumerFeed/status/899331312561115136
CFinancialNews;2017-08-20 17:55;0;0;"BidaskClub Lowers Caterpillar, Inc. $ CAT to Sell http:// ift.tt/2v45Zs4";;;;"899329120890388480";https://twitter.com/CFinancialNews/status/899329120890388480
AmericanBanking;2017-08-20 17:55;0;0;"BidaskClub Lowers Caterpillar, Inc. $ CAT to Sell http:// ift.tt/2v45Zs4";;;;"899329079513579521";https://twitter.com/AmericanBanking/status/899329079513579521
TCBFx;2017-08-20 17:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=adf003a0-85cc-11e7-9cf0-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"899321724705046529";https://twitter.com/TCBFx/status/899321724705046529
khoazany;2017-08-20 17:20;0;1;"Sell $ MGO buy $ CAT and get your lambo";;;;"899320180924231680";https://twitter.com/khoazany/status/899320180924231680
WatchlistN;2017-08-20 17:13;0;0;"Caterpillar, Inc. $ CAT Stake Held by OLD Second National Bank of Aurora http:// ift.tt/2vesp9m";;;;"899318419677474817";https://twitter.com/WatchlistN/status/899318419677474817
bonzocorleonee;2017-08-20 16:57;1;11;"$ CAT on 3x of ICO price on etherdelta with ~126 btc volume. Not bad, not bad at all";;;;"899314452717117440";https://twitter.com/bonzocorleonee/status/899314452717117440
masmadSTOCKS;2017-08-20 16:04;0;0;"14 of 30 DJIA stocks are within their 52 week high $ AAPL $ AXP $ BA $ CAT $ JNJ $ JPM $ KO $ MCD $ MSFT $ PG $ TRV $ UNH $ V $ WMT";;;;"899301005031915524";https://twitter.com/masmadSTOCKS/status/899301005031915524
thetradersdeck;2017-08-20 16:02;0;0;"One hard ass flag to break - $ CAT chart http://www. tradingview.com/chart/CAT/21oA 3CdR-One-hard-ass-flag-to-break/ …";;;;"899300492823511040";https://twitter.com/thetradersdeck/status/899300492823511040
TV_TradingIdeas;2017-08-20 16:00;0;0;"One hard ass flag to break $ CAT http://www. tradingview.com/chart/CAT/21oA 3CdR-One-hard-ass-flag-to-break/ …";;;;"899300112144277504";https://twitter.com/TV_TradingIdeas/status/899300112144277504
crypto_axe;2017-08-20 15:56;0;5;"Blockcat $ CAT being up x2.81 since the ICO still stands only at 20mil Market Cap. Plenty of room to grow. $ btc $ eth $ neo $ dnt $ zrx";;;;"899299131453255683";https://twitter.com/crypto_axe/status/899299131453255683
CryptoMaestro;2017-08-20 15:48;0;0;"$ CAT and $ TIX are going tits up. Get yours at EtherDelta!";;;;"899297103406448640";https://twitter.com/CryptoMaestro/status/899297103406448640
TranscriptDaily;2017-08-20 15:41;0;0;"Caterpillar, Inc. $ CAT Shares Bought by Parallel Advisors LLC http:// ift.tt/2x3iTHV";;;;"899295386363465728";https://twitter.com/TranscriptDaily/status/899295386363465728
1simpletrader;2017-08-20 15:28;0;1;"$ cat at major resistance pic.twitter.com/1fynkR4YAO";;;;"899292090668126208";https://twitter.com/1simpletrader/status/899292090668126208
crypto_axe;2017-08-20 15:16;2;3;"Blockcat $ CAT now is x2.61 while only being traded on EtherDelta! As other exchanges list it, $ CAT will hit x10 easily. $ btc $ eth $ neo";;;;"899289062661660672";https://twitter.com/crypto_axe/status/899289062661660672
chaffeybreeze;2017-08-20 14:17;0;0;"Contrasting Columbus McKinnon Corporation $ CMCO & Caterpillar $ CAT http:// ift.tt/2wtN5y9";;;;"899274124798906369";https://twitter.com/chaffeybreeze/status/899274124798906369
IRAMarketReport;2017-08-20 14:14;0;0;"Contrasting Columbus McKinnon Corporation $ CMCO & Caterpillar $ CAT http:// ift.tt/2wtN5y9";;;;"899273348324220928";https://twitter.com/IRAMarketReport/status/899273348324220928
BambouClub;2017-08-20 14:07;0;0;"The BlockCat $ CAT . I like @DiaryofaMadeMan who has been shilling it. And it has good volume. I just want to get familiar with ED.";;@DiaryofaMadeMan;;"899271791180472320";https://twitter.com/BambouClub/status/899271791180472320
BambouClub;2017-08-20 13:52;0;0;"Well $ CDT & $ CAT have the highest volumes at Etherdelta, and I want to get comfortable there as coins hit ED before any other exchange.";;;;"899267813675806720";https://twitter.com/BambouClub/status/899267813675806720
SPNewsAnalysis;2017-08-20 13:27;0;0;"Caterpillar, Inc. $ CAT Cut to Sell at BidaskClub http:// ift.tt/2veoF7r";;;;"899261674066243584";https://twitter.com/SPNewsAnalysis/status/899261674066243584
storminvestor;2017-08-20 13:26;0;0;"Caterpillar, Inc. $ CAT Cut to Sell at BidaskClub http:// ift.tt/2vPuJak";;;;"899261246465343488";https://twitter.com/storminvestor/status/899261246465343488
dalb0013;2017-08-20 13:18;0;1;"I just bought some $ CAT - First time using @etherdelta Thanks @DiaryofaMadeMan";;@etherdelta @DiaryofaMadeMan;;"899259373251211264";https://twitter.com/dalb0013/status/899259373251211264
BambouClub;2017-08-20 13:18;0;2;"I have some spare liquidity. Torn - send it over to EtherDelta and buy $ CDT & $ CAT , or go long with leverage on ETH at Kraken ...";;;;"899259229927866368";https://twitter.com/BambouClub/status/899259229927866368
CryptoPeko;2017-08-20 12:47;1;5;"雰囲気でICOいれてしかも結構売れ残って終了した $ CAT #BlockCat がずっと3倍程度維持してて強い discordにコミュニティあるけど、すっごく温かい感じのコミュニティだよ！ https:// twitter.com/cryptopeko/sta tus/897710140081786881 …";;;#BlockCat;"899251503327617024";https://twitter.com/CryptoPeko/status/899251503327617024
crypto_axe;2017-08-20 12:39;1;4;"@BlockCatIO $ CAT to hit Liqui exchange the upcoming week. @BittrexExchange and @yunbicom soon as well! $ eth $ btc $ omg $ pay $ zrx $ dnt pic.twitter.com/KuS6mN7rKb";;@BlockCatIO @BittrexExchange @yunbicom;;"899249651651670017";https://twitter.com/crypto_axe/status/899249651651670017
FredrikRydlun;2017-08-20 12:21;0;0;"Are Dogs Of The Dow Running Out Of Room To Run? https:// seekingalpha.com/article/410037 1-dow-safer-dividend-dogs-hound-ibm-pfizer-home-depot-top-gainers-per-august-broker-targets?source=tweet … $ CAT $ CSCO $ DIS $ HD";;;;"899244974931398657";https://twitter.com/FredrikRydlun/status/899244974931398657
CryptoPeko;2017-08-20 10:25;0;2;"プログラミングなしの簡単スマートコントラクトでスマコンの大衆化を目指す #BlockCat $ CAT https:// twitter.com/cryptaltc/stat us/899115538219016192 …";;;#BlockCat;"899215867195424768";https://twitter.com/CryptoPeko/status/899215867195424768
jcdollar;2017-08-20 06:36;0;2;"Thus the easy 2x, wait tell it hits exchanges $ CAT . #HODL";;;#HODL;"899158064539893761";https://twitter.com/jcdollar/status/899158064539893761
TCBFx;2017-08-20 05:26;1;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=13db94a0-8568-11e7-9cf0-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"899140492885188609";https://twitter.com/TCBFx/status/899140492885188609
SP_Trades;2017-08-20 04:10;0;0;"Consistent + profitable stock returns is what we do in the Splash Zone. Here's February returns $ AAPL $ DAL $ CAT $ IBM http:// bit.ly/2oTTfEa";;;;"899121313889046528";https://twitter.com/SP_Trades/status/899121313889046528
ChartMill;2017-08-20 03:44;0;2;"$ CAT showing an excellent breakout setup pattern. Check http:// stockcharts.chartmill.com/u/HygttBtIOZ for a possible trade suggestion pic.twitter.com/bmI197PbcU";;;;"899114781239586816";https://twitter.com/ChartMill/status/899114781239586816
CryptoPeko;2017-08-20 03:17;8;24;"この記事めちゃくちゃわかりやすいよー！このスマコンを誰でもプログラミングなしにタップで作れちゃうのが #BlockCat ICO終わったばっかやけどイーサデルタで既に3倍近くなってる $ CAT についてはこれまで2回しかツイートしてないけどICO参加した方おったらおめでとう！ https:// twitter.com/reinabb3/statu s/899043475680882689 …";;;#BlockCat;"899108186807869441";https://twitter.com/CryptoPeko/status/899108186807869441
jcdollar;2017-08-20 03:14;0;0;"Who would sell your $ CAT , hodl";;;;"899107390217265154";https://twitter.com/jcdollar/status/899107390217265154
dakotafinancial;2017-08-20 03:14;0;0;"Somewhat Favorable News Coverage Somewhat Unlikely to Impact Caterpillar $ CAT Share Price http:// ift.tt/2x20oE0";;;;"899107325541265408";https://twitter.com/dakotafinancial/status/899107325541265408
ConsumerFeed;2017-08-20 03:10;0;0;"Somewhat Favorable News Coverage Somewhat Unlikely to Impact Caterpillar $ CAT Share Price http:// ift.tt/2x20oE0";;;;"899106262348173312";https://twitter.com/ConsumerFeed/status/899106262348173312
stockbard;2017-08-20 01:19;0;0;"$ KEYS $ ARE $ FOR $ A $ GRAM $ BIT $ ONE $ OUT $ A $ GLOB $ EARN $ MR $ CAT";;;;"899078480310173696";https://twitter.com/stockbard/status/899078480310173696
kinakomoti_mogu;2017-08-20 01:08;0;0;"$CAT ？！なんだこれめっちゃ可愛い";;;;"899075514131914752";https://twitter.com/kinakomoti_mogu/status/899075514131914752
ChartMill;2017-08-20 01:02;0;0;"$ CAT showing an excellent breakout setup pattern. Check http:// stockcharts.chartmill.com/u/HklWq1vI_W for a possible trade suggestion pic.twitter.com/KJXyTEJOOu";;;;"899074015435862016";https://twitter.com/ChartMill/status/899074015435862016
BitKush;2017-08-20 00:55;5;17;"#BlockCat $ CAT meow. pic.twitter.com/OPf5jde2mq";;;#BlockCat;"899072265463119872";https://twitter.com/BitKush/status/899072265463119872
ChartMill;2017-08-20 00:42;0;0;"Good technicals, but also a nice setup pattern forming for $ CAT http:// stockcharts.chartmill.com/u/SklWysUUu- #EdChat #tech pic.twitter.com/dnmrh4UKtd";;;#EdChat #tech;"899068979137740800";https://twitter.com/ChartMill/status/899068979137740800
