username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
raysnewworld;2016-11-24 16:33;0;0;"The Political Seesaw, Proposition 61 Defeated and Notable Earnings > http:// tinyurl.com/jt9zpdm $ IBB $ UNH $ CVS $ SDS";;;;"801826006721970176";https://twitter.com/raysnewworld/status/801826006721970176
options_income;2016-11-24 15:53;0;0;"The Political Seesaw, Proposition 61 Defeated and Notable Earnings > http:// tinyurl.com/jt9zpdm $ IBB $ UNH $ CVS $ SPY";;;;"801816003323695105";https://twitter.com/options_income/status/801816003323695105
natgastrading;2016-11-24 15:39;0;1;"The Political Seesaw, Proposition 61 Defeated and Notable Earnings > http:// tinyurl.com/jt9zpdm $ IBB $ UNH $ CVS";;;;"801812437594828800";https://twitter.com/natgastrading/status/801812437594828800
h_c_services;2016-11-24 15:02;0;0;"#UnitedHealthGroup Incorporated Pharmaceuticals Healthcare Deals and Alliances Profile Pr... Read more: http:// owler.us/abSEgu $ UNH";;;#UnitedHealthGroup;"801803142220218368";https://twitter.com/h_c_services/status/801803142220218368
WatchlistN;2016-11-24 14:58;0;0;"UnitedHealth Group Inc. $ UNH Given Buy Rating at Leerink Swann http:// zpr.io/PRYhF";;;;"801802293125455872";https://twitter.com/WatchlistN/status/801802293125455872
hedge_fund_u;2016-11-24 14:37;0;0;"The Political Seesaw, Proposition 61 Defeated and Notable Earnings > http:// tinyurl.com/jt9zpdm $ IBB $ UNH $ CVS";;;;"801796770321707008";https://twitter.com/hedge_fund_u/status/801796770321707008
forexmarketclub;2016-11-24 14:18;0;1;"The Political Seesaw, Proposition 61 Defeated and Notable Earnings > http:// tinyurl.com/jt9zpdm $ IBB $ UNH $ CVS";;;;"801792018162720768";https://twitter.com/forexmarketclub/status/801792018162720768
tradingcrudeoil;2016-11-24 14:01;2;0;"The Political Seesaw, Proposition 61 Defeated and Notable Earnings > http:// tinyurl.com/jt9zpdm $ IBB $ UNH $ CVS";;;;"801787906255790080";https://twitter.com/tradingcrudeoil/status/801787906255790080
coffeetrades;2016-11-24 13:54;0;0;"The Political Seesaw, Proposition 61 Defeated and Notable Earnings > http:// tinyurl.com/jt9zpdm $ IBB $ UNH $ CVS";;;;"801786095847370753";https://twitter.com/coffeetrades/status/801786095847370753
tradingcrudeoil;2016-11-24 13:24;2;0;"The Political Seesaw, Proposition 61 Defeated and Notable Earnings > http:// tinyurl.com/jt9zpdm $ IBB $ UNH $ CVS http:// fb.me/18C3GNCcr";;;;"801778458179358720";https://twitter.com/tradingcrudeoil/status/801778458179358720
Stock_Mkt_Club;2016-11-24 13:22;0;0;"The Political Seesaw, Proposition 61 Defeated and Notable Earnings > http:// tinyurl.com/jt9zpdm $ IBB $ UNH $ CVS";;;;"801777986068303874";https://twitter.com/Stock_Mkt_Club/status/801777986068303874
MareaInformativ;2016-11-24 12:50;0;0;"UnitedHealth Group Inc. $ UNH Director Sells $822,003.00 in Stock http:// ift.tt/2fV9tZ0";;;;"801769973567946752";https://twitter.com/MareaInformativ/status/801769973567946752
storminvestor;2016-11-24 12:45;0;0;"UnitedHealth Group Inc. $ UNH Director Sells $822,003.00 in Stock http:// zpr.io/PRstX";;;;"801768631470321664";https://twitter.com/storminvestor/status/801768631470321664
DozenStocks;2016-11-24 11:01;0;0;"Weekly S&P100 #Stocks Trend $ TWX $ SBUX $ FOXA $ CAT $ BA $ DD $ DOW $ COF $ FDX $ TGT $ UPS $ CVX $ GE $ GM $ AXP $ UNH $ COP @http:// 12Stocks.com/sp100";;@http;#Stocks;"801742520040329220";https://twitter.com/DozenStocks/status/801742520040329220
DozenStocks;2016-11-24 11:00;1;0;"Weekly Dow #Stocks Trend $ CAT $ BA $ DD $ CVX $ GE $ AXP $ UNH $ GS $ JPM $ IBM $ UTX $ AAPL $ MCD $ MSFT $ DIS $ HD $ XOM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"801742386753744900";https://twitter.com/DozenStocks/status/801742386753744900
WKRBNews;2016-11-24 10:03;0;0;"UnitedHealth Group Inc. $ UNH Director Sells $822,003.00 in Stock http:// zpr.io/PRjsY";;;;"801727947761651712";https://twitter.com/WKRBNews/status/801727947761651712
WKRBNews;2016-11-24 10:03;0;0;"UnitedHealth Group Inc. $ UNH Director Sells $822,003.00 in Stock http:// ift.tt/2g779Mf";;;;"801727911107633152";https://twitter.com/WKRBNews/status/801727911107633152
Top_Dow_Stocks;2016-11-24 08:17;0;0;"#Dow #stocks $ UNH Unitedhealth Group Daily:0.84% Weekly:1.35% YTD:32.26% Trend:95 / 100 http:// 12Stocks.com/UNH";;;#Dow #stocks;"801701334630023173";https://twitter.com/Top_Dow_Stocks/status/801701334630023173
intercooleronli;2016-11-24 01:46;0;0;"Neuberger Berman Group LLC Reduces Position in UnitedHealth Group Inc. $ UNH http:// zpr.io/PRpQQ";;;;"801602869208170496";https://twitter.com/intercooleronli/status/801602869208170496
WKRBNews;2016-11-24 01:38;0;0;"CG Asset Management LLC Reduces Stake in UnitedHealth Group Inc. $ UNH http:// ift.tt/2f8SJP0";;;;"801600841954291713";https://twitter.com/WKRBNews/status/801600841954291713
WKRBNews;2016-11-24 01:31;0;0;"CG Asset Management LLC Reduces Stake in UnitedHealth Group Inc. $ UNH http:// zpr.io/PRpWs";;;;"801599005075578880";https://twitter.com/WKRBNews/status/801599005075578880
DozenStocks;2016-11-24 00:01;0;1;"S&P100 #Stocks Trend $ CAT $ SBUX $ TWX $ FOXA $ BA $ DOW $ DD $ COF $ AXP $ FDX $ UPS $ UNH $ TGT $ GE $ CVX $ GM $ COP $ TXN @http:// 12Stocks.com/sp100";;@http;#Stocks;"801576435777343488";https://twitter.com/DozenStocks/status/801576435777343488
DozenStocks;2016-11-24 00:00;1;1;"Dow #Stocks Trend $ CAT $ BA $ DD $ AXP $ UNH $ GE $ CVX $ GS $ JPM $ UTX $ IBM $ AAPL $ MCD $ DIS $ MSFT $ HD $ XOM $ VZ $ TRV @http:// 12Stocks.com/dow";;@http;#Stocks;"801576301744123905";https://twitter.com/DozenStocks/status/801576301744123905
