username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
OptionAlarm;2017-07-04 19:15;0;0;"Happy July 4th from http:// ow.ly/xwOy30djtfe Celebrate w/25% off w/code CNBC Winning since 2006 $ BABA $ XOM $ AAPL $ NVDA $ AMZN $ TSLA";;;;"882316897634701312";https://twitter.com/OptionAlarm/status/882316897634701312
1MinuteStock;2017-07-04 19:04;0;0;"Wondering about #sentiment indicator for $ XOM ? The Short Ratio is 3.36% https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#sentiment;"882314077401370624";https://twitter.com/1MinuteStock/status/882314077401370624
InvestedIraq;2017-07-04 18:43;0;0;"#US #oil companies against expansion of #Russia #sanctions – WSJ $ XOM $ CVX https://www. rt.com/business/39522 1-us-oil-companies-russia-sanctions/#.WVvhQk0nsP4.twitter …";;;#US #oil #Russia #sanctions #;"882308822932443137";https://twitter.com/InvestedIraq/status/882308822932443137
OptionAlarm;2017-07-04 18:20;0;0;"Happy July 4th from http:// ow.ly/HJiE30djtfc Celebrate w/25% off w/code CNBC Winning since 2006 $ STUDY $ BABA $ XOM $ AAPL $ NVDA $ AMZN";;;;"882303043898941441";https://twitter.com/OptionAlarm/status/882303043898941441
OptionAlarm;2017-07-04 18:15;0;0;"Happy July 4th from http:// ow.ly/YkTN30djtfa Celebrate w/25% off w/code CNBC Winning since 2006 $ STUDY $ BABA $ XOM $ NVDA $ AMZN $ TSLA";;;;"882301795132985344";https://twitter.com/OptionAlarm/status/882301795132985344
KenFaulkenberry;2017-07-04 18:08;0;1;"JUST UPDATED: $ XOM Dividend Aristocrat Exxon Mobil Stock Analysis: http:// dividendvaluebuilder.com/exxon-mobil-xo m-stock-analysis/ … via @KenFaulkenberry #dividend #energy #oil #gas pic.twitter.com/7lGKpXmITl";;@KenFaulkenberry;#dividend #energy #oil #gas;"882299986138071042";https://twitter.com/KenFaulkenberry/status/882299986138071042
finzine;2017-07-04 17:31;0;0;"$ XOM Qatar shows mettle, offers compromise as Gulf states prepare meeting https:// finance.yahoo.com/news/qatar-sho ws-mettle-offers-compromise-171829394.html …";;;;"882290864088920065";https://twitter.com/finzine/status/882290864088920065
OptionAlarm;2017-07-04 17:20;0;0;"Happy July 4th from http:// ow.ly/SI4n30djtf7 Celebrate w/25% off w/code CNBC Winning since 2006 $ BABA $ XOM $ AAPL $ NVDA $ AMZN $ TSLA";;;;"882287946036129796";https://twitter.com/OptionAlarm/status/882287946036129796
finzine;2017-07-04 17:19;0;0;"$ XOM Qatar shows mettle, offers compromise as Gulf states prepare meeting https:// finance.yahoo.com/news/qatar-sho ws-mettle-offers-compromise-170706752.html …";;;;"882287669044183040";https://twitter.com/finzine/status/882287669044183040
Dallas_Trending;2017-07-04 17:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882284201093070849";https://twitter.com/Dallas_Trending/status/882284201093070849
ChicagoTrend;2017-07-04 17:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882284190561075202";https://twitter.com/ChicagoTrend/status/882284190561075202
SanDiegoTrend;2017-07-04 17:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882284187600003073";https://twitter.com/SanDiegoTrend/status/882284187600003073
DenverTrend;2017-07-04 17:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882284180373204993";https://twitter.com/DenverTrend/status/882284180373204993
HoustonTrend713;2017-07-04 17:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882284174937382913";https://twitter.com/HoustonTrend713/status/882284174937382913
SanAntonioTrend;2017-07-04 17:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882284172609544193";https://twitter.com/SanAntonioTrend/status/882284172609544193
PhoenixTrend;2017-07-04 17:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882284171523231745";https://twitter.com/PhoenixTrend/status/882284171523231745
LAtrend90210;2017-07-04 17:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882284170449477632";https://twitter.com/LAtrend90210/status/882284170449477632
LasVegasTrend;2017-07-04 17:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882284167555403776";https://twitter.com/LasVegasTrend/status/882284167555403776
MiamiTrend;2017-07-04 17:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882284166255181826";https://twitter.com/MiamiTrend/status/882284166255181826
bostontrending;2017-07-04 17:05;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882284165449867264";https://twitter.com/bostontrending/status/882284165449867264
CharlesNance415;2017-07-04 17:00;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882283098901291008";https://twitter.com/CharlesNance415/status/882283098901291008
AmyDaniel212;2017-07-04 16:55;5;6;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882281640776564737";https://twitter.com/AmyDaniel212/status/882281640776564737
UxbEconomist07;2017-07-04 16:54;0;0;"U.S. Oil, The Permian, And Global Outlook https:// seekingalpha.com/article/408325 0-u-s-oil-permian-global-outlook?source=tweet … $ APA $ APC $ CVS $ ECA $ EOG $ PXD $ RSPP $ XEC $ XOM $ USO $ OIL $ UCO $ SCO $ BNO";;;;"882281566772318208";https://twitter.com/UxbEconomist07/status/882281566772318208
WallStreetTrend;2017-07-04 16:50;0;0;"The #largest companies on #earth #inspire us - http://www. ironbcg.com $ wmt $ xom $ cvx $ brk -a $ aapl $ jwn $ aa $ ibm #FridayFeeling";;;#largest #earth #inspire #FridayFeeling;"882280378572181504";https://twitter.com/WallStreetTrend/status/882280378572181504
Finanomics1;2017-07-04 16:48;1;0;"What is LNG? $ RDS.A $ XOM $ CVX $ BP $ TOT pic.twitter.com/EHH8EptqqZ";;;;"882280073780494336";https://twitter.com/Finanomics1/status/882280073780494336
finzine;2017-07-04 16:48;0;0;"$ XOM Qatar shows mettle, offers compromise as Gulf states prepare meeting https:// finance.yahoo.com/news/qatar-sho ws-mettle-offers-compromise-163341042.html …";;;;"882280005807603712";https://twitter.com/finzine/status/882280005807603712
TheMarketsDaily;2017-07-04 16:30;0;0;"Howland Capital Management LLC Lowers Stake in Exxon Mobil Corporation $ XOM http:// zpr.io/Pdund";;;;"882275315141287936";https://twitter.com/TheMarketsDaily/status/882275315141287936
OptionAlarm;2017-07-04 16:20;0;0;"Happy July 4th from http:// ow.ly/ApO330djtf3 Celebrate w/25% off w/code CNBC Winning since 2006 $ STUDY $ BABA $ XOM $ AAPL $ AMZN $ TSLA";;;;"882272844071174144";https://twitter.com/OptionAlarm/status/882272844071174144
Finanomics1;2017-07-04 16:17;1;0;"Why $ TOT is investing in Iran's NG. $ XLE $ XOM $ CVX $ RDS $ BP pic.twitter.com/WsvM4tXFBN";;;;"882272283070521344";https://twitter.com/Finanomics1/status/882272283070521344
OptionAlarm;2017-07-04 16:15;0;0;"Happy July 4th from http:// ow.ly/rv4e30djtfM Celebrate w/25% off w/code CNBC Winning since 2006 $ STUDY $ BABA $ XOM $ AAPL $ NVDA $ AMZN $ TSLA";;;;"882271640524132353";https://twitter.com/OptionAlarm/status/882271640524132353
OptionAlarm;2017-07-04 16:15;0;0;"Happy July 4th from http:// ow.ly/OV7X30djtf2 Celebrate w/25% off w/code CNBC Winning since 2006 $ STUDY $ XOM $ AAPL $ NVDA $ AMZN $ TSLA";;;;"882271608844451840";https://twitter.com/OptionAlarm/status/882271608844451840
OptionAlarm;2017-07-04 16:01;1;0;"Happy July 4th from http:// ow.ly/2F2h30djteO Celebrate w/25% off w/code CNBC Winning since 2006 $ STUDY $ BABA $ XOM $ AAPL $ NVDA $ AMZN $ TSLA";;;;"882268097293541376";https://twitter.com/OptionAlarm/status/882268097293541376
TalkMarkets;2017-07-04 15:45;0;1;"#InterPipeline : 6.4% Yield From This Monthly #Dividend Payer With 14 Years Of Rising Dividends $ IPPLF Also $ XOM ... https:// goo.gl/gxCHGi";;;#InterPipeline #Dividend;"882263986896588800";https://twitter.com/TalkMarkets/status/882263986896588800
SureDividend;2017-07-04 15:44;0;1;"Inter Pipeline: 6.4% Yield From This Monthly Dividend Payer With 14 Years Of Rising Dividends $ IPPLF Also $ XOM ... https:// goo.gl/gxCHGi";;;;"882263909620690944";https://twitter.com/SureDividend/status/882263909620690944
OptionAlarm;2017-07-04 15:20;0;0;"Happy July 4th from http:// ow.ly/wCcZ30djtf0 Celebrate w/25% off w/code CNBC Winning since 2006 $ STUDY $ BABA $ XOM $ AAPL $ NVDA $ AMZN";;;;"882257753456205824";https://twitter.com/OptionAlarm/status/882257753456205824
OptionAlarm;2017-07-04 15:15;0;0;"Happy July 4th from http:// ow.ly/7wwm30djteW Celebrate w/25% off w/code CNBC Winning since 2006 $ STUDY $ BABA $ XOM $ NVDA $ AMZN $ TSLA";;;;"882256513779281921";https://twitter.com/OptionAlarm/status/882256513779281921
optionalarmchat;2017-07-04 15:03;3;0;"Happy July 4th from http:// optionalarmchat.com Celebrate w/25% off w/code 25off $ STUDY $ BABA $ XOM $ AAPL $ NVDA $ AMZN $ TSLA";;;;"882253536570089472";https://twitter.com/optionalarmchat/status/882253536570089472
leahanneta;2017-07-04 15:02;0;0;"07/03/17 Volume Leader #45 - XOM 8,422,200 Exxon Mobil Corp $ XOM 82.10 +1.37 +1.70% High today of 82.49 day lo https:// investorshangout.com/post/view?id=4 641627 …";;;#45;"882253387517095938";https://twitter.com/leahanneta/status/882253387517095938
OptionAlarm;2017-07-04 15:01;1;0;"Happy July 4th from http:// ow.ly/FbuK30djteM Celebrate w/25% off w/code CNBC Winning since 2006 $ STUDY $ BABA $ XOM $ AAPL $ NVDA $ AMZN $ TSLA";;;;"882253042694971392";https://twitter.com/OptionAlarm/status/882253042694971392
ProTradersNews;2017-07-04 14:38;0;0;"$ XOM : Don’t Miss This Chesapeake Energy Corporation (CHK) Stock Rally!: http://www. StockNewsWires.com/xom-dont-miss- this-chesapeake-energy-corporation-chk-stock-rally/ …";;;;"882247179049418752";https://twitter.com/ProTradersNews/status/882247179049418752
TheMarketsDaily;2017-07-04 14:37;0;0;"Exxon Mobil Corporation $ XOM Lifted to “Strong-Buy” at Vetr Inc. http:// zpr.io/PdKj4";;;;"882246870772449280";https://twitter.com/TheMarketsDaily/status/882246870772449280
finzine;2017-07-04 14:31;0;0;"$ XOM Qatar raises gas capacity amid Gulf dispute https:// finance.yahoo.com/news/qatar-rai ses-gas-capacity-amid-141933799.html …";;;;"882245509758562304";https://twitter.com/finzine/status/882245509758562304
OptionAlarm;2017-07-04 14:20;0;0;"Happy July 4th from http:// ow.ly/BQ6f30djteU Celebrate w/25% off w/code CNBC Winning since 2006 $ STUDY $ BABA $ XOM $ AAPL $ NVDA $ AMZN";;;;"882242656390270977";https://twitter.com/OptionAlarm/status/882242656390270977
OptionAlarm;2017-07-04 14:01;1;0;"Happy July 4th from http:// ow.ly/TxPV30djteJ Celebrate w/25% off w/code CNBC Winning since 2006 $ STUDY $ BABA $ XOM $ AAPL $ NVDA $ AMZN $ TSLA";;;;"882237895645515776";https://twitter.com/OptionAlarm/status/882237895645515776
dailymailtimes;2017-07-04 13:26;0;0;"Washington Trust Bank Has $4.20 Million Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2slTK8Q";;;;"882229109597851649";https://twitter.com/dailymailtimes/status/882229109597851649
OptionAlarm;2017-07-04 13:20;0;0;"Happy July 4th from http:// ow.ly/VaEt30djteR Celebrate w/25% off w/code CNBC Winning since 2006 $ STUDY $ XOM $ AAPL $ NVDA $ AMZN $ TSLA";;;;"882227540001214464";https://twitter.com/OptionAlarm/status/882227540001214464
OptionAlarm;2017-07-04 13:15;0;0;"Happy July 4th from http:// ow.ly/UOKU30djteQ Celebrate w/25% off w/code CNBC Winning since 2006 $ STUDY $ BABA $ XOM $ AAPL $ NVDA $ AMZN";;;;"882226301234536449";https://twitter.com/OptionAlarm/status/882226301234536449
SweetPlatform;2017-07-04 13:06;0;0;"XOM Top news - Jul 4th, 2017 $ XOM http:// https:// goo.gl/6QJeJF";;;;"882224171853524992";https://twitter.com/SweetPlatform/status/882224171853524992
OptionAlarm;2017-07-04 13:01;1;0;"Happy July 4th from http:// ow.ly/BVtu30djteI Celebrate w/25% off w/code CNBC Winning since 2006 $ STUDY $ BABA $ XOM $ AAPL $ NVDA $ AMZN $ TSLA";;;;"882222793903005697";https://twitter.com/OptionAlarm/status/882222793903005697
storminvestor;2017-07-04 12:32;0;0;"Asset Planning Services Ltd. Buys 600 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2sIaxSE";;;;"882215550583177217";https://twitter.com/storminvestor/status/882215550583177217
SPNewsAnalysis;2017-07-04 12:26;0;0;"Asset Planning Services Ltd. Buys 600 Shares of Exxon Mobil Corporation $ XOM http:// ift.tt/2slJsWg";;;;"882214057109065728";https://twitter.com/SPNewsAnalysis/status/882214057109065728
SEEKINGALPHA_FS;2017-07-04 12:25;0;1;"Kamakura Reports A Decline In Corporate Credit Quality In June https:// seekingalpha.com/article/408562 7-kamakura-reports-decline-corporate-credit-quality-june?source=twitter_sa_factset … $ AAPL #APPLE $ GOOGL $ JNJ $ MSFT $ XOM $ ASNA";;;#APPLE;"882213849969053697";https://twitter.com/SEEKINGALPHA_FS/status/882213849969053697
SeekingAlpha;2017-07-04 12:25;1;2;"Kamakura Reports A Decline In Corporate Credit Quality In June https:// seekingalpha.com/article/408562 7-kamakura-reports-decline-corporate-credit-quality-june?source=feed_f … $ AAPL #APPLE $ GOOGL $ JNJ $ MSFT $ XOM $ ASNA";;;#APPLE;"882213847393751040";https://twitter.com/SeekingAlpha/status/882213847393751040
PennySilver1983;2017-07-04 11:58;0;0;"http:// smq.tc/1CeNtPt Learn the exact trading strategy that has allowed many people to trade for a living. $ KO $ XOM $ WMT $ TRIL";;;;"882206892621049856";https://twitter.com/PennySilver1983/status/882206892621049856
SeekingAlpha;2017-07-04 11:30;0;0;"ONEOK: An Attractive Stock For Various Investors https:// seekingalpha.com/article/408561 6-oneok-attractive-stock-various-investors?source=feed_f … $ ETP $ MMP $ NGL $ PAA $ TRP $ XOM $ OKE";;;;"882200043674976256";https://twitter.com/SeekingAlpha/status/882200043674976256
WKRBNews;2017-07-04 10:55;0;0;"Exxon Mobil Corporation $ XOM Earns Daily Media Impact Rating of 0.15 http:// ift.tt/2slEPv9";;;;"882191166778859521";https://twitter.com/WKRBNews/status/882191166778859521
WKRBNews;2017-07-04 10:53;0;0;"Exxon Mobil Corporation $ XOM Earns Daily Media Impact Rating of 0.15 http:// ift.tt/2sIa0jO";;;;"882190557367414784";https://twitter.com/WKRBNews/status/882190557367414784
midetimes;2017-07-04 08:11;0;0;"Howland Capital Management LLC Lowers Stake in Exxon Mobil Corporation $ XOM http:// ift.tt/2tkYtcd";;;;"882149832978300930";https://twitter.com/midetimes/status/882149832978300930
dailypoliticaln;2017-07-04 08:09;0;0;"First United Bank Trust Boosts Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2slcO7f";;;;"882149424536973312";https://twitter.com/dailypoliticaln/status/882149424536973312
WKRBNews;2017-07-04 08:05;0;0;"Arbor Investment Advisors LLC Has $410,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2tctZdV";;;;"882148306465501184";https://twitter.com/WKRBNews/status/882148306465501184
WKRBNews;2017-07-04 08:03;0;0;"Arbor Investment Advisors LLC Has $410,000 Position in Exxon Mobil Corporation $ XOM http:// ift.tt/2tEiA7A";;;;"882147841459847169";https://twitter.com/WKRBNews/status/882147841459847169
dailypoliticaln;2017-07-04 06:59;0;0;"Exxon Mobil Corporation $ XOM Lifted to “Strong-Buy” at Vetr Inc. http:// ift.tt/2tGQ19q";;;;"882131690793160704";https://twitter.com/dailypoliticaln/status/882131690793160704
1MinuteStock;2017-07-04 05:51;0;1;"Do you know that #WallStreet price for $ XOM is $86.61 https:// unicornbay.com/t/XOM.US?utm_m edium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#WallStreet;"882114510223425536";https://twitter.com/1MinuteStock/status/882114510223425536
SusanSakmar;2017-07-04 03:49;2;1;"#Qatar #LNG cargo sent via #SuezCanal to #UK #SouthHook owned by @qatarpetroleum #Exxon $ XOM & @Total . http:// m.lngworldnews.com/#newsitem-2013 48 … pic.twitter.com/UieQsTi2FL";;@qatarpetroleum @Total;#Qatar #LNG #SuezCanal #UK #SouthHook #Exxon #newsitem;"882083811743453184";https://twitter.com/SusanSakmar/status/882083811743453184
patercm;2017-07-04 02:22;1;0;"Current #DogsoftheDow : $ VZ 5.1% $ CVX 4.1% $ IBM 3.9% $ PFE 3.8% $ XOM 3.8% $ CSCO 3.7% $ GE 3.5% $ KO 3.3% $ INTC 3.3% $ PG 3.2%";;;#DogsoftheDow;"882062019532378117";https://twitter.com/patercm/status/882062019532378117
Ro_Patel;2017-07-04 02:14;1;0;"1H Non-Dogs of the Dow vs Dogs of the Dow Performance: $ VZ $ PFE $ CVX $ BA $ CSCO $ KO $ IBM $ XOM $ CAT $ MRK pic.twitter.com/EkPhZscJ4w";;;;"882060019377819653";https://twitter.com/Ro_Patel/status/882060019377819653
wlstcom;2017-07-04 01:31;0;0;"Oil rises more than 2 percent as U.S. crude output slows #Oil #energy #investing $ XOM $ CVX https:// finance.yahoo.com/news/oil-price s-rise-first-drop-070104003.html … pic.twitter.com/c5xWj7437A";;;#Oil #energy #investing;"882049191152943104";https://twitter.com/wlstcom/status/882049191152943104
VistaPResearch;2017-07-04 01:31;2;2;"#Oil rises more than 2 percent as U.S. crude output slows #energy https:// finance.yahoo.com/news/oil-price s-rise-first-drop-070104003.html … $ XOM $ CVX #investing http://www. vistapglobal.com $ DIA pic.twitter.com/z764vTr6PJ";;;#Oil #energy #investing;"882049178418855936";https://twitter.com/VistaPResearch/status/882049178418855936
TickwatcherMF;2017-07-04 01:01;0;0;"Top #money flow today. Free stocks app http://www. mystockstation.com / $ SPY , $ TLT , $ EMB , $ AAPL , $ QQQ , $ EEM , $ GDX , $ HYG , $ GDXJ , $ IYR , $ XOM ,... pic.twitter.com/iC0kiwA9el";;;#money;"882041531993075714";https://twitter.com/TickwatcherMF/status/882041531993075714
thebrandindex;2017-07-04 00:37;1;0;"I haven't liked Energy all year long but $ XLE intriguing. Can only own $ XOM $ CVX or $ COP and none look like buys until over downtrends https:// twitter.com/bamabroker/sta tus/881883929774616576 …";;;;"882035633559973889";https://twitter.com/thebrandindex/status/882035633559973889
SPNewsAnalysis;2017-07-04 00:36;0;0;"Exxon Mobil Corporation $ XOM Position Cut by OLD Second National Bank of Aurora http:// ift.tt/2ujxDRP";;;;"882035277509922816";https://twitter.com/SPNewsAnalysis/status/882035277509922816
storminvestor;2017-07-04 00:31;0;0;"Exxon Mobil Corporation $ XOM Position Cut by OLD Second National Bank of Aurora http:// ift.tt/2uEaadf";;;;"882034122851573761";https://twitter.com/storminvestor/status/882034122851573761
