username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WKRBNews;2017-01-14 14:11;0;0;"Cisco Systems, Inc. $ CSCO Stake Cut by Bank of Hawaii http:// zpr.io/PzxeR";;;;"820272157066489856";https://twitter.com/WKRBNews/status/820272157066489856
dailypoliticaln;2017-01-14 14:01;0;0;"Rock Point Advisors LLC Has $2,881,000 Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2inLXWW";;;;"820269660121759745";https://twitter.com/dailypoliticaln/status/820269660121759745
midetimes;2017-01-14 13:57;0;0;"Timber Creek Capital Management LLC Sells 1,383 Shares of Cisco Systems, Inc. $ CSCO http:// mideasttime.com/?p=1480874";;;;"820268586744905728";https://twitter.com/midetimes/status/820268586744905728
dailypoliticaln;2017-01-14 13:55;0;0;"Rock Point Advisors LLC Has $2,881,000 Position in Cisco Systems, Inc. $ CSCO http://www. dailypolitical.com/?p=885428";;;;"820268190626443264";https://twitter.com/dailypoliticaln/status/820268190626443264
drastichs;2017-01-14 12:45;1;1;"#Prognosis of #stocks to #grow #significantly #Bullish $ CMCSA $ CSCO $ CSX $ FCAU $ FCX $ FTI $ GE $ HBAN $ HES $ INTC $ JPM https:// drastichs.wordpress.com/advertisement/";;;#Prognosis #stocks #grow #significantly #Bullish;"820250597567954945";https://twitter.com/drastichs/status/820250597567954945
WKRBNews;2017-01-14 12:30;0;0;"Peak Asset Management LLC Lowers Position in Cisco Systems, Inc. $ CSCO http:// zpr.io/PzXkv";;;;"820246790205276162";https://twitter.com/WKRBNews/status/820246790205276162
WKRBNews;2017-01-14 12:28;0;0;"Peak Asset Management LLC Lowers Position in Cisco Systems, Inc. $ CSCO http:// ift.tt/2jaYslS";;;;"820246159600009217";https://twitter.com/WKRBNews/status/820246159600009217
ConsumerFeed;2017-01-14 12:25;0;0;"Cisco Systems, Inc. $ CSCO Sees Large Drop in Short Interest http:// zpr.io/PzXSu";;;;"820245439945592833";https://twitter.com/ConsumerFeed/status/820245439945592833
SleekMoneycom;2017-01-14 12:19;0;0;"Cisco Systems, Inc. $ CSCO Position Decreased by Dowling & Yahnke LLC http:// ift.tt/2iT3fro";;;;"820243955421999104";https://twitter.com/SleekMoneycom/status/820243955421999104
WKRBNews;2017-01-14 10:44;0;0;"Smith Asset Management Group LP Sells 26,102 Shares of Cisco Systems, Inc. $ CSCO http:// zpr.io/PzNrp";;;;"820220022723407874";https://twitter.com/WKRBNews/status/820220022723407874
WKRBNews;2017-01-14 10:43;0;0;"Smith Asset Management Group LP Sells 26,102 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2iqO3AC";;;;"820219802665021440";https://twitter.com/WKRBNews/status/820219802665021440
finzine;2017-01-14 08:27;0;0;"$ CSCO The Dogs of the Dow Are Poised to Pay Dividends http://www. barrons.com/articles/the-d ogs-of-the-dow-are-poised-to-pay-dividends-1484379666 …";;;;"820185561025613824";https://twitter.com/finzine/status/820185561025613824
dailypoliticaln;2017-01-14 07:26;0;0;"Cisco Systems, Inc. $ CSCO Sees Large Drop in Short Interest http://www. dailypolitical.com/?p=884999";;;;"820170097423695872";https://twitter.com/dailypoliticaln/status/820170097423695872
SEEKINGALPHA_FS;2017-01-14 06:44;0;0;"Monthly Review Of DivGro: December 2016 http:// seekingalpha.com/article/403684 0-monthly-review-divgro-december-2016?source=twitter_sa_factset … $ ABBV $ AFL $ CMI $ CSCO $ D $ DIS $ ES $ F $ GILD $ GPS $ HP $ IBM $ INTC $ JNJ $ KO";;;;"820159608215830528";https://twitter.com/SEEKINGALPHA_FS/status/820159608215830528
SeekingAlpha;2017-01-14 06:44;0;1;"Monthly Review Of DivGro: December 2016 http:// seekingalpha.com/article/403684 0-monthly-review-divgro-december-2016?source=feed_f … $ ABBV $ AFL $ CMI $ CSCO $ D $ DIS $ ES $ F $ GILD $ GPS $ HP $ IBM $ INTC $ JNJ $ KO";;;;"820159606433320961";https://twitter.com/SeekingAlpha/status/820159606433320961
15minofPham;2017-01-14 05:52;1;0;"Fri highest Call & Put ratio vs OI. CALL: $ XLF $ CSCO $ GE $ BAC $ ARRY $ POT $ FEYE $ HAL $ XOM . PUT: $ AAPL $ IWM $ LULU $ XRT $ AIG $ BAC $ AMZN $ FXI pic.twitter.com/JkvJUPws0I";;;;"820146582838460417";https://twitter.com/15minofPham/status/820146582838460417
Focus_on_Dvds;2017-01-14 04:22;0;0;"Cisco Systems, Inc. (CSCO) Stock Is More Attractive Than You Think http:// buff.ly/2jhmvlX #Dividend #Investing $ CSCO pic.twitter.com/tq3SQnApOn";;;#Dividend #Investing;"820123999908888577";https://twitter.com/Focus_on_Dvds/status/820123999908888577
jackewingjr;2017-01-14 04:05;0;0;"sell all you $ csco after the NASDAQ hits 5,000. #WhatIWouldTellA15YearOldMe";;;#WhatIWouldTellA15YearOldMe;"820119509860253698";https://twitter.com/jackewingjr/status/820119509860253698
getvolatility;2017-01-14 03:38;1;3;"Cheap put options and hedges: $ DAL puts cheaper than 100% of history, $ AAPL 99%, $ CRM 97%, $ ORCL 97%, $ XLI 97%, $ AMZN 97%, $ CSCO 96%";;;;"820112802253828101";https://twitter.com/getvolatility/status/820112802253828101
dailypoliticaln;2017-01-14 03:31;0;0;"Lourd Capital LLC Sells 2,174 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2jGEajg";;;;"820111005409832969";https://twitter.com/dailypoliticaln/status/820111005409832969
dailypoliticaln;2017-01-14 03:29;0;0;"Lourd Capital LLC Sells 2,174 Shares of Cisco Systems, Inc. $ CSCO http://www. dailypolitical.com/?p=884798";;;;"820110496024166401";https://twitter.com/dailypoliticaln/status/820110496024166401
jackewingjr;2017-01-14 02:48;0;0;"Sell $ csco just after it hits $80 a share. #WhatIWouldTellA15YearOldMe";;;#WhatIWouldTellA15YearOldMe;"820100267739901952";https://twitter.com/jackewingjr/status/820100267739901952
Focus_on_Dvds;2017-01-14 01:14;0;0;"Cisco Systems, Inc. (CSCO) Stock Is More Attractive Than You Think http:// buff.ly/2il6ifw #Dividend #Investing $ CSCO pic.twitter.com/VpWX9LmpkY";;;#Dividend #Investing;"820076691947212800";https://twitter.com/Focus_on_Dvds/status/820076691947212800
