username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
movies_ent;2016-11-16 21:18;1;0;"When Will 'Doc McStuffins' Season 5 Premiere? #Disney Junior Announces Renewal After Cancell... Read more: http:// owler.us/abQIf6 $ DIS";;;#Disney;"798998613795835905";https://twitter.com/movies_ent/status/798998613795835905
OpenOutcrier;2016-11-16 21:15;1;0;"RECAP 11/16 Unusual Calls: $ DIS Dec30 98.5 C $ ALR Jan-18 40/47 C 1x2 $ HST Dec 17 C $ YHOO Feb 44 C";;;;"798998037762711552";https://twitter.com/OpenOutcrier/status/798998037762711552
JeffersonHumber;2016-11-16 21:01;0;0;"Closed out $ DIS for +6% …..took 9 weeks though";;;;"798994511879774208";https://twitter.com/JeffersonHumber/status/798994511879774208
DozenStocks;2016-11-16 21:00;0;0;"S&P500 #Stocks Trend $ TGT $ NVDA $ ADSK $ RHT $ GPS $ DIS $ BBY $ ADP $ MCD $ APH $ TWX $ MCHP $ EOG $ CBS $ GLW $ KLAC $ MU @http:// 12Stocks.com/sp500";;@http;#Stocks;"798994131267616768";https://twitter.com/DozenStocks/status/798994131267616768
DozenStocks;2016-11-16 20:59;1;0;"S&P100 #Stocks Trend $ TGT $ DIS $ MCD $ TWX $ SLB $ CMCSA $ C $ HAL $ CVX $ AXP $ BK $ BAC $ MS $ UNH $ AIG $ ALL $ CSCO $ FOXA @http:// 12Stocks.com/sp100";;@http;#Stocks;"798993847170646016";https://twitter.com/DozenStocks/status/798993847170646016
DozenStocks;2016-11-16 20:58;0;0;"S&P100 #Stocks Performance $ TGT $ AAPL $ V $ MON $ SBUX $ ORCL $ DIS $ ACN $ MSFT $ MO $ NKE $ MA $ HD $ T $ VZ $ GOOG more@http:// 12Stocks.com/sp100";;@http;#Stocks;"798993780196057088";https://twitter.com/DozenStocks/status/798993780196057088
DozenStocks;2016-11-16 20:58;1;0;"Dow #Stocks Trend $ DIS $ MCD $ CVX $ AXP $ UNH $ CSCO $ JPM $ GS $ CAT $ WMT $ AAPL $ UTX $ BA $ MSFT $ IBM $ MRK $ GE $ TRV $ NKE @http:// 12Stocks.com/dow";;@http;#Stocks;"798993713137496064";https://twitter.com/DozenStocks/status/798993713137496064
SentiQuant;2016-11-16 20:55;0;0;"sentishiftup $ DB $ JCP $ CVS $ DIS $ PEP #FinTech #trading #finance #SentiQuant 20161116-15:55";;;#FinTech #trading #finance #SentiQuant;"798992901040668672";https://twitter.com/SentiQuant/status/798992901040668672
FlyoverProject;2016-11-16 20:48;0;0;"I wouldn't know if @NewsHour @NBCNews @ABC @CBSNEWS covered this; I'm not watching, their work is so effete. $ dis $ cbs $ cmcsa https:// twitter.com/AliceOllstein/ status/798611410976641024 …";;@NewsHour @NBCNews @ABC @CBSNEWS;;"798991044813561864";https://twitter.com/FlyoverProject/status/798991044813561864
movies_ent;2016-11-16 20:46;0;1;"Is This Your Last Chance to Buy #Disney Under $100?. Read more: http:// owler.us/abQH22 $ DIS";;;#Disney;"798990690982109184";https://twitter.com/movies_ent/status/798990690982109184
movies_ent;2016-11-16 20:46;0;0;"The Broadway League Selects #Disney 's Thomas Schumacher As Next Chairman. Read more: http:// owler.us/abQH21 $ DIS";;;#Disney;"798990535620857861";https://twitter.com/movies_ent/status/798990535620857861
SpeedyCalls;2016-11-16 20:45;2;2;"$ DIS 110 Calls BUYING Activity expiring on 19th Jan, Vol 3000";;;;"798990360957583361";https://twitter.com/SpeedyCalls/status/798990360957583361
OptionsProOI;2016-11-16 20:45;0;0;"$ DIS #Options OI chart. Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/hcvQnMwHmy";;;#Options #iTunes;"798990280393457664";https://twitter.com/OptionsProOI/status/798990280393457664
Simplestocktrad;2016-11-16 20:43;0;0;"$ DIS near strong resistance. Select the best #stocktrading strategy if $ SPY will rise http:// rkoza.cz/sststrategy pic.twitter.com/npJw23V6ug";;;#stocktrading;"798989926981308416";https://twitter.com/Simplestocktrad/status/798989926981308416
1MinuteStock;2016-11-16 20:41;0;0;"Unicorn Bay rating for $ DIS is 3.05 out of 5. https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"798989274783813632";https://twitter.com/1MinuteStock/status/798989274783813632
androsForm;2016-11-16 20:36;0;0;"$ DIS [stc] NOV16 $95.5 Cs @3.6 | Closed 2/3 [+164.7%]";;@3;;"798988033651445760";https://twitter.com/androsForm/status/798988033651445760
1MinuteStock;2016-11-16 20:32;0;0;"Not sure what to do with $ DIS ? Explore our #fundamental pros and cons. https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#fundamental;"798987012502147072";https://twitter.com/1MinuteStock/status/798987012502147072
jbbasics;2016-11-16 20:19;0;0;"$ DIS pic.twitter.com/VnOz8atGpw";;;;"798983778064596998";https://twitter.com/jbbasics/status/798983778064596998
mxcels;2016-11-16 20:17;0;0;"$ DIS";;;;"798983341638877192";https://twitter.com/mxcels/status/798983341638877192
LloydCreekStock;2016-11-16 20:05;0;0;"$ DIS Disney Extending Upward Trend After Upgrade By Deutsche Bank http:// ift.tt/2fWgozi";;;;"798980398881632256";https://twitter.com/LloydCreekStock/status/798980398881632256
1MinuteStock;2016-11-16 20:03;0;0;"Wondering about risks of $ DIS ? The 63-day volatility is 6.35% https:// unicornbay.com/t/DIS.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"798979719853207552";https://twitter.com/1MinuteStock/status/798979719853207552
stockerblog;2016-11-16 19:56;2;0;"This #Disney Drone Light Show Looks Like a Beautiful Alien Invasion http:// sploid.gizmodo.com/this-disney-dr one-light-show-looks-like-a-beautiful-ali-1789052499 … $ DIS pic.twitter.com/359VAGybCr";;;#Disney;"798977954613055488";https://twitter.com/stockerblog/status/798977954613055488
MrAdamsIDF;2016-11-16 19:54;0;0;"Good Look #mickeymouse #Disney $ DIS #Masterclass https://www. instagram.com/p/BM4i0ZlgYiW/";;;#mickeymouse #Disney #Masterclass;"798977620876496896";https://twitter.com/MrAdamsIDF/status/798977620876496896
usratings;2016-11-16 19:52;0;0;"Deutsche Bank upgrades $ DIS from Hold to Buy, target price to $97.70 http:// 99wallstreet.com/ratings/stock/ DIS/ …";;;;"798976980918140931";https://twitter.com/usratings/status/798976980918140931
TV_TradingIdeas;2016-11-16 19:38;0;0;"DIS $ DIS http://www. tradingview.com/chart/DIS/xVn4 Ob9k-DIS/ …";;;;"798973581241651200";https://twitter.com/TV_TradingIdeas/status/798973581241651200
MasonTritt;2016-11-16 19:38;0;1;"Added $ DIS and $ AAPL calls today, sold my $ TWLO and still in $ ACIA";;;;"798973539743367174";https://twitter.com/MasonTritt/status/798973539743367174
StockNewsWires;2016-11-16 19:37;0;0;"$ DIS : Univision Said to Cut Up to 250 Employees in Restructuring: http://www. StockNewsWires.com/2016/11/16/dis -univision-said-to-cut-up-to-250-employees-in-restructuring/ …";;;;"798973173714849793";https://twitter.com/StockNewsWires/status/798973173714849793
pnani456;2016-11-16 19:35;0;1;"$ DIS quietly at the nHOD https://www. tradingview.com/x/MmkilzPS/ via http://www. tradingview.com";;;;"798972721849741312";https://twitter.com/pnani456/status/798972721849741312
VICTORANDRESAMU;2016-11-16 19:33;0;0;"$ DIS Buy all pic.twitter.com/05peUejStR";;;;"798972355112411137";https://twitter.com/VICTORANDRESAMU/status/798972355112411137
finzine;2016-11-16 19:25;0;0;"$ DIS Is This Your Last Chance to Buy Disney Under $100? http://www. fool.com/investing/2016 /11/16/is-this-your-last-chance-to-buy-disney-under-100.aspx …";;;;"798970372569833472";https://twitter.com/finzine/status/798970372569833472
TV_TradingIdeas;2016-11-16 19:16;0;0;"DISNEY To the sky!! $ DIS http://www. tradingview.com/chart/DIS/anB6 DYQc-DISNEY-To-the-sky/ …";;;;"798967995569582080";https://twitter.com/TV_TradingIdeas/status/798967995569582080
MarginHunt;2016-11-16 19:15;0;0;"Deutsche Bank upgraded Disney $ DIS to Buy. Not the best rating change http:// bit.ly/2fF7E2x #ValueInvesting pic.twitter.com/rFQXZPt4I4";;;#ValueInvesting;"798967758067269637";https://twitter.com/MarginHunt/status/798967758067269637
theflynews;2016-11-16 19:14;0;0;"Disney rises as Deutsche says buy with ESPN poised to improve $ DIS http:// dlvr.it/MgnmKG";;;;"798967389295497216";https://twitter.com/theflynews/status/798967389295497216
StockNewsWires;2016-11-16 19:14;0;0;"$ DIS : Is This Your Last Chance to Buy Disney Under $100?: http://www. StockNewsWires.com/2016/11/16/dis -is-this-your-last-chance-to-buy-disney-under-100/ …";;;;"798967385323700224";https://twitter.com/StockNewsWires/status/798967385323700224
finzine;2016-11-16 19:10;0;0;"$ DIS Bank Of America Downgraded Again; Walt Disney, Discovery Are Buys http://www. investors.com/news/bank-of-a merica-downgraded-again-walt-disney-discovery-are-buys/ …";;;;"798966543648489476";https://twitter.com/finzine/status/798966543648489476
mr_showkz99;2016-11-16 19:09;0;0;"Five reasons why Deutsche Bank is upgrading Disney to Buy http:// seekingalpha.com/news/3225043-f ive-reasons-deutsche-bank-upgrading-disney-buy?source=tweet … $ DIS";;;;"798966183940784133";https://twitter.com/mr_showkz99/status/798966183940784133
PolgarStocks;2016-11-16 19:04;0;0;"$ DIS Trending Now 11/16/2016! If you follow DIS Share your thoughts here Go here: ----> http:// dlvr.it/MgnZp8 pic.twitter.com/OVFsFftkwi";;;;"798964893261045760";https://twitter.com/PolgarStocks/status/798964893261045760
NewsToDesk;2016-11-16 19:02;0;0;"$ DIS : Univision Said to Cut as Many as 250 Employees in Restructuring: http://www. StockNewsWires.com/2016/11/16/dis -univision-said-to-cut-as-many-as-250-employees-in-restructuring/ …";;;;"798964389705613317";https://twitter.com/NewsToDesk/status/798964389705613317
EarningsTrans;2016-11-16 19:02;0;0;"$ DIS The Walt Disney Company. Q4 2016 Earnings Call Transcript http:// alph.st/t83146 #Earnings #Stocks #Investing";;;#Earnings #Stocks #Investing;"798964355538632705";https://twitter.com/EarningsTrans/status/798964355538632705
_earningscalls;2016-11-16 19:01;0;0;"$ DIS The Walt Disney Company. (NYSE / DIS) Q4 2016 Earnings Call audio is now available. https:// alphastreet.com/app#/company/D IS/transcript/83146#content …";;;# #content;"798964317194317824";https://twitter.com/_earningscalls/status/798964317194317824
StockJunction;2016-11-16 19:01;0;0;"Submitted Video this AM: Trading Today's Stock Market: $ LOW , $ TGT , $ DIS & More In play http:// bit.ly/2f1bFdu #stocks #trading $$";;;#stocks #trading;"798964185119989760";https://twitter.com/StockJunction/status/798964185119989760
andrewross11;2016-11-16 18:57;0;0;"$ dis add to short @98.92";;@98;;"798963141489131527";https://twitter.com/andrewross11/status/798963141489131527
movies_ent;2016-11-16 18:56;0;0;"Doctor Strange Helps #Disney Build on Its Recent Momentum. Read more: http:// owler.us/abQHm2 $ DIS";;;#Disney;"798962884013268992";https://twitter.com/movies_ent/status/798962884013268992
TradeWithSuper;2016-11-16 18:54;0;1;"Benzinga: 5 Reasons To Buy Disney Now, According To Deutsche Bank http:// benzinga.com/z/8706891 $ DIS";;;;"798962388045332482";https://twitter.com/TradeWithSuper/status/798962388045332482
Benzinga;2016-11-16 18:52;0;0;"5 Reasons To Buy Disney Now, According To Deutsche Bank http:// benzinga.com/z/8706891 $ DIS";;;;"798961838956236801";https://twitter.com/Benzinga/status/798961838956236801
heidisteinberg;2016-11-16 18:46;0;1;"$ DIS Says ‘Doc McStuffins’ Will Return for 5th Season; Congrats to @chrisdocnee & the team! http:// variety.com/2016/tv/news/d oc-mcstuffins-disney-fifth-season-1201919114/ … via @variety";;@chrisdocnee @variety;;"798960455850934273";https://twitter.com/heidisteinberg/status/798960455850934273
TraderMentality;2016-11-16 18:44;0;2;"$ DIS , D Daily revstrat to the upside. .618 targets labeled. pic.twitter.com/UcaqNXFGqh";;;;"798960053822820352";https://twitter.com/TraderMentality/status/798960053822820352
KGwrtr;2016-11-16 18:41;0;0;"The Walt Disney upgraded by Deutsche Bank AG to buy. $112.00 PT. http://www. marketbeat.com/r/737626 $ DIS #DIS via @RatingsNetwork";;@RatingsNetwork;#DIS;"798959287498248192";https://twitter.com/KGwrtr/status/798959287498248192
stockmarket2013;2016-11-16 18:41;0;0;"DIS Day High See Here ---> http:// dlvr.it/MgnGqN $ DIS $ FET $ HOG #stocks";;;#stocks;"798959210625048576";https://twitter.com/stockmarket2013/status/798959210625048576
tech_gravity;2016-11-16 18:36;0;0;"$ DIS ,List:Continuing Bull Trend,Quote:98.62,Change:0.92,Target:114.45";;;;"798958035930644484";https://twitter.com/tech_gravity/status/798958035930644484
CockroachCapLP;2016-11-16 18:29;0;0;"@RichBTIG If DTVNow can achieve 2mm subs in 18 months, does that turnaround the @ESPN sub decline bear case? $ DIS $ T";;@RichBTIG @ESPN;;"798956084924973058";https://twitter.com/CockroachCapLP/status/798956084924973058
Briefingcom;2016-11-16 18:25;0;0;"$ DIS : Deutsche Bank ups to Buy";;;;"798955172525289472";https://twitter.com/Briefingcom/status/798955172525289472
seewho6699;2016-11-16 18:24;0;0;"Five reasons why Deutsche Bank is upgrading Disney to Buy $ DIS http://www. seekingalpha.com/news/3225043";;;;"798954996947521536";https://twitter.com/seewho6699/status/798954996947521536
PeteWalker1986;2016-11-16 18:19;0;0;"The Walt Disney upgraded by Deutsche Bank AG to buy. $112.00 PT. http://www. marketbeat.com/r/737626 $ DIS #DIS via @RatingsNetwork";;@RatingsNetwork;#DIS;"798953691743023104";https://twitter.com/PeteWalker1986/status/798953691743023104
andrewross11;2016-11-16 18:15;0;0;"$ dis add to short @98.65";;@98;;"798952658547724288";https://twitter.com/andrewross11/status/798952658547724288
FASTGraphs;2016-11-16 18:06;0;0;"Is The Walt Disney Company Creating Shareholder Value? http:// seekingalpha.com/article/401255 1-walt-disney-company-creating-shareholder-value?source=tweet … $ DIS";;;;"798950285003653121";https://twitter.com/FASTGraphs/status/798950285003653121
MarketsUpChuck;2016-11-16 18:04;0;0;"Is The Walt Disney Company Creating Shareholder Value? http:// seekingalpha.com/article/401255 1-walt-disney-company-creating-shareholder-value?source=tweet … $ DIS";;;;"798949968102862849";https://twitter.com/MarketsUpChuck/status/798949968102862849
lilnickysmith;2016-11-16 17:46;0;0;"$ DIS through vwap";;;;"798945461960740864";https://twitter.com/lilnickysmith/status/798945461960740864
movies_ent;2016-11-16 17:40;0;0;"The Walt #Disney Co. Raised to Equal Weight at Barclays PLC. Read more: http:// owler.us/abQGPA $ DIS";;;#Disney;"798943767789060096";https://twitter.com/movies_ent/status/798943767789060096
BritonRyle;2016-11-16 17:39;1;0;"need a $ dis buying $ nflx rumor...";;;;"798943596535808002";https://twitter.com/BritonRyle/status/798943596535808002
finzine;2016-11-16 17:38;0;0;"$ DIS Feel the Magic in Disney http:// realmoney.thestreet.com/articles/11/16 /2016/feel-magic-disney?puc=yahoo&cm_ven=YAHOO …";;;;"798943253068451840";https://twitter.com/finzine/status/798943253068451840
lilnickysmith;2016-11-16 17:31;0;0;"$ DIS talk coming on Halftime";;;;"798941652572368897";https://twitter.com/lilnickysmith/status/798941652572368897
EDENSCLIPPS;2016-11-16 17:26;0;0;"$ DIS new PT $112 #LongBullsMakeMoney https:// twitter.com/TheStreet/stat us/798939972015247360 …";;;#LongBullsMakeMoney;"798940217386246144";https://twitter.com/EDENSCLIPPS/status/798940217386246144
movies_ent;2016-11-16 17:24;0;0;"#Disney Junior Renews 'Doc McStuffins'. Read more: http:// owler.us/abQGHy $ DIS";;;#Disney;"798939883880390656";https://twitter.com/movies_ent/status/798939883880390656
movies_ent;2016-11-16 17:24;0;0;"#Disney Says 'Doc McStuffins' Will Return for Fifth Season. Read more: http:// owler.us/abQGHu $ DIS";;;#Disney;"798939728741474304";https://twitter.com/movies_ent/status/798939728741474304
movies_ent;2016-11-16 17:23;0;0;"#Disney Junior Orders Season 5 of 'Doc McStuffins'. Read more: http:// owler.us/abQGHv $ DIS";;;#Disney;"798939573195710469";https://twitter.com/movies_ent/status/798939573195710469
movies_ent;2016-11-16 17:22;0;0;"#Disney Doc McStuffins renewed for fifth season. Read more: http:// owler.us/abQGHz $ DIS";;;#Disney;"798939417977065472";https://twitter.com/movies_ent/status/798939417977065472
movies_ent;2016-11-16 17:22;0;0;"'Doc McStuffins' Is In For Season 5, #Disney Junior Says. Read more: http:// owler.us/abQGHx $ DIS";;;#Disney;"798939262490030080";https://twitter.com/movies_ent/status/798939262490030080
TalkMarkets;2016-11-16 17:06;0;0;"Walt Disney: The 19% Decline Is A Buying Opportunity $ DIS https:// goo.gl/URC7Lp";;;;"798935301691416576";https://twitter.com/TalkMarkets/status/798935301691416576
movies_ent;2016-11-16 17:05;0;0;"Brean Capital Reaffirms "Hold" Rating for The Walt #Disney Co. (). Read more: http:// owler.us/abQGAS $ DIS";;;#Disney;"798935068395782144";https://twitter.com/movies_ent/status/798935068395782144
movies_ent;2016-11-16 17:05;0;0;"Wells Fargo & Co. Reaffirms Hold Rating for The Walt #Disney Co. (). Read more: http:// owler.us/abQGAP $ DIS";;;#Disney;"798934913021947904";https://twitter.com/movies_ent/status/798934913021947904
movies_ent;2016-11-16 17:04;0;0;"The Walt #Disney Co. Earns Buy Rating from Loop Capital. Read more: http:// owler.us/abQGCo $ DIS";;;#Disney;"798934757685891072";https://twitter.com/movies_ent/status/798934757685891072
movies_ent;2016-11-16 17:03;0;0;"The Walt #Disney Co. Earns Sell Rating from BTIG Research. Read more: http:// owler.us/abQGAQ $ DIS";;;#Disney;"798934602307907584";https://twitter.com/movies_ent/status/798934602307907584
movies_ent;2016-11-16 17:02;0;0;"The Walt #Disney Co. Earns Hold Rating from RBC Capital Markets. Read more: http:// owler.us/abQGBZ $ DIS";;;#Disney;"798934291736457217";https://twitter.com/movies_ent/status/798934291736457217
stockrover;2016-11-16 16:55;0;1;"Disney is having its best year ever at the box office and is on track to bust the all-time record of any studio $ DIS http:// ow.ly/59py306eyfW";;;;"798932435580895236";https://twitter.com/stockrover/status/798932435580895236
DozenStocks;2016-11-16 16:52;0;0;"S&P500 #Stocks Trend $ TGT $ ADSK $ GPS $ TSO $ DIS $ GLW $ DISCA $ MCD $ CBS $ SLB $ MUR $ MU $ KLAC $ HAR $ APA $ ADI $ UNH @http:// 12Stocks.com/sp500";;@http;#Stocks;"798931689783238656";https://twitter.com/DozenStocks/status/798931689783238656
DozenStocks;2016-11-16 16:51;0;0;"S&P100 #Stocks Trend $ TGT $ DIS $ MCD $ SLB $ UNH $ HAL $ CMCSA $ TWX $ UNP $ CSCO $ CVX $ CELG $ AXP $ C $ BK $ BAC $ MS $ GS @http:// 12Stocks.com/sp100";;@http;#Stocks;"798931409175879680";https://twitter.com/DozenStocks/status/798931409175879680
DozenStocks;2016-11-16 16:50;0;0;"S&P100 #Stocks Performance $ TGT $ MON $ AAPL $ V $ OXY $ ACN $ SBUX $ DIS $ ABT $ MO $ NKE $ PM $ COST $ MA $ T $ MCD more@http:// 12Stocks.com/sp100";;@http;#Stocks;"798931339600764929";https://twitter.com/DozenStocks/status/798931339600764929
DozenStocks;2016-11-16 16:50;0;1;"Dow #Stocks Trend $ DIS $ MCD $ UNH $ CSCO $ CVX $ AXP $ GS $ JPM $ MRK $ CAT $ WMT $ BA $ AAPL $ DD $ UTX $ XOM $ MSFT $ IBM $ GE @http:// 12Stocks.com/dow";;@http;#Stocks;"798931269832753152";https://twitter.com/DozenStocks/status/798931269832753152
CFinancialNews;2016-11-16 16:50;0;0;"The Walt Disney’s $ DIS “Hold” Rating Reiterated at Needham & Company LLC http:// zpr.io/PHbNq";;;;"798931194184351744";https://twitter.com/CFinancialNews/status/798931194184351744
CFinancialNews;2016-11-16 16:50;0;0;"Jefferies Group Reaffirms Hold Rating for The Walt Disney Co. $ DIS http:// zpr.io/PHbac";;;;"798931160155815936";https://twitter.com/CFinancialNews/status/798931160155815936
WKRBNews;2016-11-16 16:41;0;0;"The Walt Disney Co. $ DIS Earns “Hold” Rating from Morgan Stanley http:// zpr.io/PHbZB";;;;"798928895181361152";https://twitter.com/WKRBNews/status/798928895181361152
intercooleronli;2016-11-16 16:40;0;0;"The Walt Disney Co. $ DIS Earns Buy Rating from JPMorgan Chase & Co. http:// zpr.io/PHbZA";;;;"798928692823072768";https://twitter.com/intercooleronli/status/798928692823072768
WatchlistN;2016-11-16 16:40;0;0;"The Walt Disney Co. $ DIS Earns Buy Rating from JPMorgan Chase & Co. http:// zpr.io/PHbZX";;;;"798928672988114944";https://twitter.com/WatchlistN/status/798928672988114944
Sumenn7063;2016-11-16 16:39;0;1;"#Took #Profit Nov 95 Calls $ DIS ....+140%";;;#Took #Profit;"798928371971424256";https://twitter.com/Sumenn7063/status/798928371971424256
TickerReport;2016-11-16 16:37;0;0;"Jefferies Group Reaffirms Hold Rating for The Walt Disney Co. $ DIS http:// ift.tt/2fVEGtg";;;;"798928063341936640";https://twitter.com/TickerReport/status/798928063341936640
TickerReport;2016-11-16 16:37;0;0;"FBR & Co Reaffirms “Hold” Rating for The Walt Disney Co. $ DIS http:// ift.tt/2ghBnA7";;;;"798928060221444098";https://twitter.com/TickerReport/status/798928060221444098
TickerReport;2016-11-16 16:37;0;0;"The Walt Disney Co. $ DIS Earns “Buy” Rating from Credit Suisse Group AG http:// ift.tt/2fVEJFo";;;;"798928058744901632";https://twitter.com/TickerReport/status/798928058744901632
WKRBNews;2016-11-16 16:37;0;0;"The Walt Disney Co. $ DIS Earns “Hold” Rating from Morgan Stanley http:// ift.tt/2fxjz2b";;;;"798927950884179968";https://twitter.com/WKRBNews/status/798927950884179968
WKRBNews;2016-11-16 16:37;0;0;"The Walt Disney Co. $ DIS Earns Buy Rating from Piper Jaffray Cos. http:// ift.tt/2fxcvT9";;;;"798927933217730560";https://twitter.com/WKRBNews/status/798927933217730560
