username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ITRADEVOL;2017-09-14 21:43;0;0;"$ generated by implementing the buy-write $ AAPL $ JCP $ FB $ NFLX $ MSFT $ YHOO $ QQQ $ SPY $ GE $ EBIO $ BAC $ DIS $ CSCO $ FB https:// marketchameleon.com/volReports/opt ionbuywrite …";;;;"908446249438908416";https://twitter.com/ITRADEVOL/status/908446249438908416
StockWebTrading;2017-09-14 21:13;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO up to 1900% in cumulative profits since '10, promo package $39.95 the first month! http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/LYIxBb6QYv";;;;"908438690451660801";https://twitter.com/StockWebTrading/status/908438690451660801
TecceJohn;2017-09-14 20:57;0;1;"Heyyy there @AppDynamics ! $ CSCO https:// twitter.com/steve_rosenbus h/status/908433453733105666 …";;@AppDynamics;;"908434497548505089";https://twitter.com/TecceJohn/status/908434497548505089
stocknewstimes;2017-09-14 20:53;0;0;"Cisco Systems, Inc. $ CSCO Downgraded to Hold at Vetr Inc. http:// ift.tt/2eMAG28";;;;"908433603767472128";https://twitter.com/stocknewstimes/status/908433603767472128
SleekMoneycom;2017-09-14 20:52;0;0;"Cisco Systems, Inc. $ CSCO Downgraded to Hold at Vetr Inc. http:// ift.tt/2eMAG28";;;;"908433240108814338";https://twitter.com/SleekMoneycom/status/908433240108814338
ITRADEVOL;2017-09-14 20:42;0;1;"Most Active After Hours Trading $ GDX $ SPY $ GDXJ $ F $ BAC $ GE $ NEM $ T $ PFE $ FDC $ MSFT $ COTY $ NU $ CSCO $ DHI $ CSCO $ DHI https:// marketchameleon.com/Reports/AfterH oursTrading …";;;;"908430658627948544";https://twitter.com/ITRADEVOL/status/908430658627948544
mloughlin;2017-09-14 20:20;0;0;"You'll Be Surprised at the Size of Cisco's War Chest @themotleyfool #stocks $ CSCO , $ JNPR , $ FEYE , $ ANET https://www. fool.com/investing/2017 /09/01/youll-be-surprised-at-the-size-of-ciscos-war-chest.aspx …";;@themotleyfool;#stocks;"908425196692008960";https://twitter.com/mloughlin/status/908425196692008960
networking_eqpt;2017-09-14 20:12;0;0;"#Cisco : We are getting "Edgy" in a 5G way. Read more: http:// owler.us/adhSsp $ CSCO";;;#Cisco;"908423175670702080";https://twitter.com/networking_eqpt/status/908423175670702080
FinInvTr;2017-09-14 20:12;0;0;"The NFL Season Is Here - What's Your Team's Stock Equivalent? https:// buff.ly/2wahD8k $ GS $ JPM $ MYL $ HD $ AAPL $ CSCO $ C $ BAC $ TSLA";;;;"908423155827560448";https://twitter.com/FinInvTr/status/908423155827560448
TradingChennai;2017-09-14 20:07;0;0;"LIVE: alpine_funds Mark Spellman's picks - $ SYMC & $ CSCO http:// yhoo.it/2h5GwIW pic.twitter.com/8SJLYHREE8";;;;"908421907074224136";https://twitter.com/TradingChennai/status/908421907074224136
serge_poznanski;2017-09-14 20:05;0;0;"YahooFinance: LIVE: alpine_funds Mark Spellman's picks - $ SYMC & $ CSCO http:// yhoo.it/2h5GwIW pic.twitter.com/DNtCuoPXWf";;;;"908421509223510018";https://twitter.com/serge_poznanski/status/908421509223510018
bdnews24;2017-09-14 20:05;1;0;"YahooFinance: LIVE: alpine_funds Mark Spellman's picks - $ SYMC & $ CSCO http:// yhoo.it/2h5GwIW … https:// twitter.com/YahooFinance/s tatus/908420708132425729 …";;;;"908421458761838593";https://twitter.com/bdnews24/status/908421458761838593
stocknewstimes;2017-09-14 20:03;0;0;"Oxbow Advisors LLC Purchases 5,322 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2wLww0n";;;;"908421018775117827";https://twitter.com/stocknewstimes/status/908421018775117827
SleekMoneycom;2017-09-14 20:02;0;0;"Oxbow Advisors LLC Purchases 5,322 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2wLww0n";;;;"908420754135486465";https://twitter.com/SleekMoneycom/status/908420754135486465
YahooFinance;2017-09-14 20:02;4;3;"LIVE: @alpine_funds Mark Spellman's picks - $ SYMC & $ CSCO http:// yhoo.it/2h5GwIW pic.twitter.com/ExrQv7PfOo";;@alpine_funds;;"908420708132425729";https://twitter.com/YahooFinance/status/908420708132425729
networking_eqpt;2017-09-14 19:24;0;0;"#Cisco : The Power of Data. Read more: http:// owler.us/adhRLK $ CSCO";;;#Cisco;"908411134960582656";https://twitter.com/networking_eqpt/status/908411134960582656
JenSaidIt;2017-09-14 19:21;0;1;"We're just chatting in the green room. Getting ready to talk $ csco $ symc pic.twitter.com/g6hjArsU2u";;;;"908410507648028673";https://twitter.com/JenSaidIt/status/908410507648028673
sales_js;2017-09-14 19:16;0;0;"Nutanix Gaining Traction Among Forbes Global 2000 Companies https:// benzinga.com/z/10052460 $ CSCO $ HPQ $ NTNX via @benzinga";;@benzinga;;"908409096554074112";https://twitter.com/sales_js/status/908409096554074112
SAlphaTech;2017-09-14 18:30;0;0;"https:// seekingalpha.com/article/410656 0-cisco-cloud-will-drive-sustainable-dividend-growth?source=feed_tags … $ CSCO";;;;"908397452838842368";https://twitter.com/SAlphaTech/status/908397452838842368
pbrat40plus;2017-09-14 18:20;0;0;"Latest on $ CSCO #Nasdaq #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/YTtJ30f8myq #Equities pic.twitter.com/CmTLFNG5IU";;;#Nasdaq #Stocks #Trading #Charts #Equities;"908394968477323264";https://twitter.com/pbrat40plus/status/908394968477323264
FinInvTr;2017-09-14 18:20;0;0;"Does Following Public Opinion Get You A Winning Portfolio? https:// buff.ly/2y1sU8w $ CSCO $ IBM $ FSLR $ ATVI $ NFLX $ DIS $ T $ VZ";;;;"908394967172894720";https://twitter.com/FinInvTr/status/908394967172894720
investingbuddy;2017-09-14 18:20;0;0;"Latest on $ CSCO #Nasdaq #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/YTtJ30f8myq #Equities pic.twitter.com/4Q3jZyYSjK";;;#Nasdaq #Stocks #Trading #Charts #Equities;"908394966388543488";https://twitter.com/investingbuddy/status/908394966388543488
StocksSocial1;2017-09-14 18:20;0;0;"Latest on $ CSCO #Nasdaq #Stocks Trade! Read Updated #Trading Journal & Check out the #Charts >>HERE>> http:// ow.ly/YTtJ30f8myq #Equities pic.twitter.com/DgZmsoERL0";;;#Nasdaq #Stocks #Trading #Charts #Equities;"908394953616879616";https://twitter.com/StocksSocial1/status/908394953616879616
TheFinanceExp;2017-09-14 18:09;3;0;"Equifax hack $ EFX drop far enough? https:// thefinanceexplorer.com/2017/09/14/equ ifax-hacked-exposes-half-of-usa-personal-data/ … Is #CyberSecurity looking interesting? $ PANW $ csco $ FEYE #Hacked #Equifax #cyber pic.twitter.com/spLvBWeOFZ";;;#CyberSecurity #Hacked #Equifax #cyber;"908392361260146689";https://twitter.com/TheFinanceExp/status/908392361260146689
FinInvTr;2017-09-14 18:05;0;0;"Does Following Public Opinion Get You A Winning Portfolio? https:// buff.ly/2iUNMeN $ CSCO $ IBM $ FSLR $ ATVI $ NFLX $ DIS $ T $ VZ";;;;"908391203498053633";https://twitter.com/FinInvTr/status/908391203498053633
247WallStNews;2017-09-14 17:52;0;0;"$ CSCO The Facts and Figures on Cisco Systems Inc. (NASDAQ: CSCO) https://www. argusjournal.com/the-facts-and- figures-on-market_watch-tickercsco-itemname-market_watch-tickercsco-itemticker/ … …";;;;"908388062476095490";https://twitter.com/247WallStNews/status/908388062476095490
PennyStockGang;2017-09-14 17:45;0;0;"$ CSCO The Facts and Figures on Cisco Systems Inc. (NASDAQ: CSCO) https://www. argusjournal.com/the-facts-and- figures-on-market_watch-tickercsco-itemname-market_watch-tickercsco-itemticker/ … …";;;;"908386240386531329";https://twitter.com/PennyStockGang/status/908386240386531329
SPNewsAnalysis;2017-09-14 17:44;0;0;"Cisco Systems, Inc. $ CSCO Downgraded to Buy at Vetr Inc. http:// ift.tt/2x4AVvK";;;;"908385967748390912";https://twitter.com/SPNewsAnalysis/status/908385967748390912
PennySRacer;2017-09-14 17:41;0;0;"$ CSCO The Facts and Figures on Cisco Systems Inc. (NASDAQ: CSCO) https://www. argusjournal.com/the-facts-and- figures-on-market_watch-tickercsco-itemname-market_watch-tickercsco-itemticker/ … …";;;;"908385171111596032";https://twitter.com/PennySRacer/status/908385171111596032
dakotafinancial;2017-09-14 17:40;0;0;"Cisco Systems, Inc. $ CSCO Position Decreased by Benin Management CORP http:// ift.tt/2wbZ9oS";;;;"908384925056987137";https://twitter.com/dakotafinancial/status/908384925056987137
ConsumerFeed;2017-09-14 17:39;0;0;"Cisco Systems, Inc. $ CSCO Position Decreased by Benin Management CORP http:// ift.tt/2wbZ9oS";;;;"908384784530923520";https://twitter.com/ConsumerFeed/status/908384784530923520
WatchlistN;2017-09-14 17:34;0;0;"Cisco Systems, Inc. $ CSCO Shares Sold by Miller Howard Investments Inc. NY http:// ift.tt/2f8ucKP";;;;"908383551321763840";https://twitter.com/WatchlistN/status/908383551321763840
TickerReport;2017-09-14 17:34;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by OLD Second National Bank of Aurora http:// ift.tt/2xBRkt2";;;;"908383550197641217";https://twitter.com/TickerReport/status/908383550197641217
TickerReport;2017-09-14 17:33;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by OLD Second National Bank of Aurora http:// ift.tt/2x39TmG";;;;"908383268315258880";https://twitter.com/TickerReport/status/908383268315258880
emq_news;2017-09-14 17:33;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by OLD Second National Bank of Aurora http:// ift.tt/2x39TmG";;;;"908383219833286656";https://twitter.com/emq_news/status/908383219833286656
TheMetasians1;2017-09-14 17:27;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Baba $ Bidu $ Chl $ Aapl IoT/Big Data/AI keeps frwd mo n mo growth,n cloud stuff, sizzling! Cdrs,Ur Discretions!";;;;"908381715177107457";https://twitter.com/TheMetasians1/status/908381715177107457
TheMetasians1;2017-09-14 17:24;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Baba $ Bidu $ Chl $ Aapl EU last week or so,some ec lower,have to keep stim! China doin gd,same India adjstg gd!";;;;"908381070541946883";https://twitter.com/TheMetasians1/status/908381070541946883
TheMetasians1;2017-09-14 17:22;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Baba $ Bidu $ Chl $ Aapl I'd expect no rate hike Dec17! Orcl, hmmn,cloud has tread finally,expect it solid!";;;;"908380482563428353";https://twitter.com/TheMetasians1/status/908380482563428353
TheMetasians1;2017-09-14 17:21;0;0;"YBE!: $ Csco $ Qcom $ Vz $ S $ Spy $ Baba $ Bidu $ Chl $ Aapl Tactical Ec,Harv/Irma dentd 290B or so off gdp, - 1 1/2of 3! http:// youtu.be/VipOksaCQzI";;;;"908380074952589317";https://twitter.com/TheMetasians1/status/908380074952589317
newswithvalue;2017-09-14 17:11;0;0;"$ CSCO : I’m Willing to Bet Cisco Systems, Inc. (CSCO) Stock Has Found …: http://www. StockNewsWires.com/csco-im-willin g-to-bet-cisco-systems-inc-csco-stock-has-found/ …";;;;"908377570604810240";https://twitter.com/newswithvalue/status/908377570604810240
WUMoneyClub;2017-09-14 17:09;0;0;"I'm Willing to Bet Cisco Systems Stock Has Found Support $ CSCO https:// investorplace.com/2017/09/im-wil ling-to-bet-on-csco-stock/ …";;;;"908377079858810880";https://twitter.com/WUMoneyClub/status/908377079858810880
InvestorPlace;2017-09-14 17:08;0;0;"I'm Willing to Bet Cisco Systems Stock Has Found Support $ CSCO https:// investorplace.com/2017/09/im-wil ling-to-bet-on-csco-stock/ …";;;;"908376911906308096";https://twitter.com/InvestorPlace/status/908376911906308096
dakotafinancial;2017-09-14 17:00;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by McQueen Ball & Associates Inc. http:// ift.tt/2xnIduO";;;;"908374891656773632";https://twitter.com/dakotafinancial/status/908374891656773632
whotrades;2017-09-14 16:49;0;0;"Ubiquiti (UBNT) Poised for Growth Amid Industry Challenges http:// bit.ly/2eYHGoJ $ UBNT $ CSCO $ HPE";;;;"908372095805124608";https://twitter.com/whotrades/status/908372095805124608
emq_news;2017-09-14 16:48;0;0;"32,500 Shares in Cisco Systems, Inc. $ CSCO Purchased by Polianta Ltd http:// ift.tt/2wda6Xq";;;;"908371951407824896";https://twitter.com/emq_news/status/908371951407824896
emq_news;2017-09-14 16:48;0;0;"Cisco Systems, Inc. $ CSCO Holdings Cut by Toth Financial Advisory Corp http:// ift.tt/2x3LOMK";;;;"908371903231950848";https://twitter.com/emq_news/status/908371903231950848
whotrades;2017-09-14 16:47;0;0;"Ericsson Inks Deal to Fortify Content Discovery Business http:// bit.ly/2eYp3RZ $ ERIC $ CSCO $ MSI";;;;"908371561807089664";https://twitter.com/whotrades/status/908371561807089664
storminvestor;2017-09-14 16:46;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Bath Savings Trust Co http:// ift.tt/2flwwLy";;;;"908371473382944768";https://twitter.com/storminvestor/status/908371473382944768
networking_eqpt;2017-09-14 16:45;0;0;"#Cisco Drone World Expo Trade Show Floor to Feature Innovative Technology and Solutions fro... Read more: http:// owler.us/adhPaX $ CSCO";;;#Cisco;"908371051985248256";https://twitter.com/networking_eqpt/status/908371051985248256
SPNewsAnalysis;2017-09-14 16:44;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Bath Savings Trust Co http:// ift.tt/2xAYuxB";;;;"908370850101039105";https://twitter.com/SPNewsAnalysis/status/908370850101039105
stocknewstimes;2017-09-14 16:43;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Bath Savings Trust Co http:// ift.tt/2fm308D";;;;"908370648874967040";https://twitter.com/stocknewstimes/status/908370648874967040
SleekMoneycom;2017-09-14 16:42;0;0;"Cisco Systems, Inc. $ CSCO Shares Bought by Bath Savings Trust Co http:// ift.tt/2fm308D";;;;"908370411456475136";https://twitter.com/SleekMoneycom/status/908370411456475136
Margare30926081;2017-09-14 16:38;0;0;"Peak Asset Management Has Lifted Its Position in Cisco Sys $ CSCO by $424,170 as Stock Price Declined ...";;;;"908369391829635073";https://twitter.com/Margare30926081/status/908369391829635073
networking_eqpt;2017-09-14 16:36;0;0;"#Cisco Who's Afraid of Modernization?. Read Blog: http:// owler.us/adhOZZ $ CSCO";;;#Cisco;"908368874545889280";https://twitter.com/networking_eqpt/status/908368874545889280
networking_eqpt;2017-09-14 16:35;0;0;"#Cisco Equity and Access: How to Bring All Voices at the Table. Read Blog: http:// owler.us/adhOZ3 $ CSCO";;;#Cisco;"908368719050452992";https://twitter.com/networking_eqpt/status/908368719050452992
networking_eqpt;2017-09-14 16:35;0;0;"42: The Answer To Life, The Universe, And How Many #Cisco Products Have Struts Bugs. Read more: http:// owler.us/adhOZ1 $ CSCO";;;#Cisco;"908368563597017088";https://twitter.com/networking_eqpt/status/908368563597017088
networking_eqpt;2017-09-14 16:34;0;0;"#Cisco NetAcad: Educating and Connecting Students for 20 Years. Read Blog: http:// owler.us/adhOZ2 $ CSCO";;;#Cisco;"908368252572549120";https://twitter.com/networking_eqpt/status/908368252572549120
MomentumBeats;2017-09-14 16:31;2;2;"$ CSCO The Facts and Figures on Cisco Systems Inc. (NASDAQ: CSCO) https://www. argusjournal.com/the-facts-and- figures-on-market_watch-tickercsco-itemname-market_watch-tickercsco-itemticker/ …";;;;"908367686488526848";https://twitter.com/MomentumBeats/status/908367686488526848
dispatchtribune;2017-09-14 16:07;0;0;"AE Wealth Management LLC Grows Stake in Cisco Systems, Inc. $ CSCO http:// ift.tt/2fkOi1t";;;;"908361584233390085";https://twitter.com/dispatchtribune/status/908361584233390085
ledgerzette;2017-09-14 16:06;0;0;"Asset Management One Co. Ltd. Sells 607,599 Shares of Cisco Systems, Inc. $ CSCO http:// ift.tt/2x28v3L";;;;"908361445162790913";https://twitter.com/ledgerzette/status/908361445162790913
stockhoot;2017-09-14 16:04;0;0;"$ ULTA $ AAPL $ GOOG $ CSCO $ NVDA - New competitive investment ideas at https:// stockhoot.com/ExtAnalyst.asp x?id=a97fdfc1-8728-4ee8-838b-057c07213235&srid=698cb58f-a343-4157-8ece-80e34188d88c&from=StockTwits …";;;;"908360730499567616";https://twitter.com/stockhoot/status/908360730499567616
emq_news;2017-09-14 15:58;0;0;"Cisco Systems, Inc. $ CSCO CAO Prat Bhatt Sells 25,638 Shares http:// ift.tt/2y8KR5P";;;;"908359258672128002";https://twitter.com/emq_news/status/908359258672128002
IRAMarketReport;2017-09-14 15:57;0;0;"Cisco Systems, Inc. $ CSCO SVP Karen Walker Sells 23,110 Shares http:// ift.tt/2fkMsOg";;;;"908359072130445312";https://twitter.com/IRAMarketReport/status/908359072130445312
chaffeybreeze;2017-09-14 15:56;0;0;"Cisco Systems, Inc. $ CSCO SVP Karen Walker Sells 23,110 Shares http:// ift.tt/2fkMsOg";;;;"908358765577195521";https://twitter.com/chaffeybreeze/status/908358765577195521
DozenStocks;2017-09-14 15:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"908357294257090561";https://twitter.com/DozenStocks/status/908357294257090561
mytradingbuddy;2017-09-14 15:45;0;0;"Read updated #Trading Journal & Check out the Profits for $ CSCO #Nasdaq #Stocks Trade >>HERE>> http:// ow.ly/u0x430f8mNK #equities pic.twitter.com/8GeBLu2Jsh";;;#Trading #Nasdaq #Stocks #equities;"908355980324474882";https://twitter.com/mytradingbuddy/status/908355980324474882
networking_eqpt;2017-09-14 15:36;0;0;"#Cisco Collaborate for better care. Read Blog: http:// owler.us/adhMAw $ CSCO";;;#Cisco;"908353701131075584";https://twitter.com/networking_eqpt/status/908353701131075584
networking_eqpt;2017-09-14 15:35;0;0;"Cloud Unfiltered Podcast, Episode 18: Chris Riviere, #Cisco . Read Blog: http:// owler.us/adhMAx $ CSCO";;;#Cisco;"908353545597886464";https://twitter.com/networking_eqpt/status/908353545597886464
networking_eqpt;2017-09-14 15:34;0;0;"#Cisco Vulnerability Spotlight: YAML Parsing Remote Code Execution Vulnerabilities in Ansib... Read Blog: http:// owler.us/adhMAy $ CSCO";;;#Cisco;"908353390098255874";https://twitter.com/networking_eqpt/status/908353390098255874
networking_eqpt;2017-09-14 15:34;0;0;"#Cisco Blurring the lines - the three key areas for successful Mobile Video. Read Blog: http:// owler.us/adhMAv $ CSCO";;;#Cisco;"908353235441803265";https://twitter.com/networking_eqpt/status/908353235441803265
networking_eqpt;2017-09-14 15:33;0;0;"#Cisco 25 Ways to Celebrate a 25th Anniversary. Read Blog: http:// owler.us/adhMAz $ CSCO";;;#Cisco;"908353079086428160";https://twitter.com/networking_eqpt/status/908353079086428160
networking_eqpt;2017-09-14 15:33;0;0;"My #Cisco Moments that Matter. Read Blog: http:// owler.us/adhMAD $ CSCO";;;#Cisco;"908352922798272513";https://twitter.com/networking_eqpt/status/908352922798272513
networking_eqpt;2017-09-14 15:32;0;0;"#Cisco IBC 2017: On Making Deposits into the Broadcast/Media Ecosystem. Read Blog: http:// owler.us/adhMA4 $ CSCO";;;#Cisco;"908352767080538112";https://twitter.com/networking_eqpt/status/908352767080538112
SPNewsAnalysis;2017-09-14 15:14;0;0;"Cisco Systems, Inc. $ CSCO CEO Charles Robbins Sells 121,390 Shares of Stock http:// ift.tt/2xAYOfI";;;;"908348159679778817";https://twitter.com/SPNewsAnalysis/status/908348159679778817
storminvestor;2017-09-14 15:06;0;0;"Cisco Systems, Inc. $ CSCO CEO Charles Robbins Sells 121,390 Shares of Stock http:// ift.tt/2f8oZmq";;;;"908346343738966017";https://twitter.com/storminvestor/status/908346343738966017
TV_TradingIdeas;2017-09-14 15:04;0;0;"Bought 400 CSCO at 32.18 $ CSCO http://www. tradingview.com/chart/CSCO/Chg SfHk9-Bought-400-CSCO-at-32-18/ …";;;;"908345811372621824";https://twitter.com/TV_TradingIdeas/status/908345811372621824
EarningsFocus;2017-09-14 15:00;0;0;"Cisco: Cloud Will Drive Sustainable Dividend Growth https:// seekingalpha.com/article/410656 0-cisco-cloud-will-drive-sustainable-dividend-growth?source=tweet … $ CSCO";;;;"908344671050629125";https://twitter.com/EarningsFocus/status/908344671050629125
roberee;2017-09-14 14:59;0;0;"$ CSCO $ IBM $ MSFT $ ORCL Yes, I left off INTC (already posted about it earlier today). pic.twitter.com/qe6VEEhhCz";;;;"908344442876243968";https://twitter.com/roberee/status/908344442876243968
SweetPlatform;2017-09-14 14:07;0;0;"CSCO Top news - Sep 14th, 2017 $ CSCO http:// https:// goo.gl/oA15ES";;;;"908331277262225409";https://twitter.com/SweetPlatform/status/908331277262225409
TickerReport;2017-09-14 13:39;0;0;"Cisco Systems, Inc. $ CSCO to Issue Quarterly Dividend of $0.29 http:// ift.tt/2h612g5";;;;"908324288788402176";https://twitter.com/TickerReport/status/908324288788402176
TickerReport;2017-09-14 13:38;0;0;"Cisco Systems, Inc. $ CSCO to Issue Quarterly Dividend of $0.29 http:// ift.tt/2y159xa";;;;"908324110144561152";https://twitter.com/TickerReport/status/908324110144561152
emq_news;2017-09-14 13:38;0;0;"Cisco Systems, Inc. $ CSCO to Issue Quarterly Dividend of $0.29 http:// ift.tt/2y159xa";;;;"908324081526874112";https://twitter.com/emq_news/status/908324081526874112
tymorapro;2017-09-14 13:28;0;0;"$ CSCO : At/Below 200DaySMA 1Wk50%R[31.97]:2d, lm:-6, 0NearLo, 4:1Accel-, tf:1000110, ch:-0.8%, bigFlt:4.9B; TLM:0.1; ILM:1.3;";;;;"908321492370444288";https://twitter.com/tymorapro/status/908321492370444288
stocknewstimes;2017-09-14 13:28;0;0;"Cisco Systems, Inc. $ CSCO to Issue Quarterly Dividend of $0.29 http:// ift.tt/2wrM31S";;;;"908321485382717441";https://twitter.com/stocknewstimes/status/908321485382717441
TribuneTrueBlue;2017-09-14 13:21;0;0;"Cisco Systems, Inc. $ CSCO Upgraded by Vetr Inc. to “Buy” http:// ift.tt/2xmPPhw";;;;"908319888317579264";https://twitter.com/TribuneTrueBlue/status/908319888317579264
StockWebTrading;2017-09-14 13:12;0;0;"$ AVGO $ CHTR $ CTRX $ CSCO long and short #stocks from #NASDAQ , up to 1900% in cumulative profits since 2010. http://www. qqqtradingtips.com $ QQQ $ SPY pic.twitter.com/PJcUuzEXfN";;;#stocks #NASDAQ;"908317610340691968";https://twitter.com/StockWebTrading/status/908317610340691968
MariaDa18810214;2017-09-14 12:45;0;0;"Tiaa Cref Trust Company Fsb Has Boosted By $5.50 Million Its Cisco Sys $ CSCO Stake https:// huronreport.com/tiaa-cref-trus t-company-fsb-has-boosted-by-5-50-million-its-cisco-sys-csco-stake-water-asset-management-has-trimmed-its-middlesex-water-co-msex-stake/ …";;;;"908310759184244736";https://twitter.com/MariaDa18810214/status/908310759184244736
pbrat40plus;2017-09-14 12:45;0;0;"Updated #Stocks #Trading Journal & #Charts for $ CSCO #Nasdaq using Top #AlgoTrading Software ->HERE>> http:// ow.ly/fWTW30f8mwa #equities pic.twitter.com/FseoJ82oAQ";;;#Stocks #Trading #Charts #Nasdaq #AlgoTrading #equities;"908310662018977792";https://twitter.com/pbrat40plus/status/908310662018977792
investingbuddy;2017-09-14 12:45;0;0;"Updated #Stocks #Trading Journal & #Charts for $ CSCO #Nasdaq using Top #AlgoTrading Software ->HERE>> http:// ow.ly/fWTW30f8mwa #equities pic.twitter.com/PDxVM0a0us";;;#Stocks #Trading #Charts #Nasdaq #AlgoTrading #equities;"908310652149694464";https://twitter.com/investingbuddy/status/908310652149694464
StocksSocial1;2017-09-14 12:45;0;0;"Updated #Stocks #Trading Journal & #Charts for $ CSCO #Nasdaq using Top #AlgoTrading Software ->HERE>> http:// ow.ly/fWTW30f8mwa #equities pic.twitter.com/SvY5jkUEp8";;;#Stocks #Trading #Charts #Nasdaq #AlgoTrading #equities;"908310645812195328";https://twitter.com/StocksSocial1/status/908310645812195328
TradeAcademyCo;2017-09-14 12:41;0;0;"9/14 200D MA Watch List: $ GNC $ AUY $ SIG $ TGT $ LOW $ AAL $ BURL $ WBA $ CHRW $ USB $ URBN $ AEO $ DAL $ CSCO $ SO $ ABX $ ARNC $ WPM $ WSM $ ADM #trading";;;#trading;"908309651376230401";https://twitter.com/TradeAcademyCo/status/908309651376230401
