username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
dispatchtribune;2017-09-25 16:43;0;0;"Burns J W & Co. Inc. NY Purchases 981 Shares of Chevron Corporation $ CVX http:// ift.tt/2hcoYL7";;;;"912356996984311808";https://twitter.com/dispatchtribune/status/912356996984311808
chaffeybreeze;2017-09-25 16:30;0;0;"Private Trust Co. NA Has $4.58 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2fkblJa";;;;"912353559395602432";https://twitter.com/chaffeybreeze/status/912353559395602432
IRAMarketReport;2017-09-25 16:30;0;0;"Private Trust Co. NA Has $4.58 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2fkblJa";;;;"912353550524715008";https://twitter.com/IRAMarketReport/status/912353550524715008
TheMarketsDaily;2017-09-25 16:27;0;0;"Capital Investment Advisors LLC Has $5.43 Million Position in Chevron Corporation $ CVX http:// zpr.io/nnzjH";;;;"912352809953189888";https://twitter.com/TheMarketsDaily/status/912352809953189888
WKRBNews;2017-09-25 16:27;0;0;"Chevron Corporation $ CVX Shares Bought by Fulton Bank N.A. http:// ift.tt/2fL6Nwb";;;;"912352804664115200";https://twitter.com/WKRBNews/status/912352804664115200
TheMarketsDaily;2017-09-25 16:27;0;0;"Heritage Investors Management Corp Increases Stake in Chevron Corporation $ CVX http:// zpr.io/nnzjg";;;;"912352801606467590";https://twitter.com/TheMarketsDaily/status/912352801606467590
midetimes;2017-09-25 16:26;0;0;"Chevron Corporation $ CVX Shares Bought by Fulton Bank N.A. http:// ift.tt/2fn7BqG";;;;"912352535645745153";https://twitter.com/midetimes/status/912352535645745153
TalkMarkets;2017-09-25 16:25;0;0;"3 Oil and Gas Ideas $ CVX $ HAL $ XOP Also $ SPX $ VIX $ OIL https:// goo.gl/NhgZWT";;;;"912352426744860672";https://twitter.com/TalkMarkets/status/912352426744860672
dailypoliticaln;2017-09-25 16:25;0;0;"Chevron Corporation $ CVX Shares Bought by Fulton Bank N.A. http:// ift.tt/2fL6Nwb";;;;"912352334583357445";https://twitter.com/dailypoliticaln/status/912352334583357445
dakotafinancial;2017-09-25 16:24;0;0;"Chevron Corporation $ CVX Shares Bought by Addison Capital Co http:// ift.tt/2xFikXO";;;;"912352221316239370";https://twitter.com/dakotafinancial/status/912352221316239370
dispatchtribune;2017-09-25 16:24;0;0;"Private Trust Co. NA Has $4.58 Million Stake in Chevron Corporation $ CVX http:// ift.tt/2jWEe3t";;;;"912352091850575873";https://twitter.com/dispatchtribune/status/912352091850575873
dailymailtimes;2017-09-25 16:22;0;0;"Chevron Corporation $ CVX Shares Bought by Fulton Bank N.A. http:// ift.tt/2fL6Nwb";;;;"912351729580199937";https://twitter.com/dailymailtimes/status/912351729580199937
ProTradersNews;2017-09-25 16:22;0;0;"$ CVX $ RDS.A : The Oldest Newest Natural Gas Play – Part 1: http://www. StockNewsWires.com/cvx-rds-a-the- oldest-newest-natural-gas-play-part-1/ …";;;;"912351507554590721";https://twitter.com/ProTradersNews/status/912351507554590721
TalkMarkets;2017-09-25 16:04;0;0;"The Oldest Newest Natural Gas Play - Part 1 $ RDS.A $ CVX $ XOM $ OIL $ UNG https:// goo.gl/o256Wz";;;;"912347174373089281";https://twitter.com/TalkMarkets/status/912347174373089281
SwingTradeBot;2017-09-25 15:42;0;0;"Recent $ CVX technical alerts: New 52 Week Closing High plus 7 more alerts... https:// swingtradebot.com/equities/CVX";;;;"912341543209578496";https://twitter.com/SwingTradeBot/status/912341543209578496
theoldcurrency;2017-09-25 15:39;0;0;"$ CVX : "Chevron to invest $4B in Permian Basin." pic.twitter.com/2ArMflxrSR";;;;"912340915280338944";https://twitter.com/theoldcurrency/status/912340915280338944
ZaysevB;2017-09-25 15:08;0;0;"RIG initial gapfill back to 16.66 in progress as short covering accelerates on UBS upgrade with more coming. $ XOM $ CVX $ MRO #stocks #trade";;;#stocks #trade;"912332999869550592";https://twitter.com/ZaysevB/status/912332999869550592
CFingraphs;2017-09-25 15:03;0;0;"$ CVX http:// demo.FinGraphs.com Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Chevron #Trading pic.twitter.com/JmqYxG7fuo";;;#Chevron #Trading;"912331714453803009";https://twitter.com/CFingraphs/status/912331714453803009
nobullshytrader;2017-09-25 14:52;0;0;"$ CVX did oil hit ATHs? this markets gettin dumber by thu day $ USO $ OIL $ CL_F";;;;"912328982359506946";https://twitter.com/nobullshytrader/status/912328982359506946
DXIEnergy;2017-09-25 14:47;0;1;"Parcel sells for $77 million in July land rights sale: https:// energeticcity.ca/2017/08/parcel -sells-for-77-million-in-july-land-rights-sale/ … #oil $ DXIEF $ CHK $ HUSA $ ECA $ CVX $ REN $ PKD $ CVX $ XOM";;;#oil;"912327749641043968";https://twitter.com/DXIEnergy/status/912327749641043968
jweztrader;2017-09-25 14:21;0;0;"Short $ COP 50 and $ CVX 118";;;;"912321265377128448";https://twitter.com/jweztrader/status/912321265377128448
stockjock84;2017-09-25 14:21;0;0;"$ CVX chart looking good. there are a few within oil and oil services $ OIH";;;;"912321205457342464";https://twitter.com/stockjock84/status/912321205457342464
AlienOvichO;2017-09-25 14:18;0;0;"$ CHK Can extend higher toward 4.57 - 4.72 before 3 waves pullback is seen #Elliottwave $ CVX $ OIL $ USO $ XOM $ XLE https:// twitter.com/AlienOvichO/st atus/912319951956008961 …";;;#Elliottwave;"912320328440979456";https://twitter.com/AlienOvichO/status/912320328440979456
AlienOvichO;2017-09-25 14:16;1;0;"#Chesapeake #Energy $ CHK Made new marginal high and now showing a bullish sequence from the low #Elliottwave $ CVX $ OIL $ USO $ XOM $ XLE pic.twitter.com/5QpdsjGe3h";;;#Chesapeake #Energy #Elliottwave;"912319951956008961";https://twitter.com/AlienOvichO/status/912319951956008961
windham_kathryn;2017-09-25 14:01;0;0;"Mayo Investment Advisers Lowered Chevron New Com $ CVX Stake http:// utahherald.com/mayo-investmen t-advisers-lowered-chevron-new-com-cvx-stake-lumber-liquidators-holdings-ll-had-4-analysts-last-week/ …";;;;"912316252684738561";https://twitter.com/windham_kathryn/status/912316252684738561
followtheh;2017-09-25 14:01;0;0;"Was looking for a dogs of the Dow angle until I realized neither $ GE or $ GM is in the index. $ VZ $ NKE $ PG $ GS $ XOM $ CVX $ DIS though...";;;;"912316090277142528";https://twitter.com/followtheh/status/912316090277142528
TV_TradingIdeas;2017-09-25 14:00;0;0;"CVX $ CVX http://www. tradingview.com/chart/CVX/1zhr hxf0-CVX/ …";;;;"912315952863125504";https://twitter.com/TV_TradingIdeas/status/912315952863125504
nobullshytrader;2017-09-25 14:00;0;0;"CVX - $ CVX chart http://www. tradingview.com/chart/CVX/1zhr hxf0-CVX/ …";;;;"912315951848157184";https://twitter.com/nobullshytrader/status/912315951848157184
wealthindiv;2017-09-25 13:50;0;0;"https:// seekingalpha.com/article/410912 4-wall-street-breakfast-elections-currencies?source=tweet … $ SPY $ QQQ $ AIBEF $ AMZN $ ATUS $ CVX $ DIS $ DLAKF $ EJTTF $ FB $ GE $ GS $ MSFT $ VZ $ ABB $ GOOG $ GOOGL $ UBER";;;;"912313443360833536";https://twitter.com/wealthindiv/status/912313443360833536
iECONOMICS;2017-09-25 13:48;0;0;"Chevron $ CVX market alert: 37-week high @117.83 https:// ieconomics.com/chevron";;@117;;"912312923111948288";https://twitter.com/iECONOMICS/status/912312923111948288
Ro_Patel;2017-09-25 13:43;0;0;"$ CVX to invest next year $4B of capital in Permian Basin & plans to grow production over next several years to well in excess of 400K bpd";;;;"912311633422225416";https://twitter.com/Ro_Patel/status/912311633422225416
pelias01;2017-09-25 13:37;0;0;"https:// seekingalpha.com/article/410912 4-wall-street-breakfast-elections-currencies?source=tweet … $ SPY $ QQQ $ AIBEF $ AMZN $ ATUS $ CVX $ DIS $ DLAKF $ EJTTF $ FB $ GE $ GS $ MSFT $ VZ $ ABB $ GOOG $ GOOGL $ UBER";;;;"912309984150597633";https://twitter.com/pelias01/status/912309984150597633
ARCAINVEST;2017-09-25 13:29;0;0;"https:// seekingalpha.com/article/410912 4-wall-street-breakfast-elections-currencies?source=tweet … $ SPY $ QQQ $ AIBEF $ AMZN $ ATUS $ CVX $ DIS $ DLAKF $ EJTTF $ FB $ GE $ GS $ MSFT $ VZ $ ABB $ GOOG $ GOOGL $ UBER";;;;"912308181749174274";https://twitter.com/ARCAINVEST/status/912308181749174274
JoaquimAgusti;2017-09-25 13:11;0;0;"https:// seekingalpha.com/article/410912 4-wall-street-breakfast-elections-currencies?source=tweet … $ SPY $ QQQ $ AIBEF $ AMZN $ ATUS $ CVX $ DIS $ DLAKF $ EJTTF $ FB $ GE $ GS $ MSFT $ VZ $ ABB $ GOOG $ GOOGL $ UBER";;;;"912303423147700227";https://twitter.com/JoaquimAgusti/status/912303423147700227
TheMarketsDaily;2017-09-25 12:55;0;0;"Chevron Corporation Sees Unusually High Options Volume $ CVX http:// zpr.io/nnqSL";;;;"912299473258385408";https://twitter.com/TheMarketsDaily/status/912299473258385408
SleekMoneycom;2017-09-25 12:53;0;0;"Chevron Corporation Sees Unusually High Options Volume $ CVX http:// ift.tt/2y2gtgD";;;;"912299012639870976";https://twitter.com/SleekMoneycom/status/912299012639870976
CFinancialNews;2017-09-25 12:52;0;0;"Chevron Corporation Sees Unusually High Options Volume $ CVX http:// ift.tt/2xAm9NC";;;;"912298821211877376";https://twitter.com/CFinancialNews/status/912298821211877376
intercooleronli;2017-09-25 12:51;0;0;"Chevron Corporation Sees Unusually High Options Volume $ CVX http:// ift.tt/2jXciwt";;;;"912298530777247744";https://twitter.com/intercooleronli/status/912298530777247744
AmericanBanking;2017-09-25 12:51;0;0;"Chevron Corporation Sees Unusually High Options Volume $ CVX http:// ift.tt/2xAm9NC";;;;"912298466033971200";https://twitter.com/AmericanBanking/status/912298466033971200
ConsumerFeed;2017-09-25 12:51;0;0;"Chevron Corporation Sees Unusually High Options Volume $ CVX http:// ift.tt/2jXciwt #acn";;;#acn;"912298416507703296";https://twitter.com/ConsumerFeed/status/912298416507703296
finzine;2017-09-25 12:24;0;0;"$ CVX See what the IHS Markit Score report has to say about Chevron Corp. Now on http://www. hvper.com/?ref=fztw";;;;"912291797996630021";https://twitter.com/finzine/status/912291797996630021
GambisteFinance;2017-09-25 12:23;0;0;"Morning Most Tweeted Big Caps, check out Gambiste Top 10: $ GOOG $ MSFT $ WFC $ GE $ BA $ T $ BABA $ UL $ CVX $ IBM http:// gambiste.com/index.php/2017 /09/25/gambiste-top-10-morning-most-tweeted-big-caps-53/ …";;;;"912291473806299136";https://twitter.com/GambisteFinance/status/912291473806299136
Tom_IPA;2017-09-25 12:20;3;4;"chasing the hot play... Chevron to invest $4B in Permian Basin https:// seekingalpha.com/news/3297243-c hevron-invest-4b-permian-basin?source=tweet … $ CVX";;;;"912290778227060743";https://twitter.com/Tom_IPA/status/912290778227060743
JackBelcher1;2017-09-25 12:04;0;0;"Chevron to invest $4B in Permian Basin https:// seekingalpha.com/news/3297243-c hevron-invest-4b-permian-basin?source=tweet … $ CVX";;;;"912286567275823106";https://twitter.com/JackBelcher1/status/912286567275823106
ChartMill;2017-09-25 11:59;0;0;"Like it or not, but $ CVX 's techical report is impressive http:// stockcharts.chartmill.com/u/HJx6Yy_UjZ";;;;"912285307495526400";https://twitter.com/ChartMill/status/912285307495526400
finzine;2017-09-25 11:39;0;0;"$ CVX Moody's: Earnings growth shifts down a gear turning outlook on global oil & gas sector stable Now on http://www. hvper.com/?ref=fztw";;;;"912280463523434496";https://twitter.com/finzine/status/912280463523434496
GoldenOxen;2017-09-25 11:38;0;0;"Chevron to invest $4B in Permian Basin https:// seekingalpha.com/news/3297243-c hevron-invest-4b-permian-basin?source=tweet … $ CVX #investor #oil #energy #fossilfuels #Bluechip #trade #stocks #trading";;;#investor #oil #energy #fossilfuels #Bluechip #trade #stocks #trading;"912280258426101761";https://twitter.com/GoldenOxen/status/912280258426101761
TynerEnergy;2017-09-25 11:19;1;1;"Chevron to invest $4B in Permian Basin $ CVX http://www. seekingalpha.com/news/3297243";;;;"912275433491660801";https://twitter.com/TynerEnergy/status/912275433491660801
wosaikeneriki;2017-09-25 11:14;0;0;"Chevron New $ CVX Shareholder Petroleum & Resources Increased Holding by $5.00 Million http:// bzweekly.com/chevron-new-cv x-shareholder-petroleum-teva-pharmaceutical-inds-ltd-teva-stock-price-declined-while-prince-street-capital-management-cut-holding/ …";;;;"912273997865381888";https://twitter.com/wosaikeneriki/status/912273997865381888
HHamlinVP;2017-09-25 11:02;1;0;"https:// seekingalpha.com/article/410912 4-wall-street-breakfast-elections-currencies?source=tweet … $ SPY $ QQQ $ AIBEF $ AMZN $ ATUS $ CVX $ DIS $ DLAKF $ EJTTF $ FB $ GE $ GS $ MSFT $ VZ $ ABB $ GOOG $ GOOGL $ UBER";;;;"912271097491533824";https://twitter.com/HHamlinVP/status/912271097491533824
SEEKINGALPHA_FS;2017-09-25 11:00;0;0;"https:// seekingalpha.com/article/410912 4-wall-street-breakfast-elections-currencies?source=twitter_sa_factset … $ SPY $ QQQ $ AIBEF $ AMZN $ ATUS $ CVX $ DIS $ DLAKF $ EJTTF $ FB $ GE $ GS $ MSFT $ VZ $ ABB $ GOOG $ GOOGL $ UBER";;;;"912270507944304641";https://twitter.com/SEEKINGALPHA_FS/status/912270507944304641
SeekingAlpha;2017-09-25 11:00;2;0;"https:// seekingalpha.com/article/410912 4-wall-street-breakfast-elections-currencies?source=feed_f … $ SPY $ QQQ $ AIBEF $ AMZN $ ATUS $ CVX $ DIS $ DLAKF $ EJTTF $ FB $ GE $ GS $ MSFT $ VZ $ ABB $ GOOG $ GOOGL $ UBER";;;;"912270505721315328";https://twitter.com/SeekingAlpha/status/912270505721315328
SmallCaps33;2017-09-25 10:50;0;0;"http:// bit.ly/2frwTWo < REVIEW> Wanna see how this guy made $50k from these trade alerts? $ V $ CVX $ GOOG $ AMZN";;;;"912268142319038465";https://twitter.com/SmallCaps33/status/912268142319038465
SleekMoneycom;2017-09-25 10:43;0;0;"Chevron Corporation $ CVX Position Raised by Quantitative Systematic Strategies LLC http:// ift.tt/2vOi2d8";;;;"912266366652223488";https://twitter.com/SleekMoneycom/status/912266366652223488
Margare30926081;2017-09-25 09:34;0;0;"Chevron $ CVX Shareholder Roosevelt Investment Group Lifted Its Position https:// flintdaily.com/chevron-cvx-sh areholder-roosevelt-investment-group-lifted-its-position-houghton-mifflin-harcourt-co-hmhc-shareholder-greywolf-capital-management-lp-cut-stake-by-2-66-million/ …";;;;"912249058655395840";https://twitter.com/Margare30926081/status/912249058655395840
ArathySom;2017-09-25 09:27;0;1;"Chevron to invest $4 billion to boost #Permian Basin output https:// reut.rs/2y3h9T4 $ CVX #OOTT #shale";;;#Permian #OOTT #shale;"912247129086685186";https://twitter.com/ArathySom/status/912247129086685186
ProVesting;2017-09-25 09:24;0;0;"$ CVX : Chevron to invest $4B in Permian Basin: http://www. StockNewsWires.com/cvx-chevron-to -invest-4b-in-permian-basin/ …";;;;"912246315895025664";https://twitter.com/ProVesting/status/912246315895025664
SEEKINGALPHA_FS;2017-09-25 09:19;0;0;"Chevron to invest $4B in Permian Basin https:// seekingalpha.com/news/3297243-c hevron-invest-4b-permian-basin?source=twitter_sa_factset … $ CVX";;;;"912245284012384256";https://twitter.com/SEEKINGALPHA_FS/status/912245284012384256
MarketCurrents;2017-09-25 09:19;0;0;"Chevron to invest $4B in Permian Basin https:// seekingalpha.com/news/3297243-c hevron-invest-4b-permian-basin?source=feed_f … $ CVX";;;;"912245281676070912";https://twitter.com/MarketCurrents/status/912245281676070912
ledgerzette;2017-09-25 09:16;0;0;"Southeast Asset Advisors Inc. Cuts Holdings in Chevron Corporation $ CVX http:// ift.tt/2xdhpNC";;;;"912244314281058310";https://twitter.com/ledgerzette/status/912244314281058310
ledgerzette;2017-09-25 09:16;0;0;"Chevron Corporation $ CVX Shares Bought by BlueCrest Capital Management Ltd http:// ift.tt/2haFtYi";;;;"912244307293241344";https://twitter.com/ledgerzette/status/912244307293241344
stocknewsdotcom;2017-09-25 09:13;0;0;"$ CVX Company to invest $4 billion to boost Permian Basin output https:// stocknews.com/news/cvx-compa ny-to-invest-4-billion-to-boost-permian-basin-output/ …";;;;"912243657151000576";https://twitter.com/stocknewsdotcom/status/912243657151000576
SleekMoneycom;2017-09-25 09:13;0;0;"9,900 Shares in Chevron Corporation $ CVX Purchased by Soros Fund Management LLC http:// ift.tt/2wQYDfv";;;;"912243635596521472";https://twitter.com/SleekMoneycom/status/912243635596521472
dispatchtribune;2017-09-25 09:13;0;0;"Investment Centers of America Inc. Increases Holdings in Chevron Corporation $ CVX http:// ift.tt/2yACyQv";;;;"912243627740540929";https://twitter.com/dispatchtribune/status/912243627740540929
SleekMoneycom;2017-09-25 09:13;0;0;"Gotham Asset Management LLC Has $1.28 Million Position in Chevron Corporation $ CVX http:// ift.tt/2wRipaR";;;;"912243624489947136";https://twitter.com/SleekMoneycom/status/912243624489947136
Aquarium_Inv;2017-09-25 08:46;0;0;"$ CVX http://www. reuters.com/article/us-asi a-oil-appec-permian/chevron-to-invest-4-billion-to-boost-permian-basin-output-idUSKCN1C00PS?il=0 …";;;;"912236962148384768";https://twitter.com/Aquarium_Inv/status/912236962148384768
finzine;2017-09-25 08:41;0;0;"$ CVX Chevron to invest $4 billion to boost Permian Basin output Now on http://www. hvper.com/?ref=fztw";;;;"912235627164389376";https://twitter.com/finzine/status/912235627164389376
chris1reuters;2017-09-25 08:33;19;15;"#Permain is "the Powerhouse" of U.S. #oil output says @Chevron Promises to invest $4 billion to boost #Permian #shale #OOTT #OPEC #gas $ CVX pic.twitter.com/lDDVBUw1VQ";;@Chevron;#Permain #oil #Permian #shale #OOTT #OPEC #gas;"912233582936121344";https://twitter.com/chris1reuters/status/912233582936121344
1FoxyBTC;2017-09-25 08:28;0;0;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/Fl776HioSj";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"912232225323839488";https://twitter.com/1FoxyBTC/status/912232225323839488
Top_Dow_Stocks;2017-09-25 07:16;0;0;"#Dow #stocks $ CVX Chevron Daily:-2.37% Weekly:-1.57% YTD:-3.32% Trend:31 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"912214197441720320";https://twitter.com/Top_Dow_Stocks/status/912214197441720320
DividendReturns;2017-09-25 06:15;0;0;"https:// seekingalpha.com/article/410905 4-exxon-mobil-ready-roll?source=tweet … $ CVX $ XLE $ XOM";;;;"912198858595323904";https://twitter.com/DividendReturns/status/912198858595323904
dispatchtribune;2017-09-25 04:38;0;0;"Financial Analysis: Chevron Corporation $ CVX vs. Sinopec Shanghai Petrochemical $ SHI http:// ift.tt/2y2eDwq";;;;"912174486253948933";https://twitter.com/dispatchtribune/status/912174486253948933
dispatchtribune;2017-09-25 03:58;0;0;"Chevron Corporation Target of Unusually High Options Trading $ CVX http:// ift.tt/2xIHmpL";;;;"912164317176279041";https://twitter.com/dispatchtribune/status/912164317176279041
OptionsMaxPain;2017-09-25 02:59;0;0;"#Options #maxpain chart for $ CVX . Free options app http://www. mystockstation.com / pic.twitter.com/dGZbDuG9iR";;;#Options #maxpain;"912149420673785857";https://twitter.com/OptionsMaxPain/status/912149420673785857
FinInvTr;2017-09-25 02:09;0;0;"Can You Beat The Market Buying The Most Popular Names? https:// buff.ly/2hqR1ua $ SHLD $ JCP $ CHK $ XOM $ CVX";;;;"912136827619987460";https://twitter.com/FinInvTr/status/912136827619987460
ElixiumCrypto;2017-09-25 01:14;0;0;"Are you Bullish or Bearish on #Oil ? Start #Trading $ CL with #Bitcoin #BTC #Cryptocurrency $ WTI $ USO $ XOM $ CVX http://www. 1Foxy.com pic.twitter.com/kgchIQwMaA";;;#Oil #Trading #Bitcoin #BTC #Cryptocurrency;"912123035423055873";https://twitter.com/ElixiumCrypto/status/912123035423055873
