username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
const1969;2016-11-15 22:18;0;0;"@petenajarian what do you think of $ CSCO options into earnings tomorrow and also what about $ CY , $ MRVL on consolidation in sector";;@petenajarian;;"798651339236483072";https://twitter.com/const1969/status/798651339236483072
ThePitBoss16;2016-11-15 22:05;0;0;"US Earnings To Watch After Close Nov 16 2016 $ ANW $ CSCO $ LB $ NTAP $ SFS $ QQQ #technology $ SPY $ SPX http:// traderscommunity.com/forum/index.ph p?topic=734.msg5146#msg5146 …";;;#technology #msg5146;"798648204019531777";https://twitter.com/ThePitBoss16/status/798648204019531777
AlixanderRazali;2016-11-15 22:03;0;0;"#Earnings expected Wed.: $ CSCO $ LOW $ TGT $ LB $ NTAP - 5 largest U.S. companies by market cap. 7 things to consider: http:// spr.ly/60148G0gg";;;#Earnings;"798647567814836228";https://twitter.com/AlixanderRazali/status/798647567814836228
scottrade;2016-11-15 22:00;1;1;"#Earnings expected Wed.: $ CSCO $ LOW $ TGT $ LB $ NTAP - 5 largest U.S. companies by market cap. 7 things to consider: http:// spr.ly/60148G0gg";;;#Earnings;"798646765465563136";https://twitter.com/scottrade/status/798646765465563136
MarlowBristow;2016-11-15 21:58;0;0;"Notable #Earnings 2016.11.16 PM: $ LOW $ TGT AH: $ CSCO $ LB $ NTAP";;;#Earnings;"798646307787194368";https://twitter.com/MarlowBristow/status/798646307787194368
pennyomegaCRWE;2016-11-15 21:51;0;0;"Earnings-Impact to Watch on Wednesday $ LOW , $ CSCO , $ BRC , $ SRDX , $ HI , $ FOMX , $ OXLC , $ GBDC , $ CNET , $ WGL , $ ANW , $ GFF http:// crweworld.com/article/market s/45436/notable-companies-earnings-reports-to-watch-for-wednesday-november-16-2016 …";;;;"798644717810372608";https://twitter.com/pennyomegaCRWE/status/798644717810372608
finzine;2016-11-15 21:48;0;0;"$ CSCO NetApp, Cisco Near Buy Zone Ahead Of Earnings: Investing Action Plan http://www. investors.com/news/netapp-ci sco-near-buy-zone-ahead-of-earnings-investing-action-plan/ …";;;;"798643877502717952";https://twitter.com/finzine/status/798643877502717952
TheStreet;2016-11-15 21:47;1;2;"What to buy if you think Cisco will beat its earnings: http:// trib.al/9OXzNXP $ CSCO pic.twitter.com/gunLMRPVWM";;;;"798643516024860672";https://twitter.com/TheStreet/status/798643516024860672
realwillmeade;2016-11-15 21:43;0;0;"Unusual call option activity 11/15: $ CVX $ JD $ WMT $ UUP $ XLF $ LOW $ MU $ HD $ MCD $ NKE $ PBR $ AAL $ USO $ DIA $ XLE $ CSCO $ NVDA $ QQQ $ JPM $ BAC";;;;"798642642536042496";https://twitter.com/realwillmeade/status/798642642536042496
AlpacaAlerts;2016-11-15 21:37;0;0;"$ ECA , $ CSCO , $ MRO , $ KMI , $ DNR and more in Ichimoku Golden Cross as of today's close - AlpacaScan https:// scan.alpaca.ai/apscan/rule/ic himoku_golden_kt/ …";;;;"798641052663967744";https://twitter.com/AlpacaAlerts/status/798641052663967744
danjhunt;2016-11-15 21:36;0;0;"Offshore Cash Balances: $ AAPL $237B $ MSFT $111B $ CSCO $60B http:// marketexclusive.com/apple-inc-nasd aqaapl-owns-biggest-us-corporate-cash-stockpile/37000/ …";;;;"798640723494998016";https://twitter.com/danjhunt/status/798640723494998016
mporat;2016-11-15 21:26;0;1;"welcome to the $ csco fam";;;;"798638273945956352";https://twitter.com/mporat/status/798638273945956352
martin_wolf_;2016-11-15 21:14;1;1;"#US #manufacturing gets smarter, productive, and less costly #Samsung $ AAPL $ GE #Siemens $ IBM $ CSCO $ MMM #Matrix https:// lnkd.in/giK9V8B";;;#US #manufacturing #Samsung #Siemens #Matrix;"798635226133975041";https://twitter.com/martin_wolf_/status/798635226133975041
scalpthatstock;2016-11-15 21:12;0;0;"This Week’s Amazing Earnings Charts http:// scalpthatstock.com/this-weeks-ama zing-earnings-charts/ … $ CSCO $ LB $ AMAT $ WSM pic.twitter.com/LgFsZpXi6v";;;;"798634724503625729";https://twitter.com/scalpthatstock/status/798634724503625729
TalkMarkets;2016-11-15 21:04;0;1;"5 #Stocks To Watch That Report Earnings Tomorrow - Wednesday, Nov. 16 $ CSCO $ TGT $ LOW $ NTAP $ LB https:// goo.gl/AQe55V";;;#Stocks;"798632863377870849";https://twitter.com/TalkMarkets/status/798632863377870849
DozenStocks;2016-11-15 20:59;0;0;"Nasdaq100 #Stocks Trend $ AAL $ NVDA $ ADI $ LRCX $ MCHP $ ADSK $ MU $ SIRI $ CSCO $ STX $ WFM $ ESRX $ MAR $ CMCSA $ NTAP @http:// 12Stocks.com/QQQQ";;@http;#Stocks;"798631595393486848";https://twitter.com/DozenStocks/status/798631595393486848
DozenStocks;2016-11-15 20:59;0;0;"S&P100 #Stocks Trend $ HAL $ SLB $ TWX $ CVX $ CSCO $ C $ GM $ ALL $ MCD $ GS $ UNH $ AIG $ CMCSA $ BAC $ LMT $ USB $ AXP $ UNP @http:// 12Stocks.com/sp100";;@http;#Stocks;"798631442758545408";https://twitter.com/DozenStocks/status/798631442758545408
DozenStocks;2016-11-15 20:58;1;0;"Dow #Stocks Trend $ CVX $ CSCO $ MCD $ GS $ UNH $ AXP $ JPM $ CAT $ DIS $ UTX $ BA $ XOM $ WMT $ MRK $ TRV $ GE $ INTC $ AAPL @http:// 12Stocks.com/dow";;@http;#Stocks;"798631308528205824";https://twitter.com/DozenStocks/status/798631308528205824
TraceyRyniec;2016-11-15 20:57;0;0;"Earnings season isn't over yet. This Week's Amazing Earnings Charts $ CSCO $ WSM $ AMAT $ LB https://www. zacks.com/stock/news/239 206/this-weeks-amazing-earnings-charts?cid=SM-stocktwits-HL-239206 …";;;;"798630965132206080";https://twitter.com/TraceyRyniec/status/798630965132206080
FreeCollegeDeg;2016-11-15 20:55;0;1;"MULTIPLE DAY RUNNER!!! $ SHIP $ JD $ NVDA $ FB $ CHK $ AAPL $ AMZN $ ESEA $ DRYS $ MSFT $ MU $ SHIP $ HBAN $ CSCO $ GPRN $ AAL $ ATVI $ QHC $ TOPS $ SAEX $ CLGX pic.twitter.com/U5YLA1ynAj";;;;"798630628216467456";https://twitter.com/FreeCollegeDeg/status/798630628216467456
WallStHorizon;2016-11-15 20:46;0;0;"#earnings conference calls 11/16/16 $ BOUYY $ BRC $ CSCO $ CRWS $ EHIC $ ELTK $ ENZY $ FOMX , @WallStHorizon reporting pic.twitter.com/O8ETf6fLJc";;@WallStHorizon;#earnings;"798628304295075841";https://twitter.com/WallStHorizon/status/798628304295075841
MarginHunt;2016-11-15 20:30;0;0;"Market is Undervaluing Cisco $ CSCO by Over 30% http:// bit.ly/2fSgOJp #Undervalued #Stocks pic.twitter.com/JK3Eawfd6u";;;#Undervalued #Stocks;"798624314669015040";https://twitter.com/MarginHunt/status/798624314669015040
networking_eqpt;2016-11-15 20:26;0;0;"#Cisco : UCS Programmability. Read more: http:// owler.us/abQvsw $ CSCO";;;#Cisco;"798623216608518144";https://twitter.com/networking_eqpt/status/798623216608518144
finzine;2016-11-15 20:24;0;0;"$ CSCO 5G is coming! Are your migration plans ready? http://www. publicnow.com/view/B5666CCE4 2A995503E6708D93ED15E35FEBD64D5 …";;;;"798622809148846080";https://twitter.com/finzine/status/798622809148846080
CBOE;2016-11-15 20:17;4;4;"$ BAC & $ UAL calls, $ CRM & $ CSCO earnings. Interview with Todd Horwitz: $ QQQ & $ NUGT . @AngieMiles http:// bit.ly/2fW9NoD pic.twitter.com/fOIOytCVlJ";;@AngieMiles;;"798620868045864961";https://twitter.com/CBOE/status/798620868045864961
scalpthatstock;2016-11-15 20:06;0;0;"Your Two Minute Earnings Preview for Cisco Systems Stock http:// scalpthatstock.com/your-two-minut e-earnings-preview-for-cisco-systems-csco-stock/ … $ CSCO";;;;"798618276334997504";https://twitter.com/scalpthatstock/status/798618276334997504
Briefingcom;2016-11-15 20:03;0;0;"Upcoming #earnings conference calls, webcasts http:// bit.ly/1OU6ZUb $ A $ JKS $ BZUN $ TGT $ YRD $ LOW $ CSCO $ SFS $ WMT $ BBY $ MANU $ SJM $ PERY";;;#earnings;"798617320012836864";https://twitter.com/Briefingcom/status/798617320012836864
FREESTOCKPICK;2016-11-15 19:59;1;2;"MULTIPLE DAY RUNNER!!! $ SHIP $ JD $ NVDA $ FB $ CHK $ AAPL $ AMZN $ ESEA $ DRYS $ MSFT $ MU $ SHIP $ HBAN $ CSCO $ GPRN $ AAL $ ATVI $ QHC $ TOPS $ SAEX $ CLGX pic.twitter.com/zvOCuIrko0";;;;"798616517277384704";https://twitter.com/FREESTOCKPICK/status/798616517277384704
networking_eqpt;2016-11-15 19:58;0;0;"REMINDER - #Cisco Schedules Conference Call for Q1 Fiscal Year 2017 Financial Results. Read more: http:// owler.us/abQu2M $ CSCO";;;#Cisco;"798616219968376832";https://twitter.com/networking_eqpt/status/798616219968376832
FreeCollegeDeg;2016-11-15 19:55;0;1;"$ SHIP $ JD $ NVDA $ FB $ CHK $ AAPL $ AMZN $ ESEA $ DRYS $ MSFT $ MU $ SHIP $ HBAN $ CSCO $ GPRN $ AAL $ ATVI $ QHC $ TOPS $ SAEX $ CLGX pic.twitter.com/Gvjt2MYEd6";;;;"798615304184020992";https://twitter.com/FreeCollegeDeg/status/798615304184020992
FreeCollegeDeg;2016-11-15 19:29;0;1;"MULTIPLE DAY RUNNER!!! $ SHIP $ JD $ NVDA $ FB $ CHK $ AAPL $ AMZN $ ESEA $ DRYS $ MSFT $ MU $ SHIP $ HBAN $ CSCO $ GPRN $ AAL $ ATVI $ QHC $ TOPS $ SAEX $ CLGX pic.twitter.com/DWismDIZIT";;;;"798608967215693824";https://twitter.com/FreeCollegeDeg/status/798608967215693824
infination;2016-11-15 19:22;0;1;"I remember having a Cisco VPN T-shirt from 1997. #VPN $ CSCO";;;#VPN;"798607160892538881";https://twitter.com/infination/status/798607160892538881
StockNewsWires;2016-11-15 19:17;0;0;"$ AAPL $ MSFT $ CSCO $ QCOM : How Trump’s likely tax reforms will impact tech sector: http://www. StockNewsWires.com/2016/11/15/aap l-msft-csco-qcom-how-trumps-likely-tax-reforms-will-impact-tech-sector/ …";;;;"798605756769501184";https://twitter.com/StockNewsWires/status/798605756769501184
stockrow1;2016-11-15 19:10;0;0;"$ CSCO P/S ratio of 3 is way below historical average and peaks of 2007, 2010 #stocks #ValueInvesting #cisco #tech pic.twitter.com/QAuLKQmg03";;;#stocks #ValueInvesting #cisco #tech;"798604086304186368";https://twitter.com/stockrow1/status/798604086304186368
1MinuteStock;2016-11-15 19:10;0;0;"Unicorn Bay rating for $ CSCO is 3.8 out of 5. https:// unicornbay.com/t/CSCO.US?utm_ medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"798603985510764544";https://twitter.com/1MinuteStock/status/798603985510764544
FREESTOCKPICK;2016-11-15 19:07;2;4;"MULTIPLE DAY RUNNER!!! $ SHIP $ JD $ NVDA $ FB $ CHK $ AAPL $ AMZN $ ESEA $ DRYS $ MSFT $ MU $ SHIP $ HBAN $ CSCO $ GPRN $ AAL $ ATVI $ QHC $ TOPS $ SAEX $ CLGX pic.twitter.com/OUwIWkZhA3";;;;"798603374291783680";https://twitter.com/FREESTOCKPICK/status/798603374291783680
BDjanik;2016-11-15 19:03;0;0;"$ CSCO is #trading near the #resistance level. Waiting for #earnings on wednesday. #Long #Stocks #Investing #Bullboard pic.twitter.com/Ywp4X5sIOh";;;#trading #resistance #earnings #Long #Stocks #Investing #Bullboard;"798602430632099840";https://twitter.com/BDjanik/status/798602430632099840
Briefingcom;2016-11-15 19:03;0;0;"Upcoming #earnings reports http:// bit.ly/1TWDuEQ $ A $ MTSI $ YRD $ BZUN $ JKS $ LOW $ TGT $ CSCO $ BBY $ SJM $ SPLS $ WMT $ GPS $ INTU $ MRVL $ ROST $ WSM";;;#earnings;"798602220899926016";https://twitter.com/Briefingcom/status/798602220899926016
Robertlesnicki;2016-11-15 18:43;0;0;"Up to 237 stocks making new 52 week highs today: $ CVX $ CSCO $ HLT (12:42pm CT) http:// stocktwits.com/robertlesnicki /message/67094841 …";;;;"798597222258515969";https://twitter.com/Robertlesnicki/status/798597222258515969
nasdaqfan;2016-11-15 18:43;0;0;"$ CSCO Trending Now 11/15/2016! If you follow CSCO Check out this site! Go here: ----> http:// dlvr.it/MgNDxb pic.twitter.com/7peOp4dabc";;;;"798597205959413760";https://twitter.com/nasdaqfan/status/798597205959413760
FreeCollegeDeg;2016-11-15 18:40;0;1;"MULTIPLE DAY RUNNER!!! $ SHIP $ JD $ NVDA $ FB $ CHK $ AAPL $ AMZN $ ESEA $ DRYS $ MSFT $ MU $ SHIP $ HBAN $ CSCO $ GPRN $ AAL $ ATVI $ QHC $ TOPS $ SAEX $ CLGX pic.twitter.com/bDM9C1r2Sn";;;;"798596667503099904";https://twitter.com/FreeCollegeDeg/status/798596667503099904
finzine;2016-11-15 18:38;0;0;"$ CSCO Jim Cramer: Sector Rotations Could Overshadow Cisco Earnings https://www. thestreet.com/story/13894544 /1/jim-cramer-sector-rotations-could-overshadow-cisco-earnings.html?puc=yahoo&cm_ven=YAHOO …";;;;"798595997467348992";https://twitter.com/finzine/status/798595997467348992
const1969;2016-11-15 18:33;0;1;"Jim Cramer: Sector Rotations Could Overshadow Cisco Earnings $ CSCO #Earnings #Tech https://www. thestreet.com/story/13894544 /1/jim-cramer-sector-rotations-could-overshadow-cisco-earnings.html … via @TheStreet";;@TheStreet;#Earnings #Tech;"798594723472703489";https://twitter.com/const1969/status/798594723472703489
StockNewsWires;2016-11-15 18:32;0;0;"$ TGT $ NTAP $ VMW $ CSCO $ LOW : NetApp, Cisco Near Buy Zone Ahead Of Earnings: Investing Action Plan: http://www. StockNewsWires.com/2016/11/15/tgt -ntap-vmw-csco-low-netapp-cisco-near-buy-zone-ahead-of-earnings-investing-action-plan/ …";;;;"798594433298141192";https://twitter.com/StockNewsWires/status/798594433298141192
KeithKernBTB;2016-11-15 18:29;0;2;"$ CSCO long setup pic.twitter.com/Ecrvkl0rzh";;;;"798593795650560000";https://twitter.com/KeithKernBTB/status/798593795650560000
FREESTOCKPICK;2016-11-15 18:24;3;2;"MULTIPLE DAY RUNNER!!! $ SHIP $ JD $ NVDA $ FB $ CHK $ AAPL $ AMZN $ ESEA $ DRYS $ MSFT $ MU $ SHIP $ HBAN $ CSCO $ GPRN $ AAL $ ATVI $ QHC $ TOPS $ SAEX $ CLGX pic.twitter.com/dh8ivDBIZu";;;;"798592636621684736";https://twitter.com/FREESTOCKPICK/status/798592636621684736
finzine;2016-11-15 17:52;0;0;"$ CSCO Cisco Systems Earnings Focus: Expanding Profit Margins http://www. investors.com/news/technolog y/cisco-systems-earnings-on-tap-gross-margin-expansion-key/ …";;;;"798584526947680256";https://twitter.com/finzine/status/798584526947680256
ConsumerFeed;2016-11-15 17:34;0;0;"Cisco Systems Inc. $ CSCO Earns In-Line Rating from Jefferies Group http:// zpr.io/PHmZN";;;;"798579829792591872";https://twitter.com/ConsumerFeed/status/798579829792591872
CFingraphs;2016-11-15 17:33;0;0;"$ CSCO http:// demo.FinGraphs.com Pot. resume Uptrend in a consolid LONGERTERM Wly-Dly-Hly combo chart #Cisco #Stocks pic.twitter.com/C4IVHjEujh";;;#Cisco #Stocks;"798579572631605248";https://twitter.com/CFingraphs/status/798579572631605248
gameplanxyz;2016-11-15 17:30;0;0;"$ CSCO #breakout #resistance 31.71 detected 12:30 PM, Nov 15 EST; recent #support 30.65 https:// goo.gl/tvnuFH #bullish";;;#breakout #resistance #support #bullish;"798578945973252096";https://twitter.com/gameplanxyz/status/798578945973252096
networking_eqpt;2016-11-15 17:26;0;0;"#Cisco New Partners for SwiftStack. Read more: http:// owler.us/abQs4V $ CSCO";;;#Cisco;"798577934701236224";https://twitter.com/networking_eqpt/status/798577934701236224
TravisHoward5;2016-11-15 17:25;1;0;"Tech sector with largest cash outflows today $ AAPL $ GOOGL $ IBM $ GOOG $ NVDA $ CSCO $ YHOO $ ADBE $ INTC $ HPQ pic.twitter.com/37n91VsFv5";;;;"798577745223512065";https://twitter.com/TravisHoward5/status/798577745223512065
const1969;2016-11-15 17:21;0;0;"bought more $ CSCO & $ MRVL going into earnings, $ CSCO tomorrow, $ MRVL on Friday, outlook should be strong on both and $ MRVL could b take out";;;;"798576573834268672";https://twitter.com/const1969/status/798576573834268672
JorelLaraKalel;2016-11-15 17:18;0;0;"Top-Ranked Cloud Networking Stock Floating Near Buy Zone $ ANET $ BRCD $ SILC $ ZAYO $ CSCO http:// bit.ly/2eX7cbv";;;;"798575945582084096";https://twitter.com/JorelLaraKalel/status/798575945582084096
networking_eqpt;2016-11-15 16:52;0;0;"Reliance And #Cisco Jasper Launch Internet Of Things (IOT) Services Throughout India. Read more: http:// owler.us/abQr7q $ CSCO";;;#Cisco;"798569471283589120";https://twitter.com/networking_eqpt/status/798569471283589120
DozenStocks;2016-11-15 16:51;0;2;"S&P100 #Stocks Trend $ SLB $ CVX $ HAL $ COP $ GM $ ALL $ CMCSA $ DIS $ AIG $ UNH $ TGT $ CSCO $ C $ USB $ BAC $ GS $ AXP $ LMT @http:// 12Stocks.com/sp100";;@http;#Stocks;"798569013987000320";https://twitter.com/DozenStocks/status/798569013987000320
DozenStocks;2016-11-15 16:50;1;1;"Dow #Stocks Trend $ CVX $ DIS $ UNH $ CSCO $ GS $ AXP $ JPM $ MCD $ CAT $ BA $ XOM $ MRK $ INTC $ TRV $ MSFT $ UTX $ AAPL $ IBM @http:// 12Stocks.com/dow";;@http;#Stocks;"798568874740285440";https://twitter.com/DozenStocks/status/798568874740285440
Eric714;2016-11-15 16:36;1;0;"$ CSCO earnings tomorrow ac. Per plan closed $ PUT diagonal for 14.7% in 36 days = 149% annualized return on risk. Thanks @optionsanimal";;@optionsanimal;;"798565430239629316";https://twitter.com/Eric714/status/798565430239629316
finzine;2016-11-15 16:33;0;0;"$ CSCO Cisco has deployed a new cloud for smart cities http:// finance.yahoo.com/news/cisco-dep loyed-cloud-smart-cities-162000369.html …";;;;"798564482716942336";https://twitter.com/finzine/status/798564482716942336
AAPLAlgo;2016-11-15 16:08;0;0;"MARC FABER: $ AAPL will be completely banned from Chinese market if Trump implements his trade polices $ FB $ CSCO $ AMZN $ NFLX $ GOOG $ TSLA $ QQQ";;;;"798558380243591168";https://twitter.com/AAPLAlgo/status/798558380243591168
InvestorPlace;2016-11-15 16:00;0;0;"2 Post-Trump Trades for Cisco Systems, Inc. Earnings $ CSCO http:// bit.ly/2fujz2H pic.twitter.com/xH5skozBuy";;;;"798556397059313665";https://twitter.com/InvestorPlace/status/798556397059313665
Suttmeier;2016-11-15 15:53;1;1;"$ CSCO buy on weakness to the 200-day simple moving average of $29.05. Reduce holdings at $31.90 and / or at $33.7... http:// stocktwits.com/gmcreports/mes sage/67069206 …";;;;"798554437371498496";https://twitter.com/Suttmeier/status/798554437371498496
randomdevtest13;2016-11-15 15:46;0;0;"3 ETFs to Buy if You Think Cisco Beats Earnings $ CSCO http:// dlvr.it/MgKGRd pic.twitter.com/XmjzIjqPc5";;;;"798552697792147456";https://twitter.com/randomdevtest13/status/798552697792147456
finzine;2016-11-15 15:45;0;1;"$ CSCO 3 ETFs to Buy If You Think Cisco Beats Earnings https://www. thestreet.com/story/13884784 /1/3-etfs-to-buy-if-you-think-cisco-beats-earnings.html?puc=yahoo&cm_ven=YAHOO …";;;;"798552509673537536";https://twitter.com/finzine/status/798552509673537536
PortfolioBuzz;2016-11-15 15:43;0;0;"See why these assets are trending in 1 watchlist #Greferendum $ CSCO $ HD $ NVDA $ TSRO http://www. cityfalcon.com/watchlists?ass ets=%23Greferendum,$CSCO,$HD,$NVDA,$TSRO … pic.twitter.com/YgRbKuXoJQ";;;#Greferendum;"798551920151511040";https://twitter.com/PortfolioBuzz/status/798551920151511040
networking_eqpt;2016-11-15 15:42;0;0;"Reliance Group partners #Cisco Jasper for its IoT venture 'UNLIMIT'. Read more: http:// owler.us/abQrwH $ CSCO";;;#Cisco;"798551710494953472";https://twitter.com/networking_eqpt/status/798551710494953472
