username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
SleekMoneycom;2017-03-07 18:41;0;0;"Caterpillar Inc. $ CAT Receives “Neutral” Rating from Bank of America Corp http:// ift.tt/2lUbLH7";;;;"839184275178151942";https://twitter.com/SleekMoneycom/status/839184275178151942
TCBFx;2017-03-07 18:26;0;0;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=8e63f2d0-0363-11e7-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"839180431283077121";https://twitter.com/TCBFx/status/839180431283077121
TickerReport;2017-03-07 18:21;0;0;"Caterpillar Inc. $ CAT Shares Bought by Credit Agricole S A http:// ift.tt/2naUKcK";;;;"839179146836197378";https://twitter.com/TickerReport/status/839179146836197378
WKRBNews;2017-03-07 18:20;0;0;"Impala Asset Management LLC Increases Position in Caterpillar Inc. $ CAT http:// zpr.io/PKxnm";;;;"839179016510795777";https://twitter.com/WKRBNews/status/839179016510795777
WKRBNews;2017-03-07 18:20;0;0;"Impala Asset Management LLC Increases Position in Caterpillar Inc. $ CAT http:// ift.tt/2lZjvIM";;;;"839178967592611844";https://twitter.com/WKRBNews/status/839178967592611844
TickerReport;2017-03-07 18:17;0;0;"Caterpillar Inc. $ CAT Shares Bought by Credit Agricole S A http:// zpr.io/PKxUm";;;;"839178283291971584";https://twitter.com/TickerReport/status/839178283291971584
heavymach_vehi;2017-03-07 18:02;0;0;"#Caterpillar , Land Rover, JCB, Kodak brand smartphones to hit India market shortly. Read more: http:// owler.us/aclVab $ CAT";;;#Caterpillar;"839174390054961153";https://twitter.com/heavymach_vehi/status/839174390054961153
dailypoliticaln;2017-03-07 17:50;0;0;"Caterpillar Inc. $ CAT Shares Sold by Monetary Management Group Inc. http:// ift.tt/2mTj72G";;;;"839171383573774337";https://twitter.com/dailypoliticaln/status/839171383573774337
dailypoliticaln;2017-03-07 17:50;0;0;"Caterpillar Inc. $ CAT Shares Sold by Monetary Management Group Inc. http://www. dailypolitical.com/?p=973831";;;;"839171299696074753";https://twitter.com/dailypoliticaln/status/839171299696074753
ChiTribBiz;2017-03-07 17:30;0;0;"When $ CAT moves to Chicagoland, it’ll bring millions in charitable programs — which local groups are eager to tap http:// trib.in/2miuqQu pic.twitter.com/3UMhfaZFYi";;;;"839166257509318660";https://twitter.com/ChiTribBiz/status/839166257509318660
heavymach_vehi;2017-03-07 17:24;0;0;"#Caterpillar to Showcase Innovation on and Beyond the Iron at CONEXPO. Read more: http:// owler.us/aclUTL $ CAT";;;#Caterpillar;"839164879462252544";https://twitter.com/heavymach_vehi/status/839164879462252544
finzine;2017-03-07 17:08;0;0;"$ CAT Caterpillar to Showcase Innovation on and Beyond the Iron at CONEXPO http:// finance.yahoo.com/news/caterpill ar-showcase-innovation-beyond-iron-170000457.html …";;;;"839160919859003394";https://twitter.com/finzine/status/839160919859003394
Allstocknews;2017-03-07 17:03;0;0;"$ CAT Caterpillar to Showcase Innovation on and Beyond the Iron at CONEXPO From our Stock News Alerts App";;;;"839159562674581505";https://twitter.com/Allstocknews/status/839159562674581505
NewsToDesk;2017-03-07 17:03;0;0;"$ CAT : Caterpillar to Showcase Innovation on and Beyond the Iron at …: http://www. StockNewsWires.com/2017/03/07/cat -caterpillar-to-showcase-innovation-on-and-beyond-the-iron-at/ …";;;;"839159512535703552";https://twitter.com/NewsToDesk/status/839159512535703552
Briefingcom;2017-03-07 17:03;0;1;"Latest #Technical #Scans $ AMZN $ UGAZ $ GILD $ CYNO $ CB $ BIDU $ CAT $ GRUB $ FANG $ BAM $ Q http:// bit.ly/2mWORRc #ETFs #stocks #TradingIdeas";;;#Technical #Scans #ETFs #stocks #TradingIdeas;"839159465563676673";https://twitter.com/Briefingcom/status/839159465563676673
DozenStocks;2017-03-07 16:52;0;0;"S&P500 #Stocks Trend $ WYNN $ BCR $ GD $ ADI $ KLAC $ LRCX $ AMAT $ NFLX $ BDX $ CHRW $ VRTX $ MSFT $ ETFC $ MU $ CAT $ EA @http:// 12Stocks.com/sp500";;@http;#Stocks;"839156718873432064";https://twitter.com/DozenStocks/status/839156718873432064
DozenStocks;2017-03-07 16:51;0;0;"S&P100 #Stocks Trend $ GD $ MSFT $ CAT $ FDX $ PCLN $ INTC $ UPS $ FOXA $ MRK $ CMCSA $ HAL $ DOW $ DD $ T $ EMR $ USB $ ALL @http:// 12Stocks.com/sp100";;@http;#Stocks;"839156451918536704";https://twitter.com/DozenStocks/status/839156451918536704
DozenStocks;2017-03-07 16:50;0;0;"S&P100 #Stocks Performance $ GD $ AMGN $ MSFT $ NEE $ RTN $ BMY $ CELG $ CAT $ FDX $ JNJ $ PCLN $ MDT $ DIS $ AGN $ INTC more@http:// 12Stocks.com/sp100";;@http;#Stocks;"839156385795321856";https://twitter.com/DozenStocks/status/839156385795321856
DozenStocks;2017-03-07 16:50;0;0;"Dow #Stocks Trend $ MSFT $ CAT $ INTC $ MRK $ DD $ BA $ CSCO $ AAPL $ IBM $ MCD $ JPM $ DIS $ UNH $ V $ HD $ TRV $ MMM $ AXP $ GS @http:// 12Stocks.com/dow";;@http;#Stocks;"839156319550504960";https://twitter.com/DozenStocks/status/839156319550504960
lilmike_2013;2017-03-07 16:35;0;0;"$ DE vs $ CAT";;;;"839152487114342400";https://twitter.com/lilmike_2013/status/839152487114342400
KurtosisCapital;2017-03-07 16:32;0;0;"I believe there is a CAT analyst day today, could be more comment on $ CAT office raid";;;;"839151875693780992";https://twitter.com/KurtosisCapital/status/839151875693780992
QTRResearch;2017-03-07 16:31;0;1;"$ CAT lows, going to lean on it here a little";;;;"839151505156489218";https://twitter.com/QTRResearch/status/839151505156489218
Adambrill89;2017-03-07 16:01;0;0;"$ CAT I can't wait for $h1t to hit the fan, Short this to the low 50's I will !";;;;"839144084895858689";https://twitter.com/Adambrill89/status/839144084895858689
SweetPlatform;2017-03-07 15:06;0;0;"CAT Top news - Mar 7th, 2017 $ CAT http:// https:// goo.gl/0shzsU";;;;"839130217482452992";https://twitter.com/SweetPlatform/status/839130217482452992
markberrytweets;2017-03-07 15:04;0;1;"sooooo no news on that $ CAT raid?";;;;"839129680439562240";https://twitter.com/markberrytweets/status/839129680439562240
MWM76;2017-03-07 14:37;0;0;"$ CAT Should be $80, trap door might open imo!";;;;"839122893120356352";https://twitter.com/MWM76/status/839122893120356352
BartVanTrading;2017-03-07 14:29;2;0;"watchlist: $ PIR $ SNAP $ CAT $ WFT $ ETRM";;;;"839120888901545984";https://twitter.com/BartVanTrading/status/839120888901545984
heavymach_vehi;2017-03-07 14:22;0;0;"Scope AR and #Caterpillar ® Launch ® LIVESHARE for Real-Time Remote Support, Training and Equ... Read more: http:// owler.us/aclTlm $ CAT";;;#Caterpillar;"839119007881932801";https://twitter.com/heavymach_vehi/status/839119007881932801
heavymach_vehi;2017-03-07 14:12;0;0;"#Caterpillar launches new diesel generator set. Read more: http:// owler.us/aclTem $ CAT";;;#Caterpillar;"839116519372017664";https://twitter.com/heavymach_vehi/status/839116519372017664
heavymach_vehi;2017-03-07 14:08;0;0;"For #Caterpillar , charity begins at new home. Read more: http:// owler.us/aclTb0 $ CAT";;;#Caterpillar;"839115430249672704";https://twitter.com/heavymach_vehi/status/839115430249672704
zackcapp;2017-03-07 14:01;0;0;"Caterpillar: It's Never Good When the Feds Come a Knockin' http:// buff.ly/2lQgaMh $ CAT pic.twitter.com/rTqOFC8TI8";;;;"839113701701660672";https://twitter.com/zackcapp/status/839113701701660672
ChloeAtCabot;2017-03-07 13:50;4;3;"10 Highest Yields in the Dow + Which To Buy Now $ VZ $ CVX $ PFE $ XOM $ KO $ CSCO $ CAT $ GE $ BA $ IBM https:// cabotwealth.com/daily/dividend -stocks/10-highest-paying-dividend-stocks-dow/?mqsc=ED3875270 …";;;;"839111017560952832";https://twitter.com/ChloeAtCabot/status/839111017560952832
HotRodBlago30;2017-03-07 13:47;0;0;"well, here's a diversion. $ CAT http://www. chicagotribune.com/business/colum nists/ct-cat-charity-giving-robert-reed-0307-biz-20170306-column.html …";;;;"839110233922416640";https://twitter.com/HotRodBlago30/status/839110233922416640
WKRBNews;2017-03-07 13:46;0;0;"Northwest Quadrant Wealth Management LLC Purchases New Position in Caterpillar Inc. $ CAT http:// zpr.io/PKaLx";;;;"839109979034562560";https://twitter.com/WKRBNews/status/839109979034562560
WKRBNews;2017-03-07 13:45;0;0;"Northwest Quadrant Wealth Management LLC Purchases New Position in Caterpillar Inc. $ CAT http:// ift.tt/2mABB7n";;;;"839109735517388800";https://twitter.com/WKRBNews/status/839109735517388800
finzine;2017-03-07 12:42;0;0;"$ CAT Caterpillar, Inc. breached its 50 day moving average in a Bullish Manner :... http://www. capitalcube.com/blog/index.php /caterpillar-inc-breached-its-50-day-moving-average-in-a-bullish-manner-cat-us-march-7-2017/ …";;;;"839093831077363712";https://twitter.com/finzine/status/839093831077363712
fgusequity;2017-03-07 12:15;0;0;"$ CAT http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/M07XuEgd5T";;;#trading #stocks;"839087210334928897";https://twitter.com/fgusequity/status/839087210334928897
DozenStocks;2017-03-07 11:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"839068460617359360";https://twitter.com/DozenStocks/status/839068460617359360
DozenStocks;2017-03-07 11:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"839068393894375425";https://twitter.com/DozenStocks/status/839068393894375425
DozenStocks;2017-03-07 11:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"839068327540449280";https://twitter.com/DozenStocks/status/839068327540449280
TacoNeverno;2017-03-07 10:14;0;0;"#taqtest penguin $ cat";;;#taqtest;"839056763865468928";https://twitter.com/TacoNeverno/status/839056763865468928
heavymach_vehi;2017-03-07 10:14;0;0;"EOD Risers: #Caterpillar Inc., E I Du Pont De Nemours And Co, Exxon Mobil Corporation. Read more: http:// owler.us/aclRc9 $ CAT";;;#Caterpillar;"839056640754081792";https://twitter.com/heavymach_vehi/status/839056640754081792
CFingraphs;2017-03-07 08:21;0;0;"$ CAT http:// demo.FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Stocks #Trading pic.twitter.com/zA90Ac39tE";;;#Stocks #Trading;"839028143914647552";https://twitter.com/CFingraphs/status/839028143914647552
Top_Dow_Stocks;2017-03-07 08:20;0;0;"#Dow #stocks $ CAT Caterpillar Daily:1.82% Weekly:4.66% YTD:6.74% Trend:100 / 100 http:// 12Stocks.com/CAT";;;#Dow #stocks;"839027868084523009";https://twitter.com/Top_Dow_Stocks/status/839027868084523009
heavymach_vehi;2017-03-07 08:10;0;0;"Author Robert Lazenby III's Newly Released "The #Caterpillar and the Angel" is an Uplifting ... Read more: http:// owler.us/aclPrC $ CAT";;;#Caterpillar;"839025379155173377";https://twitter.com/heavymach_vehi/status/839025379155173377
esbolsa;2017-03-07 06:52;0;0;"#WallStreet : #DowJones -0.24% en 20,954.34, #SP500 -0.33% en 2,375.31 y #Nasdaq -0.37%. Mejor valor: $ CAT +0.57% Peor valor: $ TRV -1.46%";;;#WallStreet #DowJones #SP500 #Nasdaq;"839005705315180544";https://twitter.com/esbolsa/status/839005705315180544
TCBFx;2017-03-07 06:26;1;1;"The Closing Bell is out! http:// paper.li/BonaCapital/14 08551985?edition_id=f8f983e0-02fe-11e7-a350-0cc47a0d164b … $ EURUSD $ GBPUSD $ USDJPY $ AUDUSD $ SPY $ TWTR $ GPRO $ YHOO $ LNKD $ FB $ AAPL $ BRD $ CAT $ WLT $ LNKD";;;;"838999230513577984";https://twitter.com/TCBFx/status/838999230513577984
HowieRegay;2017-03-07 04:02;0;0;"Caterpillar: It's Never Good When the Feds Come a Knockin' http:// buff.ly/2lQfkz2 $ CAT pic.twitter.com/ZSkEozEmej";;;;"838962921531125761";https://twitter.com/HowieRegay/status/838962921531125761
barronsasia;2017-03-07 03:57;1;1;"#China Ports’ Iron Ore At New Record: Axiom http:// on.barrons.com/2n8xuMG @DeFotis $ RIO $ CLF $ JOY $ X $ URI $ CAT";;@DeFotis;#China;"838961662526959620";https://twitter.com/barronsasia/status/838961662526959620
VistaPResearch;2017-03-07 03:19;1;1;"@quotedian thanks for RT! All the best from #SanFrancisco ! Vista Partners #Dow30 #investing http://www. vistapglobal.com $ DIA $ CAT $ V $ JPM $ KO pic.twitter.com/1TgNOl8xsR";;@quotedian;#SanFrancisco #Dow30 #investing;"838952183051669504";https://twitter.com/VistaPResearch/status/838952183051669504
StockWebTrading;2017-03-07 02:25;1;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"838938647131013120";https://twitter.com/StockWebTrading/status/838938647131013120
moneymorning;2017-03-07 02:00;0;0;"Caterpillar’s $4.2 Billion #Tax Evasion Scheme Started as a Whistleblower Leak http:// bit.ly/2mZcFDU $ CAT";;;#Tax;"838932244534284288";https://twitter.com/moneymorning/status/838932244534284288
GarethSoloway;2017-03-07 01:54;0;0;"Pro Trader Insight And Trade Signals On $ CAT ... https:// youtu.be/k_iEezwh85s";;;;"838930832416964609";https://twitter.com/GarethSoloway/status/838930832416964609
gosubpar;2017-03-07 01:04;0;0;"Caterpillar: It's Never Good When the Feds Come a Knockin' http:// buff.ly/2lQgcUp $ CAT pic.twitter.com/L0DukY79JC";;;;"838918178487091200";https://twitter.com/gosubpar/status/838918178487091200
FancyFinancy;2017-03-07 01:02;0;0;"Caterpillar: It's Never Good When the Feds Come a Knockin' http:// buff.ly/2lQgcUp $ CAT pic.twitter.com/G5NeUD22DX";;;;"838917647207186433";https://twitter.com/FancyFinancy/status/838917647207186433
TV_TradingIdeas;2017-03-07 00:34;0;0;"Stock/Sector Comparison $ CAT http://www. tradingview.com/script/R3kInZG E-Stock-Sector-Comparison/ …";;;;"838910765541158912";https://twitter.com/TV_TradingIdeas/status/838910765541158912
ubuntu58;2017-03-07 00:33;0;0;"is there evidence that $ CAT saved more money vs. a comparable company w/ a similar formulary?";;;;"838910448099606528";https://twitter.com/ubuntu58/status/838910448099606528
99wallstreet;2017-03-07 00:10;0;0;"Pro Trader Insight And Trade Signals On Caterpillar (CAT) $ CAT http:// 99wallstreet.com/discussion/pos ttitle/pro-trader-insight-and-trade-signals-on-caterpilla …";;;;"838904575289589760";https://twitter.com/99wallstreet/status/838904575289589760
