username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oilgas_eqpt_ser;2016-11-04 20:52;0;0;"Dow 30 Stock Roundup: #Chevron , Exxon Beat on Earnings; Pfizer Misses. Read more: http:// owler.us/abN5RF $ CVX";;;#Chevron;"794643497483583489";https://twitter.com/oilgas_eqpt_ser/status/794643497483583489
ProgramTrades;2016-11-04 20:42;0;0;"New: $ CVX NOV 11 106/109 Bear call spread sold for $0.75. #Options #Creditspreads #ProgramTrades";;;#Options #Creditspreads #ProgramTrades;"794641044407222273";https://twitter.com/ProgramTrades/status/794641044407222273
ProgramTrades;2016-11-04 20:40;0;0;"Update: $ CVX NOV 4 105 calls covered for $0.30. +$0.50 for the trade. #Options #Credtispreads #ProgramTrades";;;#Options #Credtispreads #ProgramTrades;"794640505615384576";https://twitter.com/ProgramTrades/status/794640505615384576
MarketRealist;2016-11-04 20:27;1;0;"Petrobras’s Upcoming 3Q16 Results and the Ups and Downs of Oil http://marketrealist.com?p=1724202 marketrealist.com/?p=1724202 $ PBR $ XOM $ CVX $ TOT";;;;"794637161702293504";https://twitter.com/MarketRealist/status/794637161702293504
DozenStocks;2016-11-04 19:59;0;0;"S&P100 #Stocks Trend $ FOXA $ FDX $ COF $ ACN $ NEE $ BA $ MET $ GS $ CVX $ TWX $ CELG $ BK $ HAL $ BAC $ MA $ COP $ BMY $ AXP @http:// 12Stocks.com/sp100";;@http;#Stocks;"794630085139542016";https://twitter.com/DozenStocks/status/794630085139542016
DozenStocks;2016-11-04 19:58;1;0;"Dow #Stocks Trend $ BA $ GS $ CVX $ AXP $ CAT $ DIS $ JPM $ MMM $ JNJ $ IBM $ UNH $ MSFT $ UTX $ WMT $ AAPL $ HD $ GE $ DD $ MRK @http:// 12Stocks.com/dow";;@http;#Stocks;"794629948208070656";https://twitter.com/DozenStocks/status/794629948208070656
ChartMill;2016-11-04 19:14;4;1;"Breakout alert! $ CVX Watch it on http:// stockcharts.chartmill.com/u/rkeLZCI5xe #BYNR #Maga";;;#BYNR #Maga;"794618743334834178";https://twitter.com/ChartMill/status/794618743334834178
top10stocksof21;2016-11-04 18:48;0;1;"X Domino's Pizza Group LTD Market Cap Read More --> http:// dlvr.it/MbTHcT $ X $ ECA $ CVX #invest";;;#invest;"794612198450397184";https://twitter.com/top10stocksof21/status/794612198450397184
amystocks21334;2016-11-04 18:39;0;0;"USO Brookfield Infrastructure Partners L.P. Chart Read More --> http:// dlvr.it/MbTBCj $ USO $ IWC $ CVX #pennystocks";;;#pennystocks;"794610044557922304";https://twitter.com/amystocks21334/status/794610044557922304
jaytrades16;2016-11-04 18:38;1;0;"If you follow $ CVX Share your thoughts here ----> http:// dlvr.it/MbT9ZZ $ SNE $ TWTR $ EXPR $ NPTN";;;;"794609673508790272";https://twitter.com/jaytrades16/status/794609673508790272
toptrader2015;2016-11-04 17:30;1;0;"Full breakdown video of Gopro's earnings! https:// youtu.be/X5VDlVIh2Yo $ GPRO $ AMBA $ BBY $ WMT $ TGT $ TSLA $ NFLX $ KO $ PEP $ LULU $ CVX $ XOM $ LOCO $ KR";;;;"794592727627202560";https://twitter.com/toptrader2015/status/794592727627202560
top10stocksof21;2016-11-04 16:48;1;0;"If you follow $ CVX This is a must join site! ----> http:// dlvr.it/MbRTMF $ JNJ $ KMPR $ INAP $ ADRO";;;;"794582114737922048";https://twitter.com/top10stocksof21/status/794582114737922048
DozenStocks;2016-11-04 15:51;0;0;"S&P100 #Stocks Trend $ FOXA $ FDX $ NEE $ MET $ BA $ CELG $ TXN $ GS $ TWX $ CVX $ DIS $ BK $ ACN $ MA $ COP $ BMY $ COF $ MS @http:// 12Stocks.com/sp100";;@http;#Stocks;"794567659559927808";https://twitter.com/DozenStocks/status/794567659559927808
DozenStocks;2016-11-04 15:50;0;0;"Dow #Stocks Trend $ BA $ GS $ CVX $ DIS $ UNH $ AXP $ WMT $ JPM $ MMM $ IBM $ JNJ $ MSFT $ AAPL $ HD $ UTX $ KO $ NKE $ CAT $ V @http:// 12Stocks.com/dow";;@http;#Stocks;"794567526243975168";https://twitter.com/DozenStocks/status/794567526243975168
WatchMust;2016-11-04 15:48;0;0;"If you follow $ P Check out this site! ----> http:// dlvr.it/MbQTrW $ CLMS $ INNL $ WFT $ CVX";;;;"794566896146206720";https://twitter.com/WatchMust/status/794566896146206720
markcarson161;2016-11-04 15:42;1;0;"If you follow $ HAL Share your opinions here ----> http:// dlvr.it/MbQP5v $ CVX $ ORCL $ ESRX $ NGD";;;;"794565381167857665";https://twitter.com/markcarson161/status/794565381167857665
oilgas_eqpt_ser;2016-11-04 15:16;1;0;"Island Energy completes purchase of #Chevron USA's Hawaii assets . Read more: http:// owler.us/abNWkz $ CVX";;;#Chevron;"794558892789202944";https://twitter.com/oilgas_eqpt_ser/status/794558892789202944
EnvestorFirst;2016-11-04 14:58;1;0;"Oil Export Thriving $ UWTI $ XOM $ CVX $ BP $ KMI $ LNG https:// twitter.com/reuterscommods /status/794547650494222337 …";;;;"794554322730283008";https://twitter.com/EnvestorFirst/status/794554322730283008
ProVesting;2016-11-04 14:52;1;0;"$ CVX $ XOM $ TWTR : A Single Vessel Is Behind Canada’s Largest-Ever Trade Deficit: http://www. StockNewsWires.com/2016/11/04/cvx -xom-twtr-a-single-vessel-is-behind-canadas-largest-ever-trade-deficit/ …";;;;"794552800172797956";https://twitter.com/ProVesting/status/794552800172797956
TomTerrarosa;2016-11-04 14:16;5;4;"As U.S. presidential election, OPEC's meeting near, oil continues its precipitous decline http:// ow.ly/7VeL305R3pd via @TheStreet $ XOM $ CVX";;@TheStreet;;"794543778992422912";https://twitter.com/TomTerrarosa/status/794543778992422912
newswithvalue;2016-11-04 14:06;0;0;"$ CVX : Which Factor Is Weighing In On Oil Prices At The Moment?: http://www. StockNewsWires.com/2016/11/04/cvx -which-factor-is-weighing-in-on-oil-prices-at-the-moment/ …";;;;"794541229811896324";https://twitter.com/newswithvalue/status/794541229811896324
finzine;2016-11-04 14:04;1;0;"$ CVX What Has Been Keeping Wall Street on Its Toes? http:// marketrealist.com/2016/11/keepin g-wall-street-toes/ …";;;;"794540776650702848";https://twitter.com/finzine/status/794540776650702848
whotrades;2016-11-04 13:45;0;1;"Surging M&A Activity Suggests The Worst Is Over For Oil $ USO $ BP $ CVX $ XOM http:// bit.ly/041116USO1";;;;"794536055592681472";https://twitter.com/whotrades/status/794536055592681472
ProgramTrades;2016-11-04 13:44;0;0;"$ CVX gave us the chance we needed! All we had to do was ask in our update last night!";;;;"794535904727732225";https://twitter.com/ProgramTrades/status/794535904727732225
eventstrendcom;2016-11-04 13:32;0;1;"SELL #Chevron Corporation, $ CVX . Target: 101.63 (-3.57%). http:// EventsTrend.com/index.php?r=se arch/view&id=651 … #trading #stocks #investing";;;#Chevron #trading #stocks #investing;"794532754343890945";https://twitter.com/eventstrendcom/status/794532754343890945
ChartMill;2016-11-04 13:25;1;0;"Is $ CVX breaking out? Take a quick look at http:// stockcharts.chartmill.com/u/rkl5N2Wclg ! #Maga #TBKCharityDay";;;#Maga #TBKCharityDay;"794530914483208193";https://twitter.com/ChartMill/status/794530914483208193
PortfolioBuzz;2016-11-04 13:23;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/jqptn0B0Yp";;;#SP500;"794530539999035401";https://twitter.com/PortfolioBuzz/status/794530539999035401
WKRBNews;2016-11-04 12:58;0;0;"Chevron Corp. $ CVX Lifted to “Overweight” at Morgan Stanley http:// ift.tt/2f8jgYL";;;;"794524291756912640";https://twitter.com/WKRBNews/status/794524291756912640
WKRBNews;2016-11-04 12:56;0;0;"Chevron Corp. $ CVX Lifted to “Overweight” at Morgan Stanley http:// zpr.io/PtjkP";;;;"794523632697507840";https://twitter.com/WKRBNews/status/794523632697507840
StockWebTrading;2016-11-04 12:41;0;0;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. http://www. dowstocktips.com/Results.html $ DJIA $ DIA";;;;"794519964812185604";https://twitter.com/StockWebTrading/status/794519964812185604
PortfolioBuzz;2016-11-04 12:34;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/OOFVyZ7w46";;;;"794518225090412544";https://twitter.com/PortfolioBuzz/status/794518225090412544
scutify;2016-11-04 12:30;0;0;"Corporate Tax Rates https:// scutify.com/articles/2016- 11-04-corporate-tax-rates-10-us-companies-paying-the-highest-taxes-10-us-companies-paying-the-lowest-taxes-general-motors-has-the-lowest-corporate-tax-rate … $ GE $ AMZN $ CL $ LOW $ FB $ CVS $ UNP $ CMCSA $ GM $ CVX $ MDLZ $ FOX $ AMGN $ LLY $ IBM $ GILD $ GOOGL $ MRK pic.twitter.com/mftYEqG5rI";;;;"794517253618302976";https://twitter.com/scutify/status/794517253618302976
headlneapp;2016-11-04 12:30;0;0;"Corporate Tax Rates https:// scutify.com/articles/2016- 11-04-corporate-tax-rates-10-us-companies-paying-the-highest-taxes-10-us-companies-paying-the-lowest-taxes-general-motors-has-the-lowest-corporate-tax-rate … $ GE $ AMZN $ CL $ LOW $ FB $ CVS $ UNP $ CMCSA $ GM $ CVX $ MDLZ $ FOX $ AMGN $ LLY $ IBM $ GILD $ GOOGL $ MRK pic.twitter.com/TeeiNt6Q0W";;;;"794517253576343552";https://twitter.com/headlneapp/status/794517253576343552
oilgas_eqpt_ser;2016-11-04 12:12;2;0;"#Chevron First Runs of Ultrahigh-Temperature LWD Triple-Combo Technology. Read more: http:// owler.us/abNQLX $ CVX";;;#Chevron;"794512631331598336";https://twitter.com/oilgas_eqpt_ser/status/794512631331598336
BrianDColwell;2016-11-04 11:55;2;1;"Hidden #Risk In Your #Investment #Portfolio : $ AA $ AMJ $ CAT $ CEW $ CVX $ CWB $ DOV $ EEM $ EMB $ EMR $ EOG #emergingmarkets http:// ow.ly/z6xL305FL2X";;;#Risk #Investment #Portfolio #emergingmarkets;"794508312981241857";https://twitter.com/BrianDColwell/status/794508312981241857
oilgas_eqpt_ser;2016-11-04 11:52;0;0;"#Chevron could sell stakes in Bangladesh gas fields. Read more: http:// owler.us/abNPTJ $ CVX";;;#Chevron;"794507651363184644";https://twitter.com/oilgas_eqpt_ser/status/794507651363184644
oilgas_eqpt_ser;2016-11-04 11:52;0;0;"Amazon Price Target Bumped; #Chevron , Twilio Get Analyst Love. Read more: http:// owler.us/abNPTK $ CVX";;;#Chevron;"794507495708332032";https://twitter.com/oilgas_eqpt_ser/status/794507495708332032
OwensAssetFund;2016-11-04 11:49;0;1;"$ TWTR $ XOM $ CVX $ IBM $ AMZN $ GOOG $ MSFT $ MON Technical Analysis coming soon. see http:// OwensAssetFund.com";;;;"794506867623854081";https://twitter.com/OwensAssetFund/status/794506867623854081
kingtin1978;2016-11-04 11:36;1;0;"AMMJ BASF SE Volume Read More --> http:// dlvr.it/MbLGkN $ AMMJ $ UWTI $ CVX #nasdaq";;;#nasdaq;"794503597413187584";https://twitter.com/kingtin1978/status/794503597413187584
amystocks21334;2016-11-04 10:49;0;0;"If you follow $ EVI What do you think about it? ----> http:// dlvr.it/MbKVvy $ FTR $ SQBG $ DMTX $ CVX";;;;"794491797921677312";https://twitter.com/amystocks21334/status/794491797921677312
CowenResearch;2016-11-04 10:39;1;0;"Sam Margolin: "We still believe a November #OPEC cut is necessary." Report today discusses $ CVX $ TOT $ RDS $ XOM";;;#OPEC;"794489133842518016";https://twitter.com/CowenResearch/status/794489133842518016
DozenStocks;2016-11-04 10:02;0;1;"Weekly S&P500 #Stocks Performance $ NEE $ RCL $ ADM $ NEM $ FMC $ XRAY $ MLM $ PDCO $ FOXA $ EMN $ ESS $ TSCO $ CVX more@http:// 12Stocks.com/sp500";;@http;#Stocks;"794479870491267073";https://twitter.com/DozenStocks/status/794479870491267073
DozenStocks;2016-11-04 10:01;0;0;"Weekly S&P100 #Stocks Trend $ FOXA $ CVX $ COP $ FDX $ BK $ NEE $ ACN $ GS $ TWX $ MET $ HAL $ BA $ BAC $ TXN $ DIS $ MA $ JPM @http:// 12Stocks.com/sp100";;@http;#Stocks;"794479669135298561";https://twitter.com/DozenStocks/status/794479669135298561
DozenStocks;2016-11-04 10:01;0;0;"Weekly S&P100 #Stocks Performance $ NEE $ FOXA $ CVX $ ACN $ MO $ UTX $ ALL $ MMM $ MDT $ PM $ T $ BLK $ ORCL $ MA $ TXN more@http:// 12Stocks.com/sp100";;@http;#Stocks;"794479602605268992";https://twitter.com/DozenStocks/status/794479602605268992
DozenStocks;2016-11-04 10:00;1;0;"Weekly Dow #Stocks Trend $ CVX $ GS $ BA $ DIS $ JPM $ AXP $ WMT $ MMM $ MSFT $ UNH $ AAPL $ IBM $ UTX $ KO $ PG $ JNJ $ MCD $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"794479536058437632";https://twitter.com/DozenStocks/status/794479536058437632
intowin2017;2016-11-04 09:48;0;0;"AGN WisdomTree Chinese Yuan Strategy Fund Prev Close Read More --> http:// dlvr.it/MbJYfF $ AGN $ SIL $ CVX #invest";;;#invest;"794476414376419328";https://twitter.com/intowin2017/status/794476414376419328
jaytrades16;2016-11-04 09:45;0;0;"NVAX http:// Ctrip.com Intl Ltd. Yield Read More --> http:// dlvr.it/MbJWKw $ NVAX $ CTWS $ CVX #investing";;;#investing;"794475665990922240";https://twitter.com/jaytrades16/status/794475665990922240
VeeDub78;2016-11-04 09:36;1;1;"$ EOG and $ CVX have been beasts this year though. Fundamentals be dammed";;;;"794473479810719746";https://twitter.com/VeeDub78/status/794473479810719746
intercooleronli;2016-11-04 08:41;0;0;"Chevron Corp. $ CVX Raised to “Buy” at Goldman Sachs Group Inc. http:// zpr.io/PtpkE";;;;"794459431740338177";https://twitter.com/intercooleronli/status/794459431740338177
TalkMarkets;2016-11-04 08:39;1;0;"End Of The U.S. Major Oil Industry Era: Big Trouble At #ExxonMobil $ XOM Also $ CVX $ OIL https:// goo.gl/SBhxVD";;;#ExxonMobil;"794458933310144512";https://twitter.com/TalkMarkets/status/794458933310144512
com1stocks16;2016-11-04 08:37;0;0;"If you follow $ CORR What do you think about it? ----> http:// dlvr.it/MbHWjQ $ VSI $ ATHN $ CVX $ LH";;;;"794458553268350976";https://twitter.com/com1stocks16/status/794458553268350976
Top_Dow_Stocks;2016-11-04 07:16;1;0;"#Dow #stocks $ CVX Chevron Daily:0.00% Weekly:5.47% YTD:21.15% Trend:83 / 100 http:// 12Stocks.com/CVX";;;#Dow #stocks;"794438154807742464";https://twitter.com/Top_Dow_Stocks/status/794438154807742464
PortfolioBuzz;2016-11-04 06:50;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/bRyyDh5INh";;;#SP500;"794431492592168960";https://twitter.com/PortfolioBuzz/status/794431492592168960
jaytrades16;2016-11-04 06:43;1;0;"If you follow $ ACHN See what others are saying! ----> http:// dlvr.it/MbG3m8 $ ITEK $ CVX $ CIA $ DKL";;;;"794429899691831296";https://twitter.com/jaytrades16/status/794429899691831296
PortfolioBuzz;2016-11-04 06:13;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/LN5neEVuDX";;;;"794422206772183040";https://twitter.com/PortfolioBuzz/status/794422206772183040
stockmarket2013;2016-11-04 05:39;1;0;"If you follow $ Symbol Share your opinions here ----> http:// dlvr.it/MbFJFP $ CTG $ CVX $ MRO $ CEA";;;;"794413751357218816";https://twitter.com/stockmarket2013/status/794413751357218816
com1stocks16;2016-11-04 03:34;0;0;"If you follow $ WTS What do you think about it? ----> http:// dlvr.it/MbD06J $ C $ ENSG $ AMDA $ CVX";;;;"794382298485432320";https://twitter.com/com1stocks16/status/794382298485432320
WatchMust;2016-11-04 02:48;0;0;"CVX iShares MSCI Japan ETF Day High Read More --> http:// dlvr.it/MbCS81 $ CVX $ GD $ XRT #stocks";;;#stocks;"794370764770115584";https://twitter.com/WatchMust/status/794370764770115584
MarketsRecap;2016-11-04 02:39;1;0;"End Of The U.S. Major Oil Industry Era: Big Trouble At #ExxonMobil $ XOM Also $ CVX $ OIL https:// goo.gl/SBhxVD";;;#ExxonMobil;"794368336800968704";https://twitter.com/MarketsRecap/status/794368336800968704
goldrush201617;2016-11-04 02:34;1;0;"If you follow $ CVX This is a must join site! ----> http:// dlvr.it/MbCJZ4 $ ARAY $ ETP $ AMPE $ SQBG";;;;"794367075535835136";https://twitter.com/goldrush201617/status/794367075535835136
ChartMill;2016-11-04 01:45;2;0;"$ CVX is breaking out! Here's some analysis http:// stockcharts.chartmill.com/u/Bkgr7ODKex #Indieauthors #BYNR";;;#Indieauthors #BYNR;"794354734048092160";https://twitter.com/ChartMill/status/794354734048092160
PortfolioBuzz;2016-11-04 00:58;0;0;"Trading indices? Check stories for the major constituents of #SP500 $ CVX $ PG $ JPM http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/XSq9et9QHw";;;#SP500;"794343110633521156";https://twitter.com/PortfolioBuzz/status/794343110633521156
PortfolioBuzz;2016-11-04 00:15;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/u0XKHl0dGN";;;;"794332238632599552";https://twitter.com/PortfolioBuzz/status/794332238632599552
