username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PethuelP;2016-12-06 07:21;0;0;"UNICAP TZAYMMMMM $ DD hahaha";;;;"806035830917582848";https://twitter.com/PethuelP/status/806035830917582848
PethuelP;2016-12-06 07:00;0;0;"$ DD isuko mo na ang laban bes";;;;"806030474602631169";https://twitter.com/PethuelP/status/806030474602631169
ralph11ph;2016-12-06 06:52;0;0;"$ DD laspag na";;;;"806028402268377089";https://twitter.com/ralph11ph/status/806028402268377089
TraderTagaBukid;2016-12-06 06:50;0;0;"$ DD is having a freefall. Goodluck to the holders of this overvalued stock.";;;;"806027995030949888";https://twitter.com/TraderTagaBukid/status/806027995030949888
pnoytrader;2016-12-06 06:45;1;3;"$ DD 36.5000, -3.7000, -9.20% #doubledead na?";;;#doubledead;"806026777969639424";https://twitter.com/pnoytrader/status/806026777969639424
TraderTagaBukid;2016-12-06 06:35;0;1;"May spaghetti ba ang $ DD ? Kasi, pababa ng pababa";;;;"806024136032157696";https://twitter.com/TraderTagaBukid/status/806024136032157696
minch1202;2016-12-06 06:26;0;0;"$ DD - road to 26!";;;;"806021936346173440";https://twitter.com/minch1202/status/806021936346173440
LFLAzurin;2016-12-06 06:12;2;2;"$ DD breaking down. 14-day RSI at 11.8. pic.twitter.com/HejEfVpAZK";;;;"806018441819754496";https://twitter.com/LFLAzurin/status/806018441819754496
vaticanfundLEFT;2016-12-06 05:59;0;0;"$ JFC tinuluyan na .. sinabay kay $ DD";;;;"806015251627921409";https://twitter.com/vaticanfundLEFT/status/806015251627921409
vaticanfundLEFT;2016-12-06 05:57;1;6;"cancels buying sa $ DD .. something does not feel right";;;;"806014572221976576";https://twitter.com/vaticanfundLEFT/status/806014572221976576
intercooleronli;2016-12-06 05:54;0;0;"Daiwa Securities Group Inc. Lowers Stake in DuPont Co. $ DD http:// zpr.io/PfsSB";;;;"806014047581851648";https://twitter.com/intercooleronli/status/806014047581851648
SpyfratsCall;2016-12-06 05:40;2;3;"$ DD partial fill.. more at bookaka premium";;;;"806010409345912832";https://twitter.com/SpyfratsCall/status/806010409345912832
vaticanfundLEFT;2016-12-06 05:40;1;3;"giff me 35. $ DD";;;;"806010328567775232";https://twitter.com/vaticanfundLEFT/status/806010328567775232
vaticanfundLEFT;2016-12-06 05:33;0;1;"$ DD injap sell ?";;;;"806008719662141441";https://twitter.com/vaticanfundLEFT/status/806008719662141441
rangab1;2016-12-06 04:04;0;0;"$ DD Stock Research and Opinions. Last Updated: 12/05/2016 E.I. Du Pont De Nemours and Company (DD) Must Join… http:// dlvr.it/Mq3NDF pic.twitter.com/7D4qYF2fOs";;;;"805986135734222848";https://twitter.com/rangab1/status/805986135734222848
hawkeye50618;2016-12-06 03:28;0;1;"Sitting on $ DD XD";;;;"805977157197402112";https://twitter.com/hawkeye50618/status/805977157197402112
realwillmeade;2016-12-06 03:11;2;6;"How Hedge Funds Trade Options! $ GS $ WBA $ GOOGL $ TNA $ FB $ UCO $ UNG $ LNG $ BOIL $ UGLD $ DOW $ DD $ VXX $ AAPL http:// optionwhale.co/how-hedge-fund s-trade-options/ …";;;;"805972959013834754";https://twitter.com/realwillmeade/status/805972959013834754
storminvestor;2016-12-06 00:45;0;0;"DuPont Co. $ DD Position Increased by W.G. Shaheen & Associates DBA Whitney & Co http:// zpr.io/Pfjen";;;;"805936051638456320";https://twitter.com/storminvestor/status/805936051638456320
DozenStocks;2016-12-06 00:01;0;0;"Dow #Stocks Trend $ GS $ JPM $ DIS $ CVX $ TRV $ BA $ GE $ HD $ UNH $ NKE $ UTX $ MCD $ DD $ AXP $ XOM $ MSFT $ CAT $ PG $ VZ $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"805924983964921856";https://twitter.com/DozenStocks/status/805924983964921856
