username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WatchlistN;2016-12-12 21:34;0;0;"General Electric Co. $ GE Stake Increased by Moody Lynn & Lieberson LLC http:// zpr.io/PfvT3";;;;"808424750791983104";https://twitter.com/WatchlistN/status/808424750791983104
newswelldone;2016-12-12 21:26;0;0;"$ GS $ GE : So You Say the Unemployment Rate Is ‘Fictitious’ …: http://www. StockNewsWires.com/2016/12/12/gs- ge-so-you-say-the-unemployment-rate-is-fictitious/ …";;;;"808422699408166913";https://twitter.com/newswelldone/status/808422699408166913
business_supser;2016-12-12 21:23;0;0;"#GE #just launched America's first offshore wind farm with turbines twice as tall as the Stat... Read more: http:// owler.us/abWKMn $ GE";;;#GE #just;"808421948942258176";https://twitter.com/business_supser/status/808421948942258176
business_supser;2016-12-12 21:08;0;0;"#GE These scientists are studying the immune system to fight cybercrime. Read more: http:// owler.us/abWKHH $ GE";;;#GE;"808418222143700992";https://twitter.com/business_supser/status/808418222143700992
business_supser;2016-12-12 21:04;0;0;"#GE #just launched America's first offshore wind farm with turbines twice as tall as the Stat... Read more: http:// owler.us/abWKF7 $ GE";;;#GE #just;"808417290257461249";https://twitter.com/business_supser/status/808417290257461249
mcnair_keith;2016-12-12 21:01;0;0;"$13 Billion Dollar Aircraft Carrier, built in Newport News, Va.. $ HII $ NOC $ GD $ BAE $ GIG $ GE $ NVDA $ MBLY $ T $ X $ STLD $ CSCO $ AMD #IoT $ MSFT pic.twitter.com/ydkJAH6vLd";;;#IoT;"808416384615124992";https://twitter.com/mcnair_keith/status/808416384615124992
YonAZ31;2016-12-12 20:15;0;0;"$ ge chatter going around";;;;"808404986732433408";https://twitter.com/YonAZ31/status/808404986732433408
leahanneta;2016-12-12 20:03;0;0;"14:55 ET Volume Leader #20 - GE 19,105,946 General Electric Company $ GE 31.88 +0.09 +0.30% High today of 31.99 http:// investorshangout.com/post/view?id=4 219937 …";;;#20;"808401826957627393";https://twitter.com/leahanneta/status/808401826957627393
jonogg;2016-12-12 20:00;0;0;"#investing $ MRK $ INTC $ GE $ JNJ are all very close runner-ups to joining the 2017 Dogs of the Dow preliminary list http:// 247wallst.com/investing/2016 /12/12/meet-the-preliminary-2017-dogs-of-the-dow-for-massive-dividends/ …";;;#investing;"808401200899100672";https://twitter.com/jonogg/status/808401200899100672
CBOE;2016-12-12 19:53;1;3;"Bullish vertical in $ GE , @RomaSteinke breaks down managing risk & reducing margins http:// bit.ly/2gS8KFv pic.twitter.com/J81pgDI23R";;@RomaSteinke;;"808399345452281856";https://twitter.com/CBOE/status/808399345452281856
Joe_The_CTO;2016-12-12 19:49;0;0;"@realDonaldTrump did the #Russians caused the great corp $ GE to leave CT taking 1000s of jobs! Jim Himes~Dems of CT did that. pic.twitter.com/lHBgALmhoM";;@realDonaldTrump;#Russians;"808398474643468288";https://twitter.com/Joe_The_CTO/status/808398474643468288
BrianDColwell;2016-12-12 19:45;0;0;"#GE : About Those 2016 Numbers ... #infrastructure $ ge #economy http:// ow.ly/Vt1n306PnpK";;;#GE #infrastructure #economy;"808397407335620608";https://twitter.com/BrianDColwell/status/808397407335620608
JC_PIP;2016-12-12 19:40;0;0;"Revisiting My General #Electric Straddle #optionstrategy #straddle #calls #puts $ GE http://www. passive-income-pursuit.com/2016/10/revisi ting-my-general-electric-straddle.html?m=0 … pic.twitter.com/KFKzMQBjZV";;;#Electric #optionstrategy #straddle #calls #puts;"808396080190803970";https://twitter.com/JC_PIP/status/808396080190803970
SmartStockNews;2016-12-12 19:16;0;0;"$ GE #GeneralElectric / $ BHI #BakerHughes Merger Was a Triple Bulls-eye: William Blair - https:// goo.gl/wyPcyr";;;#GeneralElectric #BakerHughes;"808390206948831232";https://twitter.com/SmartStockNews/status/808390206948831232
BRANDdonator;2016-12-12 19:15;0;0;"$ GE https:// twitter.com/BRANDdonator/s tatus/783896721533329408 …";;;;"808389805168087040";https://twitter.com/BRANDdonator/status/808389805168087040
business_supser;2016-12-12 19:14;0;0;"#GE Canadian drinking water treatment plant upgrades #membrane technology. Read more: http:// owler.us/abWJ2a $ GE";;;#GE #membrane;"808389648753958912";https://twitter.com/business_supser/status/808389648753958912
Chasing__Stars;2016-12-12 19:09;80;0;"Live Stock Analysis of $ GE General Electric Co. (GE) 12-12-2016 http:// dlvr.it/MsftfK";;;;"808388275316539392";https://twitter.com/Chasing__Stars/status/808388275316539392
menadeau;2016-12-12 19:06;1;1;"GE makes progress with 3D printing investments http:// seekingalpha.com/news/3230005-g e-makes-progress-3d-printing-investments?source=tweet … $ GE $ AMAVF $ ARZMY";;;;"808387611798736897";https://twitter.com/menadeau/status/808387611798736897
MarketNewsAlgo;2016-12-12 18:53;0;0;"Would Trump AG Nominee Jeff Sessions Scuttle General Electric's and DuPont's Mergers? http:// industrial.newsmovingmarkets.com/2016/12/would- trump-ag-nominee-jeff-sessions.html … $ GE";;;;"808384280766320640";https://twitter.com/MarketNewsAlgo/status/808384280766320640
MarketOrg;2016-12-12 18:50;0;0;"Would Trump AG Nominee Jeff Sessions Scuttle General Electric's and DuPont's Mergers? http:// industrial.newsmovingmarkets.com/2016/12/would- trump-ag-nominee-jeff-sessions.html … $ GE #GeneralElectric";;;#GeneralElectric;"808383541755125765";https://twitter.com/MarketOrg/status/808383541755125765
SPNewsAnalysis;2016-12-12 18:44;0;0;"Conning Inc. Has $28,889,000 Position in General Electric Co. $ GE http:// ift.tt/2hqBrdN";;;;"808381939086397440";https://twitter.com/SPNewsAnalysis/status/808381939086397440
SleekMoneycom;2016-12-12 18:38;0;0;"Conning Inc. Has $28,889,000 Position in General Electric Co. $ GE http:// ift.tt/2hwhZzd";;;;"808380516969906177";https://twitter.com/SleekMoneycom/status/808380516969906177
Options;2016-12-12 18:22;0;1;"Hot Options Report For Midday December 12, 2016 - $ BAC , $ AAPL , $ GE , $ HPQ - http://www. theoptionsinsider.com/hot-options-re port-midday-december-12-2016-bac-aapl-ge-hpq/ …";;;;"808376606330916864";https://twitter.com/Options/status/808376606330916864
stockpulp;2016-12-12 18:21;1;0;"This is one of the most relevant articles about $ GE now. What General Electric Company's Acquisition Strategy Rea... http://www. fool.com/investing/2016 /11/30/what-general-electric-companys-acquisition-strateg.aspx?source=iaasitlnk0000003 …";;;;"808376125365911553";https://twitter.com/stockpulp/status/808376125365911553
stockcharts247;2016-12-12 18:19;0;0;"GE 31.866 Stock Charts $ GE General Electric Co. (NYSE) Last Updated: 12/12/2016 12:19:52 GE Stock Chart - 1 Mo http:// investorshangout.com/post/view?id=4 219301 …";;;;"808375837254893568";https://twitter.com/stockcharts247/status/808375837254893568
stockpulp;2016-12-12 18:19;1;0;"This is one of the most relevant articles about $ GE now. General Electric: The Good, The Bad And The Ugly Truth http:// seekingalpha.com/article/402961 4-general-electric-good-bad-ugly-truth?source=tweet …";;;;"808375766677327872";https://twitter.com/stockpulp/status/808375766677327872
business_supser;2016-12-12 18:04;0;0;"#GE #Makes Significant Progress with Investments in Additive Equipment Companies. Read more: http:// owler.us/abWJld $ GE";;;#GE #Makes;"808371943632080896";https://twitter.com/business_supser/status/808371943632080896
SleekMoneycom;2016-12-12 18:03;0;0;"General Electric Co. $ GE Shares Sold by Waverton Investment Management Ltd http:// ift.tt/2gxyafx";;;;"808371838355128320";https://twitter.com/SleekMoneycom/status/808371838355128320
Jwmullensummer;2016-12-12 18:02;0;0;"GE - Time To Step Down, Jeff http:// seekingalpha.com/article/402979 5-ge-time-step-jeff?source=tweet … $ GE";;;;"808371571886788609";https://twitter.com/Jwmullensummer/status/808371571886788609
whotrades;2016-12-12 18:02;0;0;"Is Emerson Electric Still a Good Pick for Dividend Investors? $ ROK $ GE $ EMR $ PNR http:// bit.ly/121216ROK";;;;"808371542325399553";https://twitter.com/whotrades/status/808371542325399553
wlstcom;2016-12-12 18:00;0;0;"Is Emerson Electric Still a Good Pick for Dividend Investors? -- The Motley Fool $ GE #wlst http://www. fool.com/investing/2016 /12/12/is-emerson-electric-still-a-good-pick-for-dividend.aspx … pic.twitter.com/4Te56EYPLu";;;#wlst;"808370992569577472";https://twitter.com/wlstcom/status/808370992569577472
finzine;2016-12-12 18:00;0;0;"$ GE Is Emerson Electric Still a Good Pick for Dividend Investors? http://www. fool.com/investing/2016 /12/12/is-emerson-electric-still-a-good-pick-for-dividend.aspx …";;;;"808370986697523200";https://twitter.com/finzine/status/808370986697523200
business_supser;2016-12-12 18:00;0;0;"#GE 4 Stocks That Could Ride China's Global Construction Boom. Read more: http:// owler.us/abWJjT $ GE";;;#GE;"808370850298630144";https://twitter.com/business_supser/status/808370850298630144
business_supser;2016-12-12 17:50;0;0;"#GE Switching on to #'s Digital Mine . Read more: http:// owler.us/abWJh7 $ GE";;;#GE #;"808368517712003072";https://twitter.com/business_supser/status/808368517712003072
InvestorHangout;2016-12-12 17:48;82;0;"LIVE on #Periscope Stock Talk! Covering: $ TSLA $ BAC $ GE $ BABA $ BTDG https://www. pscp.tv/InvestorHangou t/1jMJgZbanZeGL …";;;#Periscope;"808367825224134657";https://twitter.com/InvestorHangout/status/808367825224134657
Briefingcom;2016-12-12 17:42;1;0;"$ GE : General Electric to acquire a 75% stake in Concept Laser GmbH of Germany; terms not disclosed http:// bit.ly/2hlK4sD";;;;"808366476625264641";https://twitter.com/Briefingcom/status/808366476625264641
dailypoliticaln;2016-12-12 17:26;0;0;"Goldman Sachs Group Inc. Analysts Give General Electric Co. $ GE a $31.00 Price Target http:// ift.tt/2gx3nzv";;;;"808362327439474689";https://twitter.com/dailypoliticaln/status/808362327439474689
dailypoliticaln;2016-12-12 17:22;0;0;"Goldman Sachs Group Inc. Analysts Give General Electric Co. $ GE a $31.00 Price Target http://www. dailypolitical.com/?p=850879";;;;"808361412292739073";https://twitter.com/dailypoliticaln/status/808361412292739073
business_supser;2016-12-12 17:22;0;0;"#GE Would Trump AG Nominee Jeff Sessions Scuttle General Electric's and DuPont's Mergers?. Read more: http:// owler.us/abWI8A $ GE";;;#GE;"808361373591683072";https://twitter.com/business_supser/status/808361373591683072
business_supser;2016-12-12 17:06;0;0;"#GE #Makes Significant Progress with Investments in Additive Equipment Companies. Read more: http:// owler.us/abWIVq $ GE";;;#GE #Makes;"808357490584756225";https://twitter.com/business_supser/status/808357490584756225
business_supser;2016-12-12 17:06;0;0;"#GE #Makes Significant Progress with Investments in Additive Equipment Companies. Read more: http:// owler.us/abWIVy $ GE";;;#GE #Makes;"808357335093477376";https://twitter.com/business_supser/status/808357335093477376
investmorris;2016-12-12 17:04;0;0;"GE makes progress with 3D printing investments $ GE $ AMAVF $ ARZMY http://www. seekingalpha.com/news/3230005";;;;"808356989097086977";https://twitter.com/investmorris/status/808356989097086977
whotrades;2016-12-12 16:56;0;0;"Would Trump AG Nominee Jeff Sessions Scuttle $ GE and DuPont's Mergers? $ CMCSA $ T $ TWX $ DOW $ DD $ BHI http:// bit.ly/121216CMCSA1";;;;"808354837159178241";https://twitter.com/whotrades/status/808354837159178241
DozenStocks;2016-12-12 16:51;0;0;"S&P100 #Stocks Trend $ COP $ XOM $ T $ CVX $ DOW $ SLB $ VZ $ HD $ MCD $ GE $ COST $ ACN $ UPS $ MMM $ MSFT $ GM $ EXC $ PCLN @http:// 12Stocks.com/sp100";;@http;#Stocks;"808353511008190464";https://twitter.com/DozenStocks/status/808353511008190464
mapocoloco;2016-12-12 16:50;0;0;"GE makes progress with 3D printing investments $ GE $ AMAVF $ ARZMY http://www. seekingalpha.com/news/3230005";;;;"808353429823299584";https://twitter.com/mapocoloco/status/808353429823299584
DozenStocks;2016-12-12 16:50;1;0;"Dow #Stocks Trend $ XOM $ CVX $ VZ $ HD $ MCD $ GE $ MMM $ MSFT $ TRV $ DD $ BA $ DIS $ UTX $ IBM $ AAPL $ JPM $ GS $ KO $ UNH $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"808353377700626432";https://twitter.com/DozenStocks/status/808353377700626432
mnkahn;2016-12-12 16:19;0;2;"Fun fact - $ GE is the only component that dates to the original industrial average in 1896. Source - @barronsonline";;@barronsonline;;"808345591944269825";https://twitter.com/mnkahn/status/808345591944269825
ConsumerFeed;2016-12-12 16:19;0;0;"General Electric given $31.00 PT by Goldman Sachs Group Inc.. neutral rating. http:// ift.tt/2gRDTcc $ GE #GE";;;#GE;"808345429905698816";https://twitter.com/ConsumerFeed/status/808345429905698816
RatingsNetwork;2016-12-12 16:16;0;0;"General Electric given $31.00 PT by Goldman Sachs Group Inc.. neutral rating. http:// ift.tt/2gRDTcc $ GE #GE";;;#GE;"808344860931584001";https://twitter.com/RatingsNetwork/status/808344860931584001
MarketCurrents;2016-12-12 16:05;0;0;"GE makes progress with 3D printing investments http:// seekingalpha.com/news/3230005-g e-makes-progress-3d-printing-investments?source=feed_f … $ GE $ AMAVF $ ARZMY";;;;"808341915024248832";https://twitter.com/MarketCurrents/status/808341915024248832
business_supser;2016-12-12 16:04;0;0;"#GE Consultation Begins On Hitachi-#'s ABWR Design In Wales. Read more: http:// owler.us/abWIka $ GE";;;#GE #;"808341647901589504";https://twitter.com/business_supser/status/808341647901589504
wlstcom;2016-12-12 15:50;0;0;"GE Makes Significant Progress with Investments in Additive Equipment Companies $ GE http:// wlst.com https:// uk.finance.yahoo.com/news/ge-makes- significant-progress-investments-154000700.html …";;;;"808338306215936002";https://twitter.com/wlstcom/status/808338306215936002
finzine;2016-12-12 15:50;0;0;"$ GE GE Makes Significant Progress with Investments in Additive Equipment Companies http:// uk.finance.yahoo.com/news/ge-makes- significant-progress-investments-154000700.html …";;;;"808338253552160769";https://twitter.com/finzine/status/808338253552160769
MarketNewsAlgo;2016-12-12 15:48;0;0;"General Electric’s Dividend Increase Signals Progress For Income Investors http:// industrial.newsmovingmarkets.com/2016/12/genera l-electrics-dividend-increase_12.html … $ GE";;;;"808337687396712448";https://twitter.com/MarketNewsAlgo/status/808337687396712448
NewsToDesk;2016-12-12 15:48;0;0;"$ GE : GE Makes Significant Progress with Investments in Additive …: http://www. StockNewsWires.com/2016/12/12/ge- ge-makes-significant-progress-with-investments-in-additive/ …";;;;"808337655448604672";https://twitter.com/NewsToDesk/status/808337655448604672
MarketOrg;2016-12-12 15:46;0;0;"General Electric’s Dividend Increase Signals Progress For Income Investors http:// industrial.newsmovingmarkets.com/2016/12/genera l-electrics-dividend-increase_12.html … $ GE #GeneralElectric";;;#GeneralElectric;"808337137561112577";https://twitter.com/MarketOrg/status/808337137561112577
stockboardinc;2016-12-12 15:45;0;0;"$ GE GE Makes Significant Progress with Investments in Additive Equipment Companies... - http:// sbml.co/c51ef904";;;;"808336981944049664";https://twitter.com/stockboardinc/status/808336981944049664
stocknewsdotcom;2016-12-12 15:43;0;0;"$ GE Company to acquire a 75% stake in Concept Laser GmbH of Germany; terms not disclosed https:// stocknews.com/news/ge-compan y-to-acquire-a-75-stake-in-concept-laser-gmbh …";;;;"808336420561649664";https://twitter.com/stocknewsdotcom/status/808336420561649664
WatchlistN;2016-12-12 15:36;0;0;"HL Financial Services LLC Has $89,655,000 Position in General Electric Co. $ GE http:// zpr.io/PfcN3";;;;"808334607670247424";https://twitter.com/WatchlistN/status/808334607670247424
HamLife86;2016-12-12 15:33;0;0;"$ t $ vrx and $ ge";;;;"808333924032249856";https://twitter.com/HamLife86/status/808333924032249856
TailwindsRsrch;2016-12-12 15:12;0;0;"Surf the Aqua Metals Wave $ AQMS $ JCI $ XIDE $ ENS #recycling #trump #cleanenergy #GE $ GE $ UTX $ GD $ MMM $ AMZN $ TSLA http:// tailwindsresearch.com/2016/11/aqms2/";;;#recycling #trump #cleanenergy #GE;"808328572800667648";https://twitter.com/TailwindsRsrch/status/808328572800667648
QuantchaIdeas;2016-12-12 15:11;0;0;"Price Target Alert: Trading the Zacks price target change for GENERAL ELECTRIC $ GE http:// ideas.quantcha.com/2016/12/12/pri ce-target-alert-trading-the-zacks-price-target-change-for-general-electric-ge/ … pic.twitter.com/4ZXr2JVf5M";;;;"808328461618188292";https://twitter.com/QuantchaIdeas/status/808328461618188292
BrianDeagon;2016-12-12 15:09;1;0;"3D Printing Taps 4th Industrial Revolution; HP Discusses Big Ambitions http://www. investors.com/research/indus try-snapshot/hp-inc-says-3d-printing-will-bolster-4th-industrial-revolution/ … $ HPQ $ DDD $ SSYS $ GE #3Dprinters";;;#3Dprinters;"808327827829293056";https://twitter.com/BrianDeagon/status/808327827829293056
PortfolioBuzz;2016-12-12 15:02;0;0;"Hey, do you know everything while trading #SP500 ? $ GOOG $ JNJ $ GE http://www. cityfalcon.com/watchlists?nam e=S%26P%20500%20Tracker … pic.twitter.com/soZdmlpXBg";;;#SP500;"808326280831766528";https://twitter.com/PortfolioBuzz/status/808326280831766528
NewsToDesk;2016-12-12 15:00;0;0;"$ SLB $ GE : Integrated Oilfield Suppliers Plot Divergent Paths: http://www. StockNewsWires.com/2016/12/12/slb -ge-integrated-oilfield-suppliers-plot-divergent-paths/ …";;;;"808325554445418497";https://twitter.com/NewsToDesk/status/808325554445418497
OptionsMaxPain;2016-12-12 14:59;0;0;"#Options #maxpain chart for $ GE . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/0sFTFXowy8";;;#Options #maxpain #iTunes;"808325363231297536";https://twitter.com/OptionsMaxPain/status/808325363231297536
DividendSheet;2016-12-12 14:58;0;0;"Dogs Of The Dow Jones Dezember 2017 - https:// goo.gl/oPJKNV - $ INTC $ MMM $ MRK $ MSFT $ PFE $ PG $ TRV $ VZ $ UTX $ BA $ KO $ JNJ $ IBM $ GE";;;;"808325097761210369";https://twitter.com/DividendSheet/status/808325097761210369
SeekingAlpha;2016-12-12 14:56;0;0;"Integrated Oilfield Suppliers Plot Divergent Paths http:// seekingalpha.com/article/402989 8-integrated-oilfield-suppliers-plot-divergent-paths?source=feed_f … $ SLB $ GE $ BHI $ HAL $ WFT";;;;"808324679660228608";https://twitter.com/SeekingAlpha/status/808324679660228608
stockcharts247;2016-12-12 14:38;10;0;"GE 31.78 Stock Charts $ GE General Electric Co. (NYSE) Last Updated: 12/12/2016 08:38:46 GE Stock Chart - 1 Mon http:// investorshangout.com/post/view?id=4 218664 …";;;;"808320194804379651";https://twitter.com/stockcharts247/status/808320194804379651
Chasing__Stars;2016-12-12 14:31;82;4;"If you are following these stocks on #MondayMorning $ AAPL $ AMZN $ FB $ GLD $ GOOG $ TSLA $ BAC $ GE $ BABA Get in here! http:// investorshangout.com/NASDAQ-DIP-and -RIP-87909/ … pic.twitter.com/6P7M6hjjx8";;;#MondayMorning;"808318466717532164";https://twitter.com/Chasing__Stars/status/808318466717532164
RKLouie1;2016-12-12 14:28;0;1;"Most shorted NYSE stocks in November: $ S , $ BAC , $ CHK , $ F , $ BABA , $ WFT , $ VALE , $ RIG , $ GE , $ T http:// 247wallst.com/investing/2016 /12/12/the-6-most-shorted-nyse-stocks-trump-rally-brings-caution/ …";;;;"808317635272159233";https://twitter.com/RKLouie1/status/808317635272159233
SentiQuant;2016-12-12 14:25;0;0;"sentishiftdown $ FXY $ FXE $ APO $ GE $ OPHT #FinTech #trading #finance #SentiQuant 20161212-09:25";;;#FinTech #trading #finance #SentiQuant;"808316869400727552";https://twitter.com/SentiQuant/status/808316869400727552
fgusequity;2016-12-12 14:19;0;0;"$ GE http:// FinGraphs.com Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #trading #stocks pic.twitter.com/TbT7LxZVPc";;;#trading #stocks;"808315368838205440";https://twitter.com/fgusequity/status/808315368838205440
Chasing__Stars;2016-12-12 14:15;80;0;"$ GE still might have a little more room here at 31.78 but not much. 20 day SMA coming? http:// investorshangout.com/post/view?id=4 218595 …";;;;"808314370610630658";https://twitter.com/Chasing__Stars/status/808314370610630658
OneFamilysBlog;2016-12-12 14:14;0;0;"Nelson #Peltz decreased #DuPont - $ DD $ SYY $ GE $ MDLZ - http:// seekingalpha.com/a/2eajx #Trian #Sysco $Mondelez #activism #NelsonPeltz #hedge";;;#Peltz #DuPont #Trian #Sysco #activism #NelsonPeltz #hedge;"808314181967482880";https://twitter.com/OneFamilysBlog/status/808314181967482880
BidAskDividends;2016-12-12 13:46;0;0;"In terms of dividend/income investing and growth, $ GE is not acting the way I'd like. Trimming to a half position";;;;"808307143979991040";https://twitter.com/BidAskDividends/status/808307143979991040
NineStocks;2016-12-12 13:42;0;0;"MACD(12, 26, 9) Bull Crossover Stocks: $ AAL , $ CSCO , $ DAL , $ GE , $ KR , $ ORCL , $ TEVA , $ UAL http://www. ninestocks.com/2016/12/macd12 -26-9-bull-crossover-stocks-american-airlines-gp-aal-cisco-systems-inc-csco-delta-air-lines-inc-dal-general-electric-company-ge-kroger-company-kr-oracle-corp-orcl-teva-pha/ …";;;;"808306108326612992";https://twitter.com/NineStocks/status/808306108326612992
DividendSheet;2016-12-12 13:40;0;1;"Dogs Of The Dow Jones Dezember 2017 - http:// long-term-investments.blogspot.com/2016/12/dogs-o f-dow-jones-dezember-2017.html … - $ INTC $ MMM $ MRK $ MSFT $ PFE $ PG $ TRV $ VZ $ UTX $ BA $ KO $ JNJ $ IBM $ GE";;;;"808305641739714560";https://twitter.com/DividendSheet/status/808305641739714560
business_supser;2016-12-12 13:36;0;0;"#GE #Hikes Quarterly Dividend by 4%, Maintains Core Focus. Read more: http:// owler.us/abWHCy $ GE";;;#GE #Hikes;"808304542219522050";https://twitter.com/business_supser/status/808304542219522050
WatchlistN;2016-12-12 13:31;0;0;"General Electric Co. $ GE to Issue Dividend Increase – $0.24 Per Share http:// zpr.io/Pfehv";;;;"808303251779178496";https://twitter.com/WatchlistN/status/808303251779178496
SPNewsAnalysis;2016-12-12 13:29;0;0;"General Electric Co. $ GE PT Set at $34.00 by Stifel Nicolaus http:// ift.tt/2hlsIfl";;;;"808302727898025984";https://twitter.com/SPNewsAnalysis/status/808302727898025984
wlstcom;2016-12-12 13:19;0;0;"GE Hikes Quarterly Dividend by 4%, Maintains Core Focus $ GE http:// wlst.com http:// finance.yahoo.com/news/ge-hikes- quarterly-dividend-4-123812430.html … pic.twitter.com/RkvVV1waDZ";;;;"808300260078522368";https://twitter.com/wlstcom/status/808300260078522368
finzine;2016-12-12 13:17;0;0;"$ GE GE Hikes Quarterly Dividend by 4%, Maintains Core Focus http:// finance.yahoo.com/news/ge-hikes- quarterly-dividend-4-123812430.html …";;;;"808299619755192320";https://twitter.com/finzine/status/808299619755192320
SweetPlatform;2016-12-12 13:04;0;0;"GE Top news - Dec 12th, 2016 $ GE http:// https:// goo.gl/tgfPPK";;;;"808296582286311424";https://twitter.com/SweetPlatform/status/808296582286311424
rcachap;2016-12-12 12:57;0;0;"GE - Time To Step Down, Jeff $ GE http://www. seekingalpha.com/article/4029795";;;;"808294807777013761";https://twitter.com/rcachap/status/808294807777013761
SEEKINGALPHA_FS;2016-12-12 12:46;0;0;"Will The Fed End The Trump Rally? http:// seekingalpha.com/article/402985 2-will-fed-end-trump-rally?source=twitter_sa_factset … $ CSCO #CISCO $ GE $ GS $ KO $ DIA $ SPY $ SPYB $ SPYD $ SPYG $ SPYV $ IWM $ QQQ";;;#CISCO;"808292045278167040";https://twitter.com/SEEKINGALPHA_FS/status/808292045278167040
SeekingAlpha;2016-12-12 12:46;0;1;"Will The Fed End The Trump Rally? http:// seekingalpha.com/article/402985 2-will-fed-end-trump-rally?source=feed_f … $ CSCO #CISCO $ GE $ GS $ KO $ DIA $ SPY $ SPYB $ SPYD $ SPYG $ SPYV $ IWM $ QQQ";;;#CISCO;"808292043583721472";https://twitter.com/SeekingAlpha/status/808292043583721472
WKRBNews;2016-12-12 12:28;0;0;"General Electric Co. $ GE Earns “Outperform” Rating from William Blair http:// ift.tt/2hEgFpX";;;;"808287401311371264";https://twitter.com/WKRBNews/status/808287401311371264
WKRBNews;2016-12-12 12:24;0;0;"General Electric Co. $ GE Earns “Outperform” Rating from William Blair http:// zpr.io/PfefF";;;;"808286279901335552";https://twitter.com/WKRBNews/status/808286279901335552
JorelLaraKalel;2016-12-12 12:15;0;0;"The 10 Most Shorted NYSE Stocks $ S $ BAC $ CHK $ F $ BABA $ WFT $ VALE $ RIG $ GE $ T http:// bit.ly/2grV8jz";;;;"808284070723649536";https://twitter.com/JorelLaraKalel/status/808284070723649536
SiftStock;2016-12-12 12:00;0;0;"$ GE $31.78 (+0.79%) is a top mover. Try our #sentiment analysis tool free: http:// siftstock.com #trading";;;#sentiment #trading;"808280243572187136";https://twitter.com/SiftStock/status/808280243572187136
StockNewsWires;2016-12-12 11:16;0;0;"$ GE : Qatar Air Plans Move to GE-Powered Airbus A320 in Blow for Pratt: http://www. StockNewsWires.com/2016/12/12/ge- qatar-air-plans-move-to-ge-powered-airbus-a320-in-blow-for-pratt/ …";;;;"808269187579805696";https://twitter.com/StockNewsWires/status/808269187579805696
