username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DividendSheet;2016-10-15 17:43;1;2;"10 Top Dogs Of The Dow Jones By Total Payout Yield - https:// goo.gl/tZ5uHR - $ AAPL $ AXP $ BA $ CAT $ IBM $ MCD $ MMM $ PFE $ TRV $ UTX";;;;"787348271786143744";https://twitter.com/DividendSheet/status/787348271786143744
ezzmoney2day;2016-10-15 17:31;0;0;"XLU Alcoa, Inc. Yield Read More --> http:// dlvr.it/MSYJxZ $ XLU $ IBM $ USO #nasdaq";;;#nasdaq;"787345053748342784";https://twitter.com/ezzmoney2day/status/787345053748342784
DividendSheet;2016-10-15 16:58;0;0;"10 Top Dogs Of The Dow Jones By Total Payout Yield - http:// long-term-investments.blogspot.com/2016/05/10-top -dogs-of-dow-jones-by-total.html … - $ AAPL $ AXP $ BA $ CAT $ IBM $ MCD $ MMM $ PFE $ TRV $ UTX";;;;"787336801144930304";https://twitter.com/DividendSheet/status/787336801144930304
stockfollower4u;2016-10-15 15:33;0;0;"IBM Abbott Laboratories Bid Read More --> http:// dlvr.it/MSX1ph $ IBM $ AA $ UUP #stockmarket";;;#stockmarket;"787315372714135552";https://twitter.com/stockfollower4u/status/787315372714135552
InvestVerified;2016-10-15 14:55;2;3;"This Signal Spells Trouble For Monday $ IWM $ SPY $ QQQ $ DIA $ SMH $ GLD $ SLV $ GDX $ IYT $ AAPL $ GOOGL $ IBM $ NFLX https:// verifiedinvesting.com/pro-traders/ar ticle?aid=953 …";;;;"787305885223706628";https://twitter.com/InvestVerified/status/787305885223706628
jaytrades16;2016-10-15 14:49;0;0;"IBM Direxion Daily Gold Miners Index Bear 3x Shares Last Trade Read More --> http:// dlvr.it/MSWVyZ $ IBM $ IWM $ AGQ #nasdaq";;;#nasdaq;"787304288460472320";https://twitter.com/jaytrades16/status/787304288460472320
PortfolioBuzz;2016-10-15 14:31;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/gLiSyqsW9l";;;;"787299903898787840";https://twitter.com/PortfolioBuzz/status/787299903898787840
TickerTV;2016-10-15 13:51;0;0;"ChoiceTrade Brokerage Review http:// bit.ly/2d02YiE | #StockTrading #StockBroker #ChoiceTrade $ KOL $ KCG $ AAPL $ MSFT $ GOOG $ IBM $ AMZN $ TSLA pic.twitter.com/Gz3KansF8V";;;#StockTrading #StockBroker #ChoiceTrade;"787289680081461248";https://twitter.com/TickerTV/status/787289680081461248
masterofstocks1;2016-10-15 13:50;0;0;"IAG Edwards Lifesciences Corp. Day High Read More --> http:// dlvr.it/MSVrQV $ IAG $ GM $ IBM #share";;;#share;"787289629825249282";https://twitter.com/masterofstocks1/status/787289629825249282
amystocks21334;2016-10-15 13:49;0;0;"MGT iShares MSCI Emerging Markets ETF Bid Read More --> http:// dlvr.it/MSVpgf $ MGT $ IBM $ GM #stocks";;;#stocks;"787289189624578048";https://twitter.com/amystocks21334/status/787289189624578048
bigbluecup721;2016-10-15 13:41;0;0;"IBM Central Fund of Canada Ltd. Change Read More --> http:// dlvr.it/MSVjnQ $ IBM $ NTNX $ XME #invest";;;#invest;"787287349780619264";https://twitter.com/bigbluecup721/status/787287349780619264
DayTradeWarrior;2016-10-15 12:43;0;2;"FREE eBook "How to Day Trade" here: http:// bit.ly/2cZS8hb | #DayTrading #DayTrader $ AAPL $ GOOG $ EBAY $ TSLA $ MSFT $ HPQ $ IBM $ YHOO $ UA $ GPRO pic.twitter.com/RiFdA5UmGv";;;#DayTrading #DayTrader;"787272593363591168";https://twitter.com/DayTradeWarrior/status/787272593363591168
wlstcom;2016-10-15 12:14;0;0;"2 Hated Dividend Stocks to Buy Now -- The Motley Fool #usmf -technology-and-telecom $ IBM http://www. fool.com/investing/2016 /10/15/2-hated-dividend-stocks-to-buy-now.aspx … pic.twitter.com/P7F7LvEBlB";;;#usmf;"787265478309867520";https://twitter.com/wlstcom/status/787265478309867520
finzine;2016-10-15 12:14;0;0;"$ IBM 2 Hated Dividend Stocks to Buy Now http://www. fool.com/investing/2016 /10/15/2-hated-dividend-stocks-to-buy-now.aspx …";;;;"787265459309547520";https://twitter.com/finzine/status/787265459309547520
stockrow1;2016-10-15 09:44;3;2;"$ IBM is selling for only 10 times free cash flow, cheaper than peers $ AAPL $ MSFT $ ORCL #stocks #valueinvesting pic.twitter.com/0DRKwtQO0x";;;#stocks #valueinvesting;"787227680961925120";https://twitter.com/stockrow1/status/787227680961925120
markcarson161;2016-10-15 09:36;0;0;"DE AZ Mining Inc. Message Board Posts Read More --> http:// dlvr.it/MSRygL $ DE $ JNUG $ IBM #nasdaq";;;#nasdaq;"787225519938936832";https://twitter.com/markcarson161/status/787225519938936832
TalkMarkets;2016-10-15 09:09;1;0;"5 Companies To Watch That Report Earnings On Monday (October 17, 2016) $ NFLX $ IBM $ HAS $ UAL $ BAL https:// goo.gl/ipfzWk";;;;"787218726374506500";https://twitter.com/TalkMarkets/status/787218726374506500
kingtin1978;2016-10-15 08:46;0;0;"IBM CanAlaska Uranium Ltd. Bid Read More --> http:// dlvr.it/MSRN4b $ IBM $ CVV.V $ HOU.TO #finance";;;#finance;"787212927665188864";https://twitter.com/kingtin1978/status/787212927665188864
PortfolioBuzz;2016-10-15 08:19;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/b4GWC27jFf";;;;"787206324232810496";https://twitter.com/PortfolioBuzz/status/787206324232810496
goldrush201617;2016-10-15 07:49;0;0;"IBM General Dynamics Corp. Bid Size Read More --> http:// dlvr.it/MSQlbn $ IBM $ QLD $ NVDA #invest";;;#invest;"787198714104340480";https://twitter.com/goldrush201617/status/787198714104340480
ezzmoney2day;2016-10-15 07:46;0;0;"PFIS Egalet Corp. % Change Read More --> http:// dlvr.it/MSQjmp $ PFIS $ IBM $ GLD #tradeideas";;;#tradeideas;"787197826333761536";https://twitter.com/ezzmoney2day/status/787197826333761536
xfinstocks2016;2016-10-15 06:37;0;0;"FSLR BP Amoco PLC Shares Read More --> http:// dlvr.it/MSQ3Mb $ FSLR $ IBM $ TVIX #stocks";;;#stocks;"787180475303407616";https://twitter.com/xfinstocks2016/status/787180475303407616
1MinuteStock;2016-10-15 04:51;0;0;"We calculated 21-day Expected Return of $ IBM for you: 0% https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"787153787135885312";https://twitter.com/1MinuteStock/status/787153787135885312
jaytrades16;2016-10-15 04:44;0;0;"DIS Concordia International Corp. Quotes Read More --> http:// dlvr.it/MSNy2V $ DIS $ MRK $ IBM #pennystocks";;;#pennystocks;"787152166389559297";https://twitter.com/jaytrades16/status/787152166389559297
MarketsRecap;2016-10-15 03:09;0;0;"5 Companies To Watch That Report Earnings On Monday (October 17, 2016) $ NFLX $ IBM $ HAS $ UAL $ BAL https:// goo.gl/ipfzWk";;;;"787128132616720384";https://twitter.com/MarketsRecap/status/787128132616720384
OptionsMaxPain;2016-10-15 02:59;0;0;"#Options #maxpain chart for $ IBM . Free stock station app https:// appsto.re/i6hH3LG #iTunes pic.twitter.com/azTGVb2xNl";;;#Options #maxpain #iTunes;"787125596392398848";https://twitter.com/OptionsMaxPain/status/787125596392398848
1MinuteStock;2016-10-15 02:57;0;0;"Wondering about risks of $ IBM ? The 21-day volatility is 3.67% https:// unicornbay.com/t/IBM.US?utm_m edium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"787125099732332544";https://twitter.com/1MinuteStock/status/787125099732332544
ezzmoney2day;2016-10-15 02:51;0;0;"TBT iPath US Treasury 10-year Bear ETN Last Trade Read More --> http:// dlvr.it/MSMv0T $ TBT $ TRXC $ IBM #investing";;;#investing;"787123595772178433";https://twitter.com/ezzmoney2day/status/787123595772178433
top10stocksof21;2016-10-15 02:47;0;0;"IBM Cognizant Technology Solutions Corp. Bid Size Read More --> http:// dlvr.it/MSMstc $ IBM $ JPM $ PEO.V #stocks";;;#stocks;"787122589734875136";https://twitter.com/top10stocksof21/status/787122589734875136
TV_TradingIdeas;2016-10-15 02:10;0;0;"THE WEEK OF 10/16: WHAT I'M LOOKING AT $ IBM http://www. tradingview.com/chart/IBM/UX56 IieK-THE-WEEK-OF-10-16-WHAT-I-M-LOOKING-AT/ …";;;;"787113402028003328";https://twitter.com/TV_TradingIdeas/status/787113402028003328
headlneapp;2016-10-15 02:07;0;1;"VMWare & http:// Amazon.com Herald the Death of Old Data Centers https:// scutify.com/articles/2016- 10-15-vmware-inc-vmw-and-amazoncom-inc-amzn-herald-the-death-of-old-data-centers … $ VMW $ AMZN $ ORCL $ IBM $ MSFT $ GOOGL $ GOOG $ HPE pic.twitter.com/HDi16fkHv8";;;;"787112671002763264";https://twitter.com/headlneapp/status/787112671002763264
scutify;2016-10-15 02:07;0;0;"VMWare & http:// Amazon.com Herald the Death of Old Data Centers https:// scutify.com/articles/2016- 10-15-vmware-inc-vmw-and-amazoncom-inc-amzn-herald-the-death-of-old-data-centers … $ VMW $ AMZN $ ORCL $ IBM $ MSFT $ GOOGL $ GOOG $ HPE pic.twitter.com/6chi4imajh";;;;"787112670830878720";https://twitter.com/scutify/status/787112670830878720
amigobulls;2016-10-15 02:04;0;2;"Data Center Group faces a serious challenge, as $ GOOGL $ IBM $ MU $ AMD $ NVDA $ XLNX and more team up to take on $ INTC http:// amigobulls.com/articles/twitt er-stock-twitter-inc-twtr-doesnt-need-a-buyout-to-rise-again …";;;;"787111760289468416";https://twitter.com/amigobulls/status/787111760289468416
TickerReport;2016-10-15 02:03;0;0;"Solaris Asset Management LLC Maintains Position in International Business Machines Corp. $ IBM http:// ift.tt/2di9WiV";;;;"787111563790585856";https://twitter.com/TickerReport/status/787111563790585856
TickerReport;2016-10-15 02:03;0;0;"Solaris Asset Management LLC Maintains Position in International Business Machines Corp. $ IBM http:// zpr.io/P6ZEH";;;;"787111551803228160";https://twitter.com/TickerReport/status/787111551803228160
ConsumerFeed;2016-10-15 01:53;0;0;"Bartlett & Co. LLC Sells 1,899 Shares of International Business Machines Corp. $ IBM http:// zpr.io/P6ZxX";;;;"787109164770361344";https://twitter.com/ConsumerFeed/status/787109164770361344
TickerReport;2016-10-15 01:53;0;0;"International Business Machines Corp. $ IBM Shares Bought by Alps Advisors Inc. http:// ift.tt/2e5b7F4";;;;"787109100253577216";https://twitter.com/TickerReport/status/787109100253577216
TickerReport;2016-10-15 01:53;0;0;"Lucus Advisors LLC Reduces Stake in International Business Machines Corp. $ IBM http:// ift.tt/2eCaaXs";;;;"787109097556549632";https://twitter.com/TickerReport/status/787109097556549632
TickerReport;2016-10-15 01:53;0;0;"Bartlett & Co. LLC Sells 1,899 Shares of International Business Machines Corp. $ IBM http:// ift.tt/2eC7nxo";;;;"787109093194534912";https://twitter.com/TickerReport/status/787109093194534912
midetimes;2016-10-15 01:49;0;0;"Calamos Advisors LLC Has $16,924,000 Position in International Business Machines Corp. $ IBM http:// mideasttime.com/?p=1330849";;;;"787108010002972673";https://twitter.com/midetimes/status/787108010002972673
TickerReport;2016-10-15 01:49;1;0;"Bartlett & Co. LLC Sells 1,899 Shares of International Business Machines Corp. $ IBM http:// zpr.io/P6ZXS";;;;"787108007146561536";https://twitter.com/TickerReport/status/787108007146561536
TickerReport;2016-10-15 01:49;0;0;"Lucus Advisors LLC Reduces Stake in International Business Machines Corp. $ IBM http:// zpr.io/P6ZXF";;;;"787107998946779136";https://twitter.com/TickerReport/status/787107998946779136
TickerReport;2016-10-15 01:49;1;0;"International Business Machines Corp. $ IBM Shares Bought by Alps Advisors Inc. http:// zpr.io/P6ZX3";;;;"787107997491273728";https://twitter.com/TickerReport/status/787107997491273728
ConsumerFeed;2016-10-15 01:48;0;0;"Calamos Advisors LLC Has $16,924,000 Position in International Business Machines Corp. $ IBM http:// zpr.io/P6ZXw";;;;"787107936413814784";https://twitter.com/ConsumerFeed/status/787107936413814784
PortfolioBuzz;2016-10-15 01:44;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www. cityfalcon.com/watchlists?nam e=Dow%20Jones%20Tracker … pic.twitter.com/TG5p3jV4OI";;;;"787106789405954048";https://twitter.com/PortfolioBuzz/status/787106789405954048
bigbluecup721;2016-10-15 01:34;0;0;"IBM Advanced Micro Devices, Inc. Chart Read More --> http:// dlvr.it/MSMCQr $ IBM $ MRCY $ TSLA #share";;;#share;"787104214593843200";https://twitter.com/bigbluecup721/status/787104214593843200
It_c0nsulting;2016-10-15 01:06;0;0;"#IBM #Delivers New Object Storage Service for Hybrid Clouds . Read more: http:// owler.us/abICnR $ IBM";;;#IBM #Delivers;"787097342893711360";https://twitter.com/It_c0nsulting/status/787097342893711360
