username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DanCarlson33;2017-01-18 17:13;0;0;"Sorry Donald, It’s Not a Trump Rally…New Highs are Caused by Hedge Funds $ FOX $ GD $ GE $ GM $ GOOG $ GS $ HAL $ HD $ HON http:// tailwindsresearch.com/2016/12/sorry- donald-its-not-a-trump-rallynew-highs-are-caused-by-hedge-fund-woes/ …";;;;"821767415830691841";https://twitter.com/DanCarlson33/status/821767415830691841
DozenStocks;2017-01-18 16:51;0;0;"S&P100 #Stocks Trend $ CMCSA $ KMI $ NKE $ LOW $ COST $ AAPL $ SLB $ MO $ EXC $ SBUX $ HD $ CVS $ INTC $ LLY $ FOXA $ MCD $ MON @http:// 12Stocks.com/sp100";;@http;#Stocks;"821761848714244096";https://twitter.com/DozenStocks/status/821761848714244096
DozenStocks;2017-01-18 16:50;1;1;"Dow #Stocks Trend $ NKE $ AAPL $ HD $ INTC $ MCD $ AXP $ MRK $ DIS $ IBM $ VZ $ BA $ PG $ MSFT $ CVX $ TRV $ XOM $ V $ CAT $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"821761708653805568";https://twitter.com/DozenStocks/status/821761708653805568
sllothest;2017-01-18 16:49;0;0;"$ XLI Investor Opinions Updated Wednesday, January 18, 2017 11:15:21 AM $ HD $ ILMN $ FXI $ TNA http:// dlvr.it/N844CM";;;;"821761345926283264";https://twitter.com/sllothest/status/821761345926283264
ResearchPool;2017-01-18 16:31;0;0;"$ HD #Home Depot, Inc. Analyse moyen terme - HOME DEPOT INC : La moyenne mo... http:// twib.in/l/9EgG7rGLLrGE #daytrading pic.twitter.com/XglplsIhho";;;#Home #daytrading;"821756854179139588";https://twitter.com/ResearchPool/status/821756854179139588
SweetPlatform;2017-01-18 16:23;0;0;"HD Top news - Jan 18th, 2017 $ HD http:// https:// goo.gl/PfPFFc";;;;"821754820147154944";https://twitter.com/SweetPlatform/status/821754820147154944
SleekMoneycom;2017-01-18 16:22;0;0;"Home Depot, Inc. $ The $ HD Upgraded to “Buy” at Zacks Investment Research http:// ift.tt/2jx9cOc";;;;"821754582560817154";https://twitter.com/SleekMoneycom/status/821754582560817154
retail_Dbt;2017-01-18 16:22;0;0;"The Zacks Analyst Blog Highlights: Microsoft, Biogen, #HomeDepot , Bristol-Myers and Berkshire... Read more: http:// owler.us/ab6s8t $ HD";;;#HomeDepot;"821754541049683968";https://twitter.com/retail_Dbt/status/821754541049683968
bnkinvest;2017-01-18 16:20;0;0;"Notable ETF Outflow Detected - $ IUSG $ HD $ MO $ KO #etfs http:// dlvr.it/N83Ss2";;;#etfs;"821754046948085760";https://twitter.com/bnkinvest/status/821754046948085760
WatchlistN;2017-01-18 16:18;0;0;"Home Depot, Inc. $ The $ HD Upgraded to “Buy” at Zacks Investment Research http:// zpr.io/PpVtU";;;;"821753722858508288";https://twitter.com/WatchlistN/status/821753722858508288
retail_Dbt;2017-01-18 15:49;0;0;"#HomeDepot rival to cut 2,400 jobs in efficiency push. Read more: http:// owler.us/ab6rZP $ HD";;;#HomeDepot;"821746421179125760";https://twitter.com/retail_Dbt/status/821746421179125760
stockbard;2017-01-18 15:49;0;0;"$ EEP ! $ IT $ ATE $ TWO $ SEAS $ TOO $ HD";;;;"821746366825320448";https://twitter.com/stockbard/status/821746366825320448
MarketsRecap;2017-01-18 15:39;0;0;"Identifying Undervalued And Overvalued #Stocks $ HD $ TJX $ VMC $ CMCSA $ CSCO https:// goo.gl/o051eT";;;#Stocks;"821743744768688129";https://twitter.com/MarketsRecap/status/821743744768688129
retail_Dbt;2017-01-18 15:32;0;0;"#HomeDepot rival to cut 2,400 jobs in efficiency push. Read more: http:// owler.us/ab6rHO $ HD";;;#HomeDepot;"821742062240342016";https://twitter.com/retail_Dbt/status/821742062240342016
StockNewsWires;2017-01-18 15:16;0;0;"$ WMT $ HD $ BBY : Opinion: Greed and six other risks could tank your investments in 2017: http://www. StockNewsWires.com/2017/01/18/wmt -hd-bby-opinion-greed-and-six-other-risks-could-tank-your-investments-in-2017/ …";;;;"821737927919091713";https://twitter.com/StockNewsWires/status/821737927919091713
finzine;2017-01-18 15:12;0;0;"$ HD Greed and six other risks could tank your investments in 2017 http://www. marketwatch.com/News/Story/Sto ry.aspx?guid=9DE8D88A-DCF1-11E6-A24A-91C583C99698&siteid=yhoof2 …";;;;"821737128119926784";https://twitter.com/finzine/status/821737128119926784
markcarson161;2017-01-18 14:12;0;0;"$ ADM Stock Price Updated Wednesday, January 18, 2017 08:15:20 AM $ O $ GSV $ HD $ SGG http:// dlvr.it/N80njy";;;;"821721841316163584";https://twitter.com/markcarson161/status/821721841316163584
wind4me;2017-01-18 14:05;0;2;"$ PLUG Davos LINDE “”Chatting”” | Hydrogen 2020 who was right on $ HD and $ NKE ?? Who is right on $ Amzn ? @JeffBezos http://www. hydrogen2020.com/plug-davos-lin de-chatting/ …";;@JeffBezos;;"821720118048632832";https://twitter.com/wind4me/status/821720118048632832
TradingSysGroup;2017-01-18 13:26;1;2;"$ SPY Sell targets that could hit today (see profile link free swing trading system): $ HD $137.61 (from $125.10 buy), $ VIV $14.67 ($13.33).";;;;"821710360495484928";https://twitter.com/TradingSysGroup/status/821710360495484928
NormCycles;2017-01-18 12:44;0;1;"The home builders also, time to start watching for changes $ HD $ L $ TOL and like said before the banks $ OZRK";;;;"821699679624851456";https://twitter.com/NormCycles/status/821699679624851456
RelativityCap;2017-01-18 12:40;1;2;"Home Depot $ HD Snapshot: Interesting name if dragged down w/ Retail today pic.twitter.com/XSP4qXTWKA";;;;"821698893046054913";https://twitter.com/RelativityCap/status/821698893046054913
angelsholdingsi;2017-01-18 11:55;1;0;"Long Home Depot - Cramer's Lightning Round (1/17/17) http:// seekingalpha.com/article/403753 3-long-home-depot-cramers-lightning-round-1-17-17?source=tweet … $ HD $ SDRL $ SLB $ HIIQ $ EXEL $ MPC $ HUN";;;;"821687444198330369";https://twitter.com/angelsholdingsi/status/821687444198330369
bigbluecup721;2017-01-18 11:54;0;0;"$ NFLX Last Price Updated Wednesday, January 18, 2017 06:15:18 AM $ BCEI $ OIH $ MDT $ HD http:// dlvr.it/N7xydG";;;;"821687124101500929";https://twitter.com/bigbluecup721/status/821687124101500929
newswithvalue;2017-01-18 11:34;0;0;"$ HD $ HIIQ : Long Home Depot – Cramer’s Lightning Round (1/17/17): http://www. StockNewsWires.com/2017/01/18/hd- hiiq-long-home-depot-cramers-lightning-round-11717/ …";;;;"821682060087660544";https://twitter.com/newswithvalue/status/821682060087660544
SeekingAlpha;2017-01-18 11:28;0;0;"Long Home Depot - Cramer's Lightning Round (1/17/17) http:// seekingalpha.com/article/403753 3-long-home-depot-cramers-lightning-round-1-17-17?source=feed_f … $ HD $ SDRL $ SLB $ HIIQ $ EXEL $ MPC $ HUN";;;;"821680721706291202";https://twitter.com/SeekingAlpha/status/821680721706291202
finsents;2017-01-18 11:20;0;0;"$ HD :US Home Depot, Marathon Petroleum, Huntsman: 'Mad Money' Lightning Round #HOME DEPOT INC http:// tinyurl.com/z34stcp #SP500";;;#HOME #SP500;"821678545374236673";https://twitter.com/finsents/status/821678545374236673
markcarson161;2017-01-18 11:03;0;0;"$ UUP Stock Price Updated Wednesday, January 18, 2017 05:15:20 AM $ HD $ GLD $ FAX $ SPRWF http:// dlvr.it/N7wxgY";;;;"821674395647283200";https://twitter.com/markcarson161/status/821674395647283200
DozenStocks;2017-01-18 11:01;0;0;"Weekly S&P100 #Stocks Trend $ KMI $ CMCSA $ LOW $ NKE $ COST $ AAPL $ EXC $ SLB $ MO $ SBUX $ HD $ CVS $ INTC $ LLY $ MCD @http:// 12Stocks.com/sp100";;@http;#Stocks;"821673859917156355";https://twitter.com/DozenStocks/status/821673859917156355
DozenStocks;2017-01-18 11:00;1;0;"Weekly Dow #Stocks Trend $ NKE $ AAPL $ HD $ INTC $ MCD $ AXP $ MRK $ DIS $ IBM $ VZ $ BA $ PG $ CVX $ MSFT $ XOM $ TRV $ V $ CAT @http:// 12Stocks.com/dow";;@http;#Stocks;"821673718497873920";https://twitter.com/DozenStocks/status/821673718497873920
bigbluecup721;2017-01-18 10:51;0;1;"$ AMD Investor Opinions Updated Wednesday, January 18, 2017 05:15:20 AM $ QCOM $ AKS $ SYMC $ HD http:// dlvr.it/N7whms";;;;"821671256055513088";https://twitter.com/bigbluecup721/status/821671256055513088
WatchlistN;2017-01-18 10:41;0;0;"Home Depot, Inc. $ The $ HD Shares Sold by Gateway Investment Advisers LLC http:// zpr.io/Pp5g4";;;;"821668942485848064";https://twitter.com/WatchlistN/status/821668942485848064
rangab1;2017-01-18 10:18;0;0;"$ OWCP Investor Opinions Updated Wednesday, January 18, 2017 04:15:18 AM $ ZIOP $ SBUX $ HD $ XLI http:// dlvr.it/N7w3mL";;;;"821663075380195330";https://twitter.com/rangab1/status/821663075380195330
sllothest;2017-01-18 09:25;0;0;"$ HD Latest Headlines Updated Wednesday, January 18, 2017 04:15:18 AM $ USO $ BMY $ DISCK $ XLB http:// dlvr.it/N7v3R0";;;;"821649739171201025";https://twitter.com/sllothest/status/821649739171201025
TalkMarkets;2017-01-18 09:08;0;0;"Identifying Undervalued And Overvalued #Stocks $ HD $ TJX $ VMC $ CMCSA $ CSCO https:// goo.gl/o051eT";;;#Stocks;"821645302633525249";https://twitter.com/TalkMarkets/status/821645302633525249
bigbluecup721;2017-01-18 08:46;0;0;"$ TNA Investor Opinions Updated Wednesday, January 18, 2017 03:15:19 AM $ SGG $ ADM $ HD $ ULTA http:// dlvr.it/N7tHNs";;;;"821639798586834944";https://twitter.com/bigbluecup721/status/821639798586834944
Top_Dow_Stocks;2017-01-18 08:19;0;0;"#Dow #stocks $ HD Home Depot Daily:0.66% Weekly:-0.12% YTD:1.38% Trend:88 / 100 http:// 12Stocks.com/HD";;;#Dow #stocks;"821633035997159425";https://twitter.com/Top_Dow_Stocks/status/821633035997159425
chartseer;2017-01-18 06:57;0;1;"Long setups $ HSY $ DTE $ HD $ SLB $ SLCA $ TJX $ HRB $ CAT $ HP pic.twitter.com/wINe9P459O";;;;"821612353032716289";https://twitter.com/chartseer/status/821612353032716289
markcarson161;2017-01-18 06:55;0;0;"$ GSG Stock Price Updated Wednesday, January 18, 2017 01:15:20 AM $ HD $ UBOH $ TVIX $ DJP http:// dlvr.it/N7rVZD";;;;"821611998337175552";https://twitter.com/markcarson161/status/821611998337175552
lilnickysmith;2017-01-18 05:21;0;1;"$ HD Cramer: "If this stock comes down as part of a major sell-off into the inauguration I want you to buy, buy, buy."";;;;"821588334506102785";https://twitter.com/lilnickysmith/status/821588334506102785
jgoldenstorm;2017-01-18 05:14;0;0;"interesting bullish crossover - MA50 breaked MA200 on $ HD http:// stockcharts.com/h-sc/ui?s=HD Wait for next news :)";;;;"821586656398635008";https://twitter.com/jgoldenstorm/status/821586656398635008
bigbluecup721;2017-01-18 04:32;0;0;"$ MOS Investor Opinions Updated Tuesday, January 17, 2017 11:15:20 PM $ NVDA $ CBIS $ HD $ CA http:// dlvr.it/N7pVJ3";;;;"821575865087639552";https://twitter.com/bigbluecup721/status/821575865087639552
rangab1;2017-01-18 04:02;0;0;"$ VBIO Short Sales Updated Tuesday, January 17, 2017 10:15:20 PM $ PCRX $ HD $ DBA $ UBNT http:// dlvr.it/N7p330";;;;"821568331169677312";https://twitter.com/rangab1/status/821568331169677312
rangab1;2017-01-18 04:02;0;0;"$ TSLA Short Sales Updated Tuesday, January 17, 2017 10:15:20 PM $ WMIH $ UCTT $ GPRO $ HD http:// dlvr.it/N7p329";;;;"821568329462595584";https://twitter.com/rangab1/status/821568329462595584
headlneapp;2017-01-18 03:52;0;0;"Download the new Seeking Alpha Real-Time app for iPhone ( http:// goo.gl/cztVYh ) and Android ( http:// goo.gl/Yk6miU ) $ GGG $ LOW $ HD $ MLY";;;;"821565859864989700";https://twitter.com/headlneapp/status/821565859864989700
TradewiseApp;2017-01-18 03:19;2;2;"Important earnings dates for you $ VZ $ CAT $ AMZN $ BA $ PG $ MS $ F $ T $ JNJ $ GOOG $ GOOGL $ HD $ INTC $ NVDA $ IBM $ DIS $ GE $ AXP $ CMCSA $ GM $ AAPL $ FB pic.twitter.com/c0QxoZtiMf";;;;"821557653285564416";https://twitter.com/TradewiseApp/status/821557653285564416
markcarson161;2017-01-18 01:42;0;0;"$ IBB Reviews Updated Tuesday, January 17, 2017 8:15:20 PM $ HD $ EWZ $ XLE $ SN http:// dlvr.it/N7mCYw";;;;"821533197972320257";https://twitter.com/markcarson161/status/821533197972320257
optioncharts;2017-01-18 00:45;0;0;"$ HD Max Pain is 130.00 for maturity 01/20/2017. Prev Close = 135.04. http:// bit.ly/2iC1G02 pic.twitter.com/9j3RQMOEVZ";;;;"821518794032107520";https://twitter.com/optioncharts/status/821518794032107520
finzine;2017-01-18 00:31;0;1;"$ HD Cramer's stocks to buy going into an inauguration sell-off http://www. cnbc.com/id/104223660?_ _source=yahoo%7cfinance%7cheadline%7cheadline%7cstory&par=yahoo&doc=104223660 …";;;;"821515426001747968";https://twitter.com/finzine/status/821515426001747968
sllothest;2017-01-18 00:01;0;0;"$ MCIG Financials Updated Tuesday, January 17, 2017 6:15:20 PM $ ZIV $ MA $ HD $ AG http:// dlvr.it/N7knhY";;;;"821507804703789056";https://twitter.com/sllothest/status/821507804703789056
DozenStocks;2017-01-18 00:01;0;0;"S&P100 #Stocks Trend $ NKE $ KMI $ LOW $ CMCSA $ COST $ AAPL $ SLB $ MO $ EXC $ HD $ SBUX $ CVS $ INTC $ LLY $ MCD $ MON $ FOXA @http:// 12Stocks.com/sp100";;@http;#Stocks;"821507773095522304";https://twitter.com/DozenStocks/status/821507773095522304
DozenStocks;2017-01-18 00:00;1;0;"Dow #Stocks Trend $ NKE $ AAPL $ HD $ INTC $ MCD $ AXP $ MRK $ DIS $ IBM $ VZ $ BA $ PG $ CVX $ MSFT $ XOM $ TRV $ V $ CAT $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"821507632779259904";https://twitter.com/DozenStocks/status/821507632779259904
