username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kingtin1978;2016-12-09 16:56;0;0;"Live Stock Analysis Streaming LIVE! Watch NOW! --> http:// dlvr.it/MrYtmK $ ICFI $ UNH $ BHB $ DUK $ FNBC $ RVNC $ CBM $ KBAL $ CNTY";;;;"807267599390097408";https://twitter.com/kingtin1978/status/807267599390097408
DozenStocks;2016-12-09 16:50;0;0;"Dow #Stocks Trend $ DIS $ MSFT $ BA $ IBM $ CVX $ AXP $ XOM $ TRV $ DD $ GS $ UNH $ JPM $ AAPL $ MMM $ MCD $ UTX $ GE $ HD $ KO @http:// 12Stocks.com/dow";;@http;#Stocks;"807266257091182592";https://twitter.com/DozenStocks/status/807266257091182592
TheAroraReport;2016-12-09 16:05;0;0;"TWO RARE CHART OCCURRENCES SHOWING PANIC SAYS DOW 20,000 MAY END THE MOVE $ SPY $ IWM $ PFE $ QQQ $ UNH http:// blog.thearorareport.com/this-buying-pa nic-may-last-till-dow-20000-spy-iwm-pfe-qqq-unh/ …";;;;"807254799557201924";https://twitter.com/TheAroraReport/status/807254799557201924
TheAroraReport;2016-12-09 16:04;2;1;"THIS BUYING PANIC MAY LAST TILL DOW 20,000 $ SPY $ IWM $ PFE $ QQQ $ UNH http:// fb.me/VlrRgUIj";;;;"807254503108046848";https://twitter.com/TheAroraReport/status/807254503108046848
finzine;2016-12-09 15:47;0;0;"$ UNH Analysts Skeptical of Andrew Left's Express Scripts Criticism https://www. thestreet.com/story/13920666 /1/analysts-skeptical-of-andrew-left-s-express-scripts-criticism.html?puc=yahoo&cm_ven=YAHOO …";;;;"807250306312630272";https://twitter.com/finzine/status/807250306312630272
WatchlistN;2016-12-09 15:32;0;0;"747,321 Shares in UnitedHealth Group Inc. $ UNH Acquired by Tesco Pension Investment Ltd http:// zpr.io/Pf3e8";;;;"807246651471577093";https://twitter.com/WatchlistN/status/807246651471577093
QuantchaIdeas;2016-12-09 15:11;0;0;"Price Target Alert: Trading the Zacks price target change for UNITEDHEALTH GROUP $ UNH http:// ideas.quantcha.com/2016/12/09/pri ce-target-alert-trading-the-zacks-price-target-change-for-unitedhealth-group-unh-2/ … pic.twitter.com/O0iOCK5pxW";;;;"807241251527528448";https://twitter.com/QuantchaIdeas/status/807241251527528448
weijgenberger;2016-12-09 14:47;0;0;"The 'Goldman Sachs' Industrial Average http:// seekingalpha.com/article/402935 9-goldman-sachs-industrial-average?source=tweet … $ GS $ UNH $ GE $ HD $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV";;;;"807235336917155841";https://twitter.com/weijgenberger/status/807235336917155841
brucejapsen;2016-12-09 14:45;1;0;"Health Coalition Worries Trump Doesn't Grasp Value-Based Care #fridayreads $ UNH $ AET $ ANTM $ HUM http://www. forbes.com/sites/brucejap sen/2016/12/08/health-coalition-worries-trump-doesnt-grasp-value-based-care/?utm_source=followingimmediate&utm_medium=email&utm_campaign=20161208#77ad72d68643 …";;;#fridayreads #77ad72d68643;"807234825656614913";https://twitter.com/brucejapsen/status/807234825656614913
WatchlistN;2016-12-09 14:32;0;0;"UnitedHealth Group Inc. $ UNH Shares Bought by Prudential Financial Inc. http:// zpr.io/Pf3yt";;;;"807231544507203585";https://twitter.com/WatchlistN/status/807231544507203585
WatchlistN;2016-12-09 13:58;0;0;"UnitedHealth Group Inc. $ UNH Rating Increased to Buy at Cantor Fitzgerald http:// zpr.io/Pf3sb";;;;"807222862801174529";https://twitter.com/WatchlistN/status/807222862801174529
scutify;2016-12-09 12:59;0;0;"5 Ways to Play President Donald Trump’s First 100 Days https://www. scutify.com/articles/2016- 12-09-5-ways-to-play-president-donald-trumps-first-100-days … $ NUE $ ZION $ GEO $ UNH $ FSLR #trump #portfolio #steel #NAFTA pic.twitter.com/kmSb2Aa1cA";;;#trump #portfolio #steel #NAFTA;"807207927991910400";https://twitter.com/scutify/status/807207927991910400
DozenStocks;2016-12-09 11:00;2;0;"Weekly Dow #Stocks Trend $ GS $ DIS $ JPM $ IBM $ AXP $ HD $ BA $ CVX $ DD $ MSFT $ TRV $ XOM $ UTX $ GE $ UNH $ MCD $ CAT $ MMM @http:// 12Stocks.com/dow";;@http;#Stocks;"807178212220407808";https://twitter.com/DozenStocks/status/807178212220407808
midetimes;2016-12-09 10:40;0;0;"UnitedHealth Group Inc. $ UNH Rating Increased to Buy at Cantor Fitzgerald http:// mideasttime.com/?p=1443112";;;;"807173054296100864";https://twitter.com/midetimes/status/807173054296100864
Top_Dow_Stocks;2016-12-09 08:17;0;0;"#Dow #stocks $ UNH Unitedhealth Group Daily:-0.05% Weekly:-1.01% YTD:37.24% Trend:90 / 100 http:// 12Stocks.com/UNH";;;#Dow #stocks;"807137159438139392";https://twitter.com/Top_Dow_Stocks/status/807137159438139392
SEEKINGALPHA_FS;2016-12-09 05:27;0;0;"The 'Goldman Sachs' Industrial Average http:// seekingalpha.com/article/402935 9-goldman-sachs-industrial-average?source=twitter_sa_factset … $ GS $ UNH $ GE $ HD $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV";;;;"807094250886172672";https://twitter.com/SEEKINGALPHA_FS/status/807094250886172672
SeekingAlpha;2016-12-09 05:27;4;1;"The 'Goldman Sachs' Industrial Average http:// seekingalpha.com/article/402935 9-goldman-sachs-industrial-average?source=feed_f … $ GS $ UNH $ GE $ HD $ SPY $ QQQ $ DIA $ SH $ IWM $ TZA $ SSO $ TNA $ VOO $ SDS $ IVV";;;;"807094249237794816";https://twitter.com/SeekingAlpha/status/807094249237794816
intercooleronli;2016-12-09 04:58;0;0;"UnitedHealth Group Inc. $ UNH Position Raised by Ancora Inverness LLC http:// zpr.io/PfDKY";;;;"807086887206785024";https://twitter.com/intercooleronli/status/807086887206785024
MrPrudsqbyq;2016-12-09 00:09;0;0;"MrPrud's [ #WatchList ] Q's | $ UNH http:// QuarterByQuarter.wordpress.com http:// finance.yahoo.com/news/humana-fu llwell-enhance-value-based-140902077.html?.tsrc=applewf …";;;#WatchList;"807014274216271872";https://twitter.com/MrPrudsqbyq/status/807014274216271872
DozenStocks;2016-12-09 00:01;1;0;"Dow #Stocks Trend $ GS $ DIS $ JPM $ DD $ AXP $ BA $ CVX $ IBM $ HD $ TRV $ MSFT $ XOM $ UNH $ GE $ UTX $ MCD $ CAT $ MMM $ VZ @http:// 12Stocks.com/dow";;@http;#Stocks;"807012137222606848";https://twitter.com/DozenStocks/status/807012137222606848
