username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DozenStocks;2017-09-16 10:02;0;1;"Weekly S&P500 #Stocks Trend $ STX $ URI $ WYNN $ PHM $ RCL $ MU $ GLW $ SHW $ VRTX $ FLR $ DOW $ DD $ NSC $ KLAC $ ADI $ FDX @http:// 12Stocks.com/sp500";;@http;#Stocks;"908994483735347200";https://twitter.com/DozenStocks/status/908994483735347200
DozenStocks;2017-09-16 10:01;0;0;"Weekly S&P100 #Stocks Trend $ DOW $ DD $ FDX $ MSFT $ CAT $ FOXA $ GD $ PCLN $ CMCSA $ HAL $ INTC $ UPS $ MRK $ USB $ EMR @http:// 12Stocks.com/sp100";;@http;#Stocks;"908994214439948288";https://twitter.com/DozenStocks/status/908994214439948288
DozenStocks;2017-09-16 10:01;0;0;"Weekly S&P100 #Stocks Performance $ DOW $ DD $ FDX $ BA $ MSFT $ CAT $ TXN $ FOXA $ FB $ IBM $ JPM $ GD $ PCLN $ USB more@http:// 12Stocks.com/sp100";;@http;#Stocks;"908994148266532864";https://twitter.com/DozenStocks/status/908994148266532864
DozenStocks;2017-09-16 10:00;0;0;"Weekly Dow #Stocks Trend $ DD $ MSFT $ CAT $ INTC $ MRK $ BA $ CSCO $ AAPL $ IBM $ JPM $ MCD $ UNH $ DIS $ V $ HD $ TRV $ AXP @http:// 12Stocks.com/dow";;@http;#Stocks;"908994081828851712";https://twitter.com/DozenStocks/status/908994081828851712
dispatchtribune;2017-09-16 08:55;0;0;"Cim Investment Mangement Inc. Has $1.03 Million Holdings in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2xahX71";;;;"908977651771166721";https://twitter.com/dispatchtribune/status/908977651771166721
WeekHerald;2017-09-16 08:19;0;0;"MARSHALL WACE ASIA Ltd Invests $67.25 Million in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2x6Khp6";;;;"908968519613734912";https://twitter.com/WeekHerald/status/908968519613734912
dailypoliticaln;2017-09-16 08:15;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Tokio Marine Asset Management Co. Ltd. http:// ift.tt/2x4O0WG";;;;"908967583256281088";https://twitter.com/dailypoliticaln/status/908967583256281088
TranscriptDaily;2017-09-16 08:11;0;0;"Nwam LLC Sells 315 Shares of E I Du Pont De Nemours And Co $ DD http:// ift.tt/2xa5Ern";;;;"908966564526993410";https://twitter.com/TranscriptDaily/status/908966564526993410
storminvestor;2017-09-16 08:11;0;0;"E I Du Pont De Nemours And Co $ DD Shares Bought by Lourd Capital LLC http:// ift.tt/2jvhh76";;;;"908966543370964992";https://twitter.com/storminvestor/status/908966543370964992
WKRBNews;2017-09-16 08:11;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Tokio Marine Asset Management Co. Ltd. http:// ift.tt/2x4O0WG";;;;"908966434822397953";https://twitter.com/WKRBNews/status/908966434822397953
dailymailtimes;2017-09-16 08:08;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Tokio Marine Asset Management Co. Ltd. http:// ift.tt/2x4O0WG";;;;"908965784675905536";https://twitter.com/dailymailtimes/status/908965784675905536
SleekMoneycom;2017-09-16 08:07;0;0;"840,660 Shares in E I Du Pont De Nemours And Co $ DD Acquired by Marshall Wace North America L.P. http:// ift.tt/2iQ12l4";;;;"908965641750765568";https://twitter.com/SleekMoneycom/status/908965641750765568
midetimes;2017-09-16 08:07;0;0;"E I Du Pont De Nemours And Co $ DD Shares Sold by Tokio Marine Asset Management Co. Ltd. http:// ift.tt/2wwyI8U";;;;"908965481473806341";https://twitter.com/midetimes/status/908965481473806341
SPNewsAnalysis;2017-09-16 08:04;0;0;"E I Du Pont De Nemours And Co $ DD Shares Bought by Lourd Capital LLC http:// ift.tt/2h8DYgB";;;;"908964867117371392";https://twitter.com/SPNewsAnalysis/status/908964867117371392
stocknewstimes;2017-09-16 06:03;0;0;"Tower Bridge Advisors Has $3.31 Million Position in E I Du Pont De Nemours And Co $ DD http:// ift.tt/2xU2ciJ";;;;"908934283359866880";https://twitter.com/stocknewstimes/status/908934283359866880
dispatchtribune;2017-09-16 05:10;0;0;"E I Du Pont De Nemours And Co $ DD Receives Buy Rating from Jefferies Group LLC http:// ift.tt/2x9Nh5B";;;;"908920952934879232";https://twitter.com/dispatchtribune/status/908920952934879232
dispatchtribune;2017-09-16 04:11;0;0;"E I Du Pont De Nemours And Co $ DD Downgraded to “Hold” at Zacks Investment Research http:// ift.tt/2fbGUsD";;;;"908906112182865920";https://twitter.com/dispatchtribune/status/908906112182865920
